-8,-26,-12,-13,-14,-28,-64,-27
-17,-28,-10,-8,-20,-40,-48,-56
35,37,8,6,0,9,-21,31
-14,-12,-4,-3,-11,-31,-19,71
11,15,-6,-7,-16,-8,-68,-44
-10,-14,2,4,29,35,99,14
-65,-30,-11,-9,-9,-3,-53,-19
73,44,20,10,-1,5,51,54
59,38,8,12,52,63,11,13
-6,-23,-5,-1,-26,-45,16,43
7,16,8,7,10,20,-86,12
-28,-19,-18,-19,-40,-49,40,-67
22,22,8,6,-21,-62,3,64
-26,-17,5,7,37,97,41,83
33,-12,-9,-6,-3,-18,33,-25
-34,-17,-4,-8,-23,-50,-99,-38
59,44,9,2,10,44,78,82
-16,5,-11,-7,-7,-34,-44,-35
-6,-10,4,-3,-17,-3,69,-5
3,6,4,6,14,-1,-17,12
-42,-31,-12,-8,-12,-19,38,-26
6,4,-1,0,1,-4,5,23
57,43,8,-1,3,17,-39,26
48,35,4,6,16,24,50,56
-99,-45,-10,-5,-35,-42,-73,-78
70,-8,4,12,32,56,58,55
-30,-16,0,-2,12,41,102,18
21,20,-2,-15,-35,-39,-86,-48
-23,-4,-1,-2,-3,-14,-41,17
-3,-16,-8,-3,-29,-33,21,-4
4,-19,-8,-2,8,-13,-59,6
-10,13,8,12,30,37,57,3
7,-29,-6,-4,-2,0,27,-11
-12,-10,-7,-9,-14,-18,-57,-39
10,-17,-10,-9,-6,-12,0,2
-37,-22,3,7,9,10,-43,-36
1,12,1,4,8,7,19,9
-17,-7,3,0,-18,-28,-55,-5
-14,14,4,2,15,45,102,-8
-47,-57,-15,-10,-7,4,10,-25
53,56,8,9,25,39,28,30
10,11,1,-1,-1,-18,-32,-17
-13,-5,1,-2,-13,-18,-30,-13
-13,-6,-6,-5,-23,-20,-54,-14
-34,-30,-9,-16,-37,-86,-23,-20
-21,-6,3,4,21,50,-8,-40
-11,8,1,5,-14,-24,-52,2
4,-11,-7,-1,20,45,68,67
24,29,-2,-8,-16,-18,-15,-21
5,-12,3,4,9,1,-4,8
-19,1,4,3,10,-7,-8,-11
-54,-32,3,4,13,16,14,-24
27,38,3,-1,4,12,22,7
39,-3,-7,-6,-2,-5,-2,-4
-9,-17,-8,0,13,39,93,27
2,5,2,0,-14,-51,-51,-16
-2,2,-4,-9,-9,-48,20,-47
32,42,12,12,34,73,64,38
2,2,-4,-10,-13,-12,-6,-11
21,10,-2,2,-4,-17,-47,-6
-39,-46,-4,0,-2,7,-7,3
16,20,-4,-6,-20,-35,-26,-17
-11,9,-2,-3,2,-13,-18,8
56,-4,-4,-6,-16,-33,-53,-21
2,19,10,6,-2,5,-40,55
-14,-15,-1,-1,-20,-20,67,-22
23,13,5,10,49,75,4,44
-17,17,-5,-5,-20,-36,-29,-12
-8,-18,-7,-3,-10,-26,-60,-30
-3,-3,-1,-2,2,-15,-14,-39
2,9,-8,-8,-21,-40,-29,-23
-28,-24,2,-1,-4,10,-17,1
9,11,4,1,24,40,23,31
-17,-14,2,9,19,12,22,42
10,-5,2,3,-10,-27,9,-56
9,24,1,0,6,-1,-30,-8
15,-11,-3,-2,5,16,40,50
-26,12,-1,-4,4,-14,-21,6
23,-30,-5,-2,-14,-22,-43,25
2,-15,-3,4,20,51,29,-4
-6,25,1,-5,-2,41,45,-17
-32,-22,-5,-3,6,9,-36,-2
2,0,1,0,4,12,23,24
-4,-2,5,0,-17,-66,17,-12
6,-22,-4,-3,10,67,30,36
-30,3,-7,-6,-11,-24,-50,-6
-34,-5,0,-1,-2,-13,-41,-62
-16,-40,-4,-5,-20,16,68,48
25,8,2,2,-7,-65,-77,-12
1,2,0,3,7,5,57,18
26,21,-1,0,6,25,19,-13
-1,3,-5,-1,11,19,-24,8
-7,-1,6,4,0,-15,44,-13
10,-17,-8,-9,-23,-33,-29,4
-1,-6,-4,-2,-11,9,12,14
-9,2,4,1,5,0,-27,-9
-3,-3,2,3,1,2,75,3
-10,23,9,1,7,20,0,4
16,1,5,3,-6,-2,-35,-13
54,43,4,3,29,57,45,24
-28,-28,-8,-1,5,20,-39,-11
1,-7,-6,-7,-23,-32,-5,-2
-10,6,9,11,18,27,63,65
-35,-35,-12,-5,-17,-26,0,-45
16,22,7,2,2,11,-63,5
28,6,-3,-3,-8,-14,-19,-7
-22,-27,-7,-8,1,13,48,-2
31,39,4,10,8,13,-19,-5
-27,-13,-4,2,2,26,12,-24
13,11,0,-7,-12,-14,3,-1
10,8,1,-2,2,-12,-81,-11
-4,16,8,9,20,8,51,35
17,-1,3,3,8,18,-3,-23
50,34,3,0,-12,4,37,2
-18,6,-3,-2,1,-14,35,28
-26,-34,-9,-7,-10,5,-12,-10
-10,-14,-7,-8,-18,-28,-1,-20
-31,-21,-3,-2,-2,-26,-32,7
-3,-2,9,3,-7,-10,17,-14
16,-11,-1,1,17,16,18,27
12,25,0,-3,3,-6,-15,-7
-28,-13,-4,-1,17,49,31,0
-11,6,-2,-1,-19,-44,-60,-25
30,41,6,-3,-11,-15,-37,-3
65,19,-7,-7,-7,-21,9,26
-27,-45,-4,-4,-17,-45,-30,13
25,25,0,-1,23,49,62,19
-17,-17,-7,-8,0,4,-4,-83
21,18,6,-1,-10,15,-4,14
-9,-3,-4,4,19,27,16,-17
-9,-18,-3,3,7,-4,11,-15
-52,-19,-5,-4,-11,-29,1,-27
-27,-40,-11,-6,-17,-23,-53,-33
-31,-4,4,3,6,34,37,16
10,-13,-6,-3,-17,-24,-56,-38
-5,27,3,0,6,17,47,9
-27,-27,-1,-2,-6,-27,-80,-23
10,0,4,5,-5,2,14,14
16,3,-1,-3,-2,-10,61,53
-3,22,10,8,18,31,14,8
-4,2,-7,-4,-3,15,57,-14
27,14,-1,-4,-4,-24,-41,-13
-40,-27,0,-2,-14,-33,-78,-14
30,-26,1,6,30,46,8,24
-9,5,-1,4,7,14,43,29
8,18,0,-5,-7,-25,-88,-44
28,-10,-1,-1,-11,-3,64,36
-5,-3,-10,-9,-26,-23,-4,-4
25,2,-6,-3,7,-2,-13,-32
11,15,5,-9,-44,-45,21,1
-45,-18,-2,6,31,26,-58,-33
40,35,-1,0,-20,-40,-25,2
-28,-16,-8,-5,-3,11,22,39
7,-8,-6,-3,0,4,1,-1
-2,14,-4,-8,-25,-46,-11,-25
-1,18,7,4,24,41,24,11
-60,-11,-4,-6,-6,-23,-39,-7
20,19,5,1,-1,5,-5,0
0,-23,-2,6,16,31,27,4
22,35,-2,-9,-19,-19,-79,-5
6,1,8,5,10,11,26,25
-38,-28,-6,-2,20,12,42,19
-22,-7,-2,1,19,25,-32,-50
-24,-22,-17,-16,-41,-59,-39,-50
1,5,8,7,21,52,27,15
-30,-28,-10,-8,-19,-41,-12,-7
40,41,1,-6,-32,-51,-75,2
2,-18,4,3,21,38,64,19
-25,-14,-7,-2,-7,-9,19,-32
-7,-26,-2,7,22,35,-18,19
3,28,4,1,7,-5,4,15
9,-7,-3,-6,-14,18,29,30
1,10,1,0,-10,-40,-1,-38
-14,-5,5,5,3,8,-7,-5
-20,-22,-3,-3,9,0,-44,0
5,4,2,3,-4,-24,48,0
1,-8,-5,-4,-6,4,32,24
5,15,-3,0,4,39,-24,-2
12,-1,-7,-4,-10,-8,-27,-4
-12,-1,0,-4,-22,-54,-7,-19
-12,0,-3,1,23,39,20,-42
36,15,3,1,-13,-36,-58,-43
-18,-16,-5,-2,-3,37,86,27
-49,-28,-3,-2,-4,-15,20,-14
62,35,6,1,-6,19,-3,2
-16,-45,-3,-6,-14,-36,-25,5
-1,-19,1,7,32,71,66,27
27,35,4,0,-7,-12,-49,10
-3,4,1,3,-1,-35,6,-13
19,24,4,0,19,32,12,-16
-6,11,-4,-3,-11,-29,-24,-26
-24,-32,-2,1,2,20,43,3
12,4,5,8,35,44,22,63
12,13,-7,-1,10,7,23,-3
4,-21,-10,-8,-11,-1,-19,13
14,25,1,-4,-14,-32,-15,-37
-19,-2,3,3,-13,-27,-77,-20
4,4,2,-3,34,45,25,-6
8,11,3,9,22,44,53,3
-14,-31,-2,-7,-25,-39,-87,-14
-17,-46,3,11,15,13,55,39
12,46,0,1,-6,-26,18,31
-9,-17,-6,-13,-10,-35,-52,-16
44,61,11,7,10,27,-2,6
18,0,-3,-1,8,20,-11,-37
-14,-17,-1,-2,-7,12,-14,-2
-1,31,8,8,26,20,33,-18
-44,-36,-12,-4,-1,-4,-14,6
-22,-40,-15,-18,-39,-53,-49,5
-22,5,2,0,4,4,-60,-66
25,31,7,-3,-25,-20,26,4
23,-49,-5,5,18,23,-4,-4
-15,27,1,-1,9,17,-17,-40
32,-14,-8,-1,0,-6,-3,0
4,9,1,-3,-22,-34,-13,3
7,5,4,3,24,-7,-97,32
-5,4,7,6,15,59,69,7
4,-11,-5,-7,-28,-19,75,35
-91,-58,-11,-9,-21,-27,-50,24
25,29,3,10,21,39,41,8
-24,-21,-6,0,-17,-44,-59,0
6,10,0,-4,-17,-8,-13,10
-8,-19,-9,-11,-25,-20,10,-29
21,13,9,2,-8,-12,62,44
-25,6,-3,-5,-6,-11,-36,-26
62,15,9,17,16,28,103,84
36,15,-3,-3,-9,-13,-34,-3
-19,-14,-8,-8,-7,-5,35,-20
17,9,3,-4,4,9,16,27
-34,1,4,2,-10,-8,-4,-9
28,17,1,2,8,-2,1,-12
-4,0,-4,-6,-6,24,-25,27
-4,-17,-9,-7,2,2,12,22
8,25,8,7,21,41,53,46
2,-61,-11,-2,5,21,24,3
-36,2,-7,-8,-17,-17,-11,-14
-26,-24,-5,-5,-19,-46,-14,-49
24,13,-1,-4,-11,-42,-69,-46
34,51,12,12,18,57,48,47
-17,-8,-6,-1,-8,-39,-23,-15
8,-4,-4,-4,-4,-14,-2,1
-31,-32,-10,-13,-30,-47,36,-4
-31,6,8,2,12,25,13,3
-12,-24,-11,-7,-8,-20,-26,-8
29,30,10,6,14,13,5,35
-8,-15,-10,-13,-23,-24,-49,-38
13,-23,-12,-9,-27,-30,-20,57
-17,-24,3,8,28,32,23,-1
1,-8,-8,-10,-20,-43,-58,-25
-28,-4,-2,-2,-1,-18,-51,-23
-9,5,3,1,-1,-19,25,-19
-15,4,2,2,0,31,-4,-29
27,37,7,7,8,13,55,41
-40,-38,-6,-8,-7,-5,-50,-23
18,38,10,1,-2,-25,0,-10
-6,-10,1,0,-6,9,5,26
-72,-37,-10,-3,3,12,-10,-38
29,13,0,3,2,17,-61,5
1,-2,-2,6,29,45,111,12
17,26,5,-2,-12,-6,28,32
7,-3,-1,-1,12,17,31,-24
-18,-6,3,7,9,12,-8,10
-34,-24,-9,-10,-33,-48,-77,-42
-21,-29,-6,-8,5,-19,-68,-21
60,20,4,9,3,39,8,3
-25,8,-4,-5,2,-5,1,-26
-15,-2,-1,8,27,16,-62,-3
38,31,4,-3,-29,-28,84,16
0,0,5,-2,17,22,-2,55
-31,-10,-2,4,15,59,34,-34
42,6,1,-3,-16,-30,-50,-5
-9,-39,-7,-3,3,-18,-36,-1
-10,3,-8,-7,4,18,-5,-18
8,1,-2,-1,-12,-27,19,-8
-12,-8,9,12,52,80,12,42
7,-4,-1,-5,-8,-5,-3,-8
11,23,1,-4,-3,2,-5,-6
-14,-27,-7,-2,-2,-18,-25,-12
-20,-17,-12,-10,-18,-10,0,-40
38,11,3,-3,-6,-28,-8,17
1,10,2,-1,-18,-31,-83,-9
36,28,0,-3,-3,-37,-32,-5
39,20,-1,0,-18,-15,18,22
-18,-5,-2,4,27,32,0,-9
-17,-18,-8,-7,-12,-7,16,-27
43,44,2,-2,-3,-38,10,3
12,-34,-4,6,30,43,17,-4
-19,30,3,4,8,28,10,-24
33,-17,4,0,-7,-21,37,50
-36,-18,-4,-5,-12,-10,-30,-19
18,44,7,-1,0,4,-29,0
-1,-21,-6,8,22,31,-14,-34
-15,22,1,2,3,2,-17,-41
-26,-25,-3,-3,-7,4,54,5
-15,14,0,-3,10,15,-12,14
33,-25,-11,-7,-17,-30,-8,25
-25,-16,0,-2,-15,-21,-27,17
37,-21,3,10,27,37,31,21
62,83,12,5,-11,-16,95,7
-38,-21,-10,-12,-17,-9,-33,-47
-43,-21,-2,7,23,26,-23,-34
0,-3,0,-6,-35,-38,24,28
-30,-29,-1,4,18,44,-8,56
4,14,-5,-4,-23,-29,-38,8
21,1,-4,-4,-4,-13,14,-12
7,6,3,8,11,31,48,22
2,6,0,-6,-19,-53,-20,-46
-21,1,9,7,13,-4,-9,0
-16,-42,-7,-4,-2,26,31,6
-16,-3,-5,0,5,-8,-29,3
-24,-31,-1,2,6,22,14,-37
2,-2,1,-4,-19,-19,9,34
65,30,10,7,6,-17,-5,59
13,-2,2,3,12,45,28,2
-26,-2,-3,-4,-5,3,0,36
-12,0,-1,-2,-5,5,-20,-13
25,27,-4,0,-8,5,61,1
4,-1,-3,-4,-2,-18,-67,24
-28,-26,-4,-9,-26,-52,-40,-16
1,9,5,5,25,65,15,-1
-1,5,4,4,-6,10,28,45
51,18,-2,-4,3,4,46,1
-16,-11,-6,-6,-15,-11,4,-4
-56,-50,-12,-4,6,-19,4,-84
7,48,10,10,1,-6,14,13
-42,-39,-8,-5,-21,-32,-58,-20
-11,-33,-9,-5,-9,-13,-37,-16
49,28,6,0,-2,6,34,-11
71,28,3,-3,-4,-29,-45,-7
12,10,0,3,24,31,85,26
-24,-12,-3,1,-13,-9,-15,-44
-9,-6,-1,3,-3,-28,19,27
12,21,-1,-9,-2,3,17,-21
25,45,8,3,-1,15,5,-2
-31,-48,-12,-8,-6,-23,-22,-37
-21,-29,-5,4,18,24,19,2
9,1,-5,-5,-15,-24,-12,-19
-36,25,12,12,43,69,36,58
26,-17,1,1,7,2,-35,14
27,20,-1,0,-11,-6,8,-2
-26,-23,-1,2,13,16,56,1
-10,-5,-1,0,-3,-27,-33,-10
-27,1,0,-1,-2,1,24,25
49,42,7,1,5,-2,0,46
-28,-21,1,-3,-9,-3,-24,-20
29,-6,-5,-5,-10,-18,0,-13
19,50,5,5,9,21,54,30
-13,-34,-7,2,4,-12,-71,40
-24,-16,-3,-3,-4,1,30,-20
-4,14,-4,-7,-11,-31,-26,-32
53,0,2,-4,-3,-12,30,-11
-15,11,-2,-6,-11,-19,-39,-38
-18,-8,0,3,28,10,-53,-13
-11,-19,-2,1,6,54,73,19
9,3,-1,-3,-17,-29,-40,-13
9,16,1,-5,-10,-35,-51,-4
22,-5,-4,2,8,38,61,27
-51,-6,-3,-5,-12,5,-20,-13
56,35,9,4,0,-17,-4,12
21,16,3,-2,-10,28,-7,-7
-50,-57,-10,4,2,-32,-32,-4
9,1,-2,0,-9,-5,-23,6
-38,6,-5,0,8,33,47,15
5,1,6,2,11,7,25,-2
29,-15,-5,-7,2,27,15,16
50,1,-1,2,-5,-7,-5,-6
-63,-39,-7,-2,-5,-3,-25,9
16,1,3,1,-9,-24,29,41
5,15,4,4,10,25,-22,6
-16,-13,-7,-3,-6,-9,-3,32
-2,19,0,-3,2,9,7,-16
-23,1,1,0,3,10,4,-7
4,17,-1,-4,-23,-34,-7,-9
-6,-5,1,0,-3,2,-1,-16
26,-3,-1,4,7,-2,-34,-33
2,-11,-4,-1,-10,-30,-34,13
-19,-24,-2,1,6,32,40,-5
-16,7,2,-1,23,11,-50,-35
1,-17,-10,-8,-16,-19,-33,-12
-8,9,-1,-1,9,30,3,-33
-23,-4,-3,-11,-32,-50,-87,-44
22,1,0,-2,-8,-32,-5,10
-43,-17,0,5,15,26,26,-12
-11,-2,-11,-11,-22,-35,-9,-4
-6,12,-4,-6,-17,-34,16,-17
-34,-32,1,5,16,34,-13,7
9,37,1,-5,-5,3,-8,19
-10,-8,-2,0,1,0,29,34
-7,-7,-9,-4,3,-16,-33,-6
2,-1,3,3,-9,-20,17,3
22,-10,0,-2,-1,-1,6,-10
13,3,-4,-2,-14,-3,-9,35
55,34,11,7,15,28,43,83
-2,5,-7,-12,-20,-1,3,-3
17,33,-1,2,23,10,3,57
-15,-33,-7,3,0,-3,-4,-16
7,13,4,-4,-9,-17,15,23
6,1,-3,2,-3,30,-15,-20
48,66,4,-2,-1,-24,45,2
-26,-31,-7,-2,3,23,-4,-38
-19,3,1,5,2,-5,-30,-21
-40,-15,-2,-7,-29,-71,-36,-5
2,-37,-4,-5,-5,16,6,38
-14,7,4,4,1,9,-61,-6
-24,-3,-2,6,20,55,52,17
37,-9,-2,-2,-3,-32,-32,-27
-1,-16,0,-1,-12,29,45,-26
11,17,2,-6,-12,-15,55,17
-45,-37,-7,-12,-29,-47,-68,-43
-12,17,2,8,21,-7,-37,4
-21,-22,-5,-5,-22,-2,71,44
7,13,2,1,19,7,7,8
-13,-37,-10,-2,-1,2,-20,-35
-19,-10,-7,-5,-4,21,8,-30
-11,5,1,0,10,10,10,-34
-14,9,5,2,5,32,12,-10
-4,4,-4,-3,2,-12,10,-6
15,-4,2,3,9,13,51,60
-17,10,-3,2,-18,-61,-121,-44
-18,-15,1,1,11,40,99,49
-40,-8,0,-4,-14,-19,-78,-38
31,55,12,4,-3,-2,34,-7
-23,-57,-7,-8,-6,-28,-83,-40
-56,-22,-2,1,-2,-10,-55,-19
32,-2,-4,0,2,2,-13,-29
-14,33,11,4,0,19,33,23
-6,-22,0,7,23,19,1,-22
0,-17,-7,-8,0,-7,-29,9
20,3,-8,-9,-19,-11,48,-10
-2,-30,-4,0,12,22,9,-5
3,19,-1,3,7,8,12,9
-7,8,5,2,12,23,18,-14
21,28,1,-2,-12,-23,1,18
-2,-1,0,2,14,29,24,-5
-38,-30,-3,-4,-16,-23,-10,-9
80,30,-6,1,14,17,40,38
-15,12,6,-2,-3,-26,-68,35
2,-1,2,-1,6,26,55,-38
20,4,2,6,19,51,-51,-10
-11,-30,-10,-1,-9,-47,-7,19
6,-2,-1,4,11,20,16,-4
5,11,-5,-9,1,-17,-75,-2
12,-7,-1,1,0,14,63,23
11,7,1,-2,-11,-16,22,-25
-9,-10,-4,-5,-1,9,-67,-29
7,27,0,0,-3,-5,39,-23
17,-1,2,-1,-2,15,10,-10
18,34,10,10,8,13,11,-9
-40,-17,-10,-12,-31,-60,-10,2
-13,-44,-6,-1,18,17,-3,-7
-12,18,0,-5,-2,-10,-22,-20
-28,-17,0,9,9,16,5,-19
26,42,3,-4,-15,-13,3,7
-11,-3,0,3,9,0,19,38
-1,10,-2,-3,-6,-17,25,-9
-9,-18,-6,-13,-18,-20,15,-9
15,-8,0,4,7,12,68,21
-55,-28,-9,-9,-21,-26,-51,-23
41,49,6,1,-1,1,13,22
3,-17,-1,1,-3,-1,10,-6
18,19,6,6,15,5,-8,48
-19,0,2,-2,-2,12,-12,-42
-4,-4,-5,-12,-10,-2,-60,-12
25,39,7,6,1,-10,-12,-12
-56,-60,-11,2,18,44,38,-18
13,-6,-6,-1,-12,-2,3,27
-22,-5,-6,-8,-16,-35,-14,-18
24,18,1,-1,4,-1,-33,-24
-33,-17,-2,-3,-10,-22,-1,31
17,-1,-1,-2,-5,10,5,10
-6,-20,-6,1,-9,-52,20,-9
-8,4,-1,2,23,90,27,-5
6,7,8,4,4,4,-5,-14
-44,-11,-1,-5,-25,-40,42,9
-20,-8,-1,0,0,-16,-43,-7
-3,-1,-8,-13,-11,-20,-50,4
10,-6,-3,-6,-17,-11,-11,4
26,13,-8,-1,5,13,-61,-24
28,-2,9,11,13,32,80,98
-3,-13,-6,-9,-18,-33,8,9
16,16,3,2,8,4,-28,-8
19,-3,-1,-5,-12,-28,-11,17
17,14,-1,1,3,9,32,-3
-9,-7,0,1,10,1,-2,25
-36,-23,1,1,-13,-18,54,4
36,3,1,-1,3,-10,13,-8
-28,-23,-2,6,29,46,66,-15
-11,-3,0,-2,-4,0,-42,-49
-7,-9,0,-2,1,9,-36,-15
-6,31,3,-1,-14,-36,-9,6
-23,-51,-7,-6,-3,3,0,-11
22,24,2,-8,-9,-14,-3,12
4,4,-5,0,4,-10,-11,-18
-19,-20,0,2,6,19,5,-15
53,56,3,-7,-8,2,-35,4
-29,-27,-5,2,-17,-26,-60,-49
2,-4,-5,-3,20,46,47,42
18,-21,-4,2,8,30,-33,13
-22,14,4,4,29,58,53,-4
27,18,5,3,24,4,-19,-9
53,59,5,-1,-14,-10,-7,4
-8,-31,-7,0,3,-6,4,16
-1,12,2,-3,-8,-6,-23,-20
-4,-5,-2,-2,-13,-22,30,8
-12,-21,-6,-6,-9,-25,-65,-20
39,19,6,3,15,26,85,34
-18,-7,-7,-6,-16,-25,-39,-15
-13,-16,-4,1,3,6,19,1
16,8,1,3,5,2,-16,-10
-7,5,1,0,-6,-7,-13,-7
-31,-26,-7,-12,-22,-43,-37,4
47,38,10,-1,5,27,24,83
-32,-42,-6,-1,9,4,13,17
29,-4,-11,-6,-15,-13,5,1
-28,-9,-3,3,18,11,15,-26
-23,-16,-9,-5,-8,-22,-32,-30
33,32,5,-3,-9,-13,-16,-7
-29,2,-2,-6,-13,-17,-31,-21
17,10,2,0,-11,-11,-5,32
-19,-8,-5,-8,-16,-25,21,-11
24,21,5,8,9,22,36,1
-11,-6,-1,0,18,11,-8,-18
-11,0,2,4,-2,1,-13,-10
-15,-21,-3,-2,-1,-2,0,3
