(0.492675781, 0.868347168, 0.0522460938, 0.0192260742)
(0.492431641, 0.868347168, 0.0542602539, 0.0204467773)
(0.492431641, 0.868347168, 0.0542602539, 0.0204467773)
(0.492126465, 0.868347168, 0.05670166, 0.02142334)
(0.492126465, 0.868347168, 0.05670166, 0.02142334)
(0.4925537, 0.868103, 0.0568847656, 0.0206298828)
(0.4928589, 0.868103, 0.055480957, 0.018737793)
(0.4928589, 0.868103, 0.055480957, 0.018737793)
(0.4928589, 0.868164063, 0.0549926758, 0.01776123)
(0.4928589, 0.868164063, 0.0549926758, 0.01776123)
(0.492736816, 0.868103, 0.05621338, 0.0181274414)
(0.492736816, 0.868103, 0.05621338, 0.0181274414)
(0.492980957, 0.8679199, 0.05731201, 0.0184326172)
(0.492980957, 0.8679199, 0.05731201, 0.0184326172)
(0.4934082, 0.867614746, 0.0579223633, 0.0183105469)
(0.493469238, 0.867614746, 0.057800293, 0.0178833)
(0.493469238, 0.867614746, 0.057800293, 0.0178833)
(0.4934082, 0.8676758, 0.0573730469, 0.0174560547)
(0.4934082, 0.8676758, 0.0573730469, 0.0174560547)
(0.493347168, 0.8676758, 0.0572509766, 0.01763916)
(0.493347168, 0.8676758, 0.0572509766, 0.01763916)
(0.4935913, 0.8674927, 0.0580444336, 0.0184326172)
(0.493530273, 0.8674927, 0.0582885742, 0.018737793)
(0.493530273, 0.8674927, 0.0582885742, 0.018737793)
(0.493347168, 0.8676758, 0.0577392578, 0.0180664063)
(0.493347168, 0.8676758, 0.0577392578, 0.0180664063)
(0.493286133, 0.8677368, 0.0576782227, 0.0179443359)
(0.493286133, 0.8677368, 0.0576782227, 0.0179443359)
(0.493286133, 0.867614746, 0.05883789, 0.0189819336)
(0.493286133, 0.867614746, 0.05883789, 0.0189819336)
(0.493103027, 0.8676758, 0.059387207, 0.0197143555)
(0.493164063, 0.8676758, 0.05895996, 0.0195922852)
(0.493164063, 0.8676758, 0.05895996, 0.0195922852)
(0.493042, 0.8677368, 0.0588989258, 0.01977539)
(0.493042, 0.8677368, 0.0588989258, 0.01977539)
(0.493103027, 0.8676758, 0.059387207, 0.0201416016)
(0.493103027, 0.8676758, 0.059387207, 0.0201416016)
(0.493286133, 0.8674927, 0.05987549, 0.0205078125)
(0.493530273, 0.8673096, 0.0604248047, 0.0209350586)
(0.493530273, 0.8673096, 0.0604248047, 0.0209350586)
(0.493530273, 0.8673096, 0.0604248047, 0.0209350586)
(0.4937744, 0.8671875, 0.06048584, 0.0209960938)
(0.493835449, 0.867126465, 0.0606689453, 0.0209960938)
(0.493835449, 0.867126465, 0.0606689453, 0.0209960938)
(0.4940796, 0.8670044, 0.0607910156, 0.0209960938)
(0.4940796, 0.8670044, 0.0607910156, 0.0209960938)
(0.4942627, 0.8668823, 0.06072998, 0.0210571289)
(0.4942627, 0.8668823, 0.06072998, 0.0210571289)
(0.4942627, 0.8668823, 0.06072998, 0.0210571289)
(0.4942627, 0.866943359, 0.06036377, 0.0208129883)
(0.4942627, 0.866943359, 0.06036377, 0.0208129883)
(0.4942627, 0.866943359, 0.06036377, 0.0208740234)
(0.4942627, 0.866943359, 0.06036377, 0.0208740234)
(0.494384766, 0.8668213, 0.0607910156, 0.0210571289)
(0.494567871, 0.8666992, 0.06085205, 0.0207519531)
(0.494567871, 0.8666992, 0.06085205, 0.0207519531)
(0.494689941, 0.8666382, 0.06060791, 0.0203857422)
(0.494689941, 0.8666382, 0.06060791, 0.0203857422)
(0.494689941, 0.8666382, 0.0606689453, 0.0203857422)
(0.494689941, 0.8666382, 0.0606689453, 0.0203857422)
(0.494689941, 0.8666382, 0.06060791, 0.0203857422)
(0.494689941, 0.8666382, 0.06060791, 0.0203857422)
(0.494689941, 0.8666382, 0.06060791, 0.0203857422)
(0.494689941, 0.8666382, 0.06060791, 0.0203857422)
(0.494689941, 0.8666382, 0.06060791, 0.0204467773)
(0.494689941, 0.8666382, 0.06060791, 0.0204467773)
(0.494689941, 0.8666382, 0.06060791, 0.0204467773)
(0.494567871, 0.866760254, 0.06036377, 0.0205078125)
(0.494567871, 0.866760254, 0.06036377, 0.0205078125)
(0.494567871, 0.866760254, 0.06036377, 0.0205688477)
(0.494567871, 0.866760254, 0.06036377, 0.0205688477)
(0.494689941, 0.8666382, 0.06060791, 0.0206298828)
(0.494689941, 0.8666382, 0.06060791, 0.0206298828)
(0.494689941, 0.8666382, 0.06060791, 0.0206298828)
(0.494567871, 0.8666992, 0.0604248047, 0.0205078125)
(0.494567871, 0.8666992, 0.0604248047, 0.0205078125)
(0.494689941, 0.8666992, 0.0602417, 0.0203857422)
(0.494689941, 0.8666992, 0.0602417, 0.0203857422)
(0.494689941, 0.8666992, 0.0602417, 0.0203857422)
(0.494689941, 0.8666992, 0.06048584, 0.0203857422)
(0.494506836, 0.866760254, 0.06036377, 0.0203857422)
(0.494384766, 0.8668823, 0.0599365234, 0.0199584961)
(0.494384766, 0.8668823, 0.0599365234, 0.0199584961)
(0.4944458, 0.8668823, 0.0596313477, 0.0198974609)
(0.4944458, 0.8668823, 0.0596313477, 0.0198974609)
(0.494689941, 0.8666992, 0.059753418, 0.0199584961)
(0.494689941, 0.8666992, 0.059753418, 0.0199584961)
(0.494689941, 0.8666992, 0.059753418, 0.0198974609)
(0.494689941, 0.8666992, 0.059753418, 0.0198974609)
(0.494567871, 0.8668823, 0.0592041, 0.01977539)
(0.494567871, 0.8668823, 0.0592041, 0.01977539)
(0.494567871, 0.8668823, 0.0587768555, 0.0194702148)
(0.494567871, 0.8668823, 0.0587768555, 0.0194702148)
(0.494750977, 0.866760254, 0.05895996, 0.01977539)
(0.494750977, 0.8666992, 0.0596313477, 0.0202636719)
(0.494750977, 0.8666992, 0.0596313477, 0.0202636719)
(0.494567871, 0.8668213, 0.0595703125, 0.0203857422)
(0.494567871, 0.8668213, 0.0595703125, 0.0203857422)
(0.494506836, 0.8668823, 0.05908203, 0.020324707)
(0.494689941, 0.8668213, 0.0587768555, 0.0202026367)
(0.494689941, 0.8668213, 0.0587768555, 0.0202026367)
(0.494689941, 0.8666992, 0.059387207, 0.0205688477)
(0.494689941, 0.8666992, 0.059387207, 0.0205688477)
(0.4946289, 0.8666992, 0.0602417, 0.0211792)
(0.4946289, 0.8666992, 0.0602417, 0.0211792)
(0.494567871, 0.866760254, 0.05987549, 0.0210571289)
(0.494567871, 0.866760254, 0.05987549, 0.0210571289)
(0.494506836, 0.8668213, 0.059387207, 0.0208129883)
(0.494506836, 0.8668213, 0.059387207, 0.0208129883)
(0.494384766, 0.8668823, 0.0596923828, 0.0210571289)
(0.4944458, 0.8668213, 0.05987549, 0.0211792)
(0.4944458, 0.8668213, 0.05987549, 0.0211792)
(0.4946289, 0.8666992, 0.0600585938, 0.0211181641)
(0.4946289, 0.8666992, 0.0600585938, 0.0211181641)
(0.494689941, 0.8666382, 0.0603027344, 0.0212402344)
(0.4946289, 0.8666992, 0.06036377, 0.02130127)
(0.4946289, 0.8666992, 0.06036377, 0.02130127)
(0.494384766, 0.8668823, 0.059753418, 0.0208740234)
(0.494384766, 0.8668823, 0.059753418, 0.0208740234)
(0.494506836, 0.8668823, 0.059387207, 0.0203857422)
(0.494506836, 0.8668823, 0.059387207, 0.0203857422)
(0.494689941, 0.8666992, 0.0598144531, 0.020324707)
(0.494689941, 0.8666992, 0.0598144531, 0.020324707)
(0.494750977, 0.8666382, 0.06036377, 0.0203857422)
(0.494750977, 0.8666382, 0.06036377, 0.0203857422)
(0.494750977, 0.8666382, 0.06036377, 0.0203857422)
(0.494873047, 0.866577148, 0.0601806641, 0.0202636719)
(0.494873047, 0.866577148, 0.0601806641, 0.0202636719)
(0.494873047, 0.866577148, 0.0601806641, 0.0202636719)
(0.494873047, 0.866577148, 0.0601806641, 0.0202636719)
(0.494873047, 0.866577148, 0.0601806641, 0.0202636719)
(0.494873047, 0.866577148, 0.06011963, 0.0202636719)
(0.494873047, 0.866577148, 0.06011963, 0.0202636719)
(0.494873047, 0.866577148, 0.06011963, 0.0202636719)
(0.494873047, 0.866577148, 0.06011963, 0.0202636719)
(0.494873047, 0.866577148, 0.0601806641, 0.0202636719)
(0.494873047, 0.866577148, 0.0601806641, 0.0202636719)
(0.494873047, 0.866577148, 0.06011963, 0.0202636719)
(0.494873047, 0.866577148, 0.06011963, 0.0202636719)
(0.494873047, 0.866577148, 0.06011963, 0.0202636719)
(0.494873047, 0.866577148, 0.0598144531, 0.0202636719)
(0.494873047, 0.866577148, 0.0598144531, 0.0202636719)
(0.494873047, 0.866577148, 0.0598144531, 0.0202636719)
(0.494873047, 0.866577148, 0.0598144531, 0.0202636719)
(0.494873047, 0.866577148, 0.0598144531, 0.020324707)
(0.494873047, 0.866577148, 0.0598144531, 0.020324707)
(0.494873047, 0.866577148, 0.0598144531, 0.020324707)
(0.494873047, 0.866577148, 0.0598144531, 0.020324707)
(0.495056152, 0.8665161, 0.0599365234, 0.0200195313)
(0.495056152, 0.8665161, 0.0599365234, 0.0200195313)
(0.4951172, 0.8664551, 0.06036377, 0.0202026367)
(0.495056152, 0.8664551, 0.06060791, 0.020324707)
(0.495056152, 0.8664551, 0.06060791, 0.020324707)
(0.494934082, 0.8665161, 0.06036377, 0.0201416016)
(0.494934082, 0.8665161, 0.06036377, 0.0201416016)
(0.494934082, 0.8665161, 0.06036377, 0.0201416016)
(0.494934082, 0.8665161, 0.06036377, 0.0201416016)
(0.494873047, 0.866577148, 0.060546875, 0.020324707)
(0.494873047, 0.866577148, 0.060546875, 0.020324707)
(0.494750977, 0.8666382, 0.0606689453, 0.0205078125)
(0.4946289, 0.8666992, 0.06060791, 0.0206298828)
(0.4946289, 0.8666992, 0.06060791, 0.0206298828)
(0.4946289, 0.8666992, 0.06060791, 0.0206298828)
(0.4946289, 0.8666992, 0.06060791, 0.0206298828)
(0.494567871, 0.8666992, 0.0606689453, 0.0209960938)
(0.494567871, 0.8666992, 0.0606689453, 0.0209960938)
(0.494567871, 0.8666992, 0.0606689453, 0.0209960938)
(0.494567871, 0.8666992, 0.0606689453, 0.0209960938)
(0.494567871, 0.8666992, 0.0606689453, 0.0209960938)
(0.494567871, 0.8666992, 0.0606689453, 0.0209960938)
(0.494567871, 0.8666992, 0.0606689453, 0.0209960938)
(0.494567871, 0.8666992, 0.0606689453, 0.0209350586)
(0.494567871, 0.8666992, 0.0606689453, 0.0209350586)
(0.494567871, 0.8666992, 0.0606689453, 0.0209350586)
(0.494567871, 0.8666992, 0.0606689453, 0.0209350586)
(0.494384766, 0.8668213, 0.0604248047, 0.0208740234)
(0.494384766, 0.8668213, 0.0604248047, 0.0208740234)
(0.4942627, 0.866943359, 0.06011963, 0.0209350586)
(0.494384766, 0.8668823, 0.059753418, 0.0208740234)
(0.494384766, 0.8668823, 0.059753418, 0.0208740234)
(0.494506836, 0.866760254, 0.0602417, 0.0213623047)
(0.494506836, 0.866760254, 0.0602417, 0.0213623047)
(0.494567871, 0.8666992, 0.06072998, 0.0217285156)
(0.4944458, 0.866760254, 0.0604248047, 0.0219726563)
(0.4944458, 0.866760254, 0.0604248047, 0.0219726563)
(0.4944458, 0.866760254, 0.0604248047, 0.0219726563)
(0.4944458, 0.8668213, 0.0598144531, 0.0220336914)
(0.4944458, 0.8668213, 0.0598144531, 0.0220336914)
(0.4944458, 0.8668213, 0.0598144531, 0.0220336914)
(0.4944458, 0.8668213, 0.0598144531, 0.0220336914)
(0.494567871, 0.8666992, 0.0602417, 0.0224609375)
(0.4944458, 0.866760254, 0.0602417, 0.0228271484)
(0.4944458, 0.866760254, 0.0602417, 0.0228271484)
(0.49432373, 0.8668823, 0.05987549, 0.0230102539)
(0.49432373, 0.8668823, 0.0595703125, 0.0233764648)
(0.49432373, 0.8668823, 0.0595703125, 0.0233764648)
(0.4944458, 0.866760254, 0.05999756, 0.0241088867)
(0.4944458, 0.866760254, 0.05999756, 0.0241088867)
(0.4944458, 0.8666992, 0.0600585938, 0.0244750977)
(0.4944458, 0.8666992, 0.0600585938, 0.0244750977)
(0.4944458, 0.866760254, 0.0596923828, 0.0244750977)
(0.4944458, 0.866760254, 0.0596923828, 0.0244750977)
(0.4944458, 0.866760254, 0.0595703125, 0.0248413086)
(0.494384766, 0.866760254, 0.0596313477, 0.02520752)
(0.494384766, 0.866760254, 0.0596313477, 0.02520752)
(0.49432373, 0.8668213, 0.0595703125, 0.0255126953)
(0.49432373, 0.8668213, 0.0595703125, 0.0255126953)
(0.494506836, 0.8666992, 0.059387207, 0.0256347656)
(0.494506836, 0.8666992, 0.059387207, 0.0256347656)
(0.494506836, 0.8666992, 0.059387207, 0.0256347656)
(0.494506836, 0.8666992, 0.059387207, 0.0256347656)
(0.494506836, 0.8666992, 0.059387207, 0.0256347656)
(0.4944458, 0.866760254, 0.05908203, 0.025390625)
(0.4944458, 0.866760254, 0.05908203, 0.025390625)
(0.4944458, 0.8668213, 0.05859375, 0.0249633789)
(0.4944458, 0.8668213, 0.05859375, 0.0249633789)
(0.494384766, 0.8668823, 0.05834961, 0.0244140625)
(0.494384766, 0.8668823, 0.05834961, 0.0244140625)
(0.49420166, 0.8670044, 0.05834961, 0.0241088867)
(0.494140625, 0.8670654, 0.0581665039, 0.0234985352)
(0.494140625, 0.8670654, 0.0581665039, 0.0234985352)
(0.494140625, 0.8670654, 0.0581665039, 0.0234985352)
(0.494384766, 0.866943359, 0.0581665039, 0.0230102539)
(0.494567871, 0.8668213, 0.05859375, 0.0230102539)
(0.494567871, 0.8668213, 0.05859375, 0.0230102539)
(0.4946289, 0.866760254, 0.0586547852, 0.0228271484)
(0.4946289, 0.866760254, 0.0586547852, 0.0228271484)
(0.4946289, 0.866760254, 0.0585327148, 0.022644043)
(0.4946289, 0.866760254, 0.0587768555, 0.0228271484)
(0.4946289, 0.866760254, 0.0587768555, 0.0228271484)
(0.4944458, 0.8668823, 0.05859375, 0.0228881836)
(0.4944458, 0.8668823, 0.05859375, 0.0228881836)
(0.4944458, 0.8668823, 0.05859375, 0.0228881836)
(0.49420166, 0.8670654, 0.0581665039, 0.0230102539)
(0.49420166, 0.8670654, 0.05822754, 0.0230712891)
(0.49420166, 0.8670654, 0.05822754, 0.0230712891)
(0.49420166, 0.8670044, 0.0587768555, 0.02355957)
(0.49420166, 0.8670044, 0.0587768555, 0.02355957)
(0.494140625, 0.8670044, 0.0592041, 0.0240478516)
(0.494140625, 0.8670044, 0.0592041, 0.0240478516)
(0.494140625, 0.8670044, 0.0592041, 0.0240478516)
(0.494140625, 0.8670044, 0.0592041, 0.0240478516)
(0.493896484, 0.867126465, 0.0590209961, 0.0241699219)
(0.493713379, 0.867248535, 0.0588989258, 0.0244140625)
(0.493713379, 0.867248535, 0.0588989258, 0.0244140625)
(0.493530273, 0.8673096, 0.0591430664, 0.0247192383)
(0.4934082, 0.8673706, 0.0592041, 0.02508545)
(0.4934082, 0.8673706, 0.0592041, 0.02508545)
(0.4934082, 0.8673706, 0.0592041, 0.02508545)
(0.4934082, 0.8673096, 0.059387207, 0.02532959)
(0.4934082, 0.8673096, 0.059387207, 0.02532959)
(0.4934082, 0.8673096, 0.059387207, 0.02532959)
(0.493286133, 0.867431641, 0.0594482422, 0.02532959)
(0.493286133, 0.867431641, 0.0594482422, 0.02532959)
(0.493286133, 0.867431641, 0.0594482422, 0.02532959)
(0.493286133, 0.867431641, 0.0594482422, 0.0252685547)
(0.493286133, 0.867431641, 0.0594482422, 0.0252685547)
(0.493103027, 0.8675537, 0.0593261719, 0.02520752)
(0.493103027, 0.8675537, 0.0593261719, 0.02520752)
(0.493042, 0.8675537, 0.0593261719, 0.0250244141)
(0.493042, 0.8675537, 0.0593261719, 0.0250244141)
(0.493042, 0.867614746, 0.0593261719, 0.0250244141)
(0.493042, 0.867614746, 0.0593261719, 0.0250244141)
(0.493042, 0.867614746, 0.0592651367, 0.0250244141)
(0.493042, 0.867614746, 0.0592651367, 0.0250244141)
(0.493042, 0.867614746, 0.0592651367, 0.0250244141)
(0.493042, 0.867614746, 0.0592651367, 0.0250244141)
(0.493042, 0.867614746, 0.0592651367, 0.0250244141)
(0.492980957, 0.867614746, 0.0590209961, 0.0247802734)
(0.492980957, 0.867614746, 0.0590209961, 0.0247802734)
(0.492980957, 0.867614746, 0.0590209961, 0.0247802734)
(0.492736816, 0.867797852, 0.0590209961, 0.0248413086)
(0.492736816, 0.867797852, 0.0590209961, 0.0248413086)
(0.492736816, 0.867797852, 0.0590209961, 0.0249023438)
(0.492736816, 0.867797852, 0.0590209961, 0.0249023438)
(0.492919922, 0.8676758, 0.0591430664, 0.02508545)
(0.492919922, 0.8676758, 0.0591430664, 0.02508545)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.492919922, 0.867614746, 0.0593261719, 0.02545166)
(0.493042, 0.8674927, 0.0595703125, 0.0256347656)
(0.493042, 0.8674927, 0.0595703125, 0.0256347656)
(0.493042, 0.8674927, 0.0595703125, 0.0256347656)
(0.4932251, 0.867431641, 0.05987549, 0.0258789063)
(0.4932251, 0.867431641, 0.05987549, 0.0258789063)
(0.4932251, 0.867431641, 0.05987549, 0.0258789063)
(0.4932251, 0.867431641, 0.0598144531, 0.0259399414)
(0.4932251, 0.867431641, 0.0598144531, 0.0259399414)
(0.4932251, 0.867431641, 0.0598144531, 0.0259399414)
(0.4934082, 0.8673096, 0.0599365234, 0.0258789063)
(0.4934082, 0.8673096, 0.0599365234, 0.0259399414)
(0.4935913, 0.8671875, 0.06011963, 0.0260620117)
(0.4935913, 0.8671875, 0.06011963, 0.0260620117)
(0.4935913, 0.8671875, 0.06011963, 0.0260620117)
(0.4935913, 0.8671875, 0.06011963, 0.0260620117)
(0.4935913, 0.867126465, 0.0601806641, 0.0263061523)
(0.4935913, 0.867126465, 0.0601806641, 0.0263061523)
(0.4935913, 0.867126465, 0.0601806641, 0.0263061523)
(0.4935913, 0.867126465, 0.0601806641, 0.0263061523)
(0.4935913, 0.867126465, 0.0601806641, 0.0263061523)
(0.4935913, 0.867126465, 0.0601806641, 0.0263671875)
(0.4935913, 0.867126465, 0.0601806641, 0.0263671875)
(0.493835449, 0.8670044, 0.06036377, 0.0263061523)
(0.493835449, 0.8670044, 0.06036377, 0.0263061523)
(0.4940796, 0.8668823, 0.06072998, 0.0262451172)
(0.4940796, 0.8668823, 0.06072998, 0.0262451172)
(0.4940796, 0.8668213, 0.0607910156, 0.026184082)
(0.4940796, 0.8668213, 0.0607910156, 0.026184082)
(0.4940796, 0.8668213, 0.0607910156, 0.026184082)
(0.4940796, 0.8668213, 0.0607910156, 0.0262451172)
(0.4940796, 0.8668213, 0.0607910156, 0.0262451172)
(0.4940796, 0.8668213, 0.06085205, 0.0262451172)
(0.4940796, 0.8668213, 0.06085205, 0.0262451172)
(0.4940796, 0.8668213, 0.06085205, 0.0262451172)
(0.4940796, 0.8668213, 0.06085205, 0.0262451172)
(0.4942627, 0.866760254, 0.06097412, 0.0266113281)
(0.4942627, 0.866760254, 0.06097412, 0.0266113281)
(0.4944458, 0.866577148, 0.061340332, 0.0268554688)
(0.494384766, 0.8666382, 0.0614013672, 0.0267333984)
(0.494384766, 0.8666382, 0.0614013672, 0.0267333984)
(0.4942627, 0.8666992, 0.06097412, 0.0263671875)
(0.4942627, 0.8666992, 0.06097412, 0.0263671875)
(0.4942627, 0.866760254, 0.0607910156, 0.0261230469)
(0.49420166, 0.866760254, 0.06109619, 0.0264282227)
(0.49420166, 0.866760254, 0.06109619, 0.0264282227)
(0.49420166, 0.866760254, 0.06109619, 0.0264282227)
(0.49432373, 0.8666382, 0.0615234375, 0.0267333984)
(0.49432373, 0.8666382, 0.0614624023, 0.0267333984)
(0.49432373, 0.8666382, 0.0614624023, 0.0267333984)
(0.49420166, 0.8666992, 0.06121826, 0.026550293)
(0.49420166, 0.8666992, 0.06121826, 0.026550293)
(0.49420166, 0.8666992, 0.06121826, 0.026550293)
(0.49420166, 0.8666992, 0.06121826, 0.026550293)
(0.49420166, 0.8666992, 0.0612792969, 0.0266113281)
(0.49420166, 0.8666992, 0.0615234375, 0.0267944336)
(0.49420166, 0.8666992, 0.0615234375, 0.0267944336)
(0.494018555, 0.866760254, 0.061706543, 0.02709961)
(0.494018555, 0.866760254, 0.061706543, 0.02709961)
(0.49395752, 0.8668213, 0.0617675781, 0.0272827148)
(0.49395752, 0.8668213, 0.0617675781, 0.0272827148)
(0.49395752, 0.8668213, 0.0617675781, 0.0272827148)
(0.49395752, 0.8668213, 0.0617675781, 0.0272827148)
(0.49395752, 0.8668213, 0.061706543, 0.0272827148)
(0.49395752, 0.8668213, 0.061706543, 0.0272827148)
(0.494018555, 0.866760254, 0.06201172, 0.02746582)
(0.494018555, 0.866760254, 0.06201172, 0.02746582)
(0.493896484, 0.8668213, 0.0621948242, 0.0276489258)
(0.493896484, 0.8668213, 0.06213379, 0.0276489258)
(0.493896484, 0.8668213, 0.06213379, 0.0276489258)
(0.493896484, 0.8668213, 0.0621948242, 0.0276489258)
(0.493896484, 0.8668213, 0.0621948242, 0.0276489258)
(0.493896484, 0.866760254, 0.0621948242, 0.0276489258)
(0.4937744, 0.8668823, 0.06225586, 0.0277709961)
(0.4937744, 0.8668823, 0.06225586, 0.0277709961)
(0.4935913, 0.866943359, 0.0621948242, 0.0278320313)
(0.4935913, 0.866943359, 0.0621948242, 0.0278320313)
(0.493530273, 0.8670654, 0.0619506836, 0.0278320313)
(0.493530273, 0.8670654, 0.0619506836, 0.0278320313)
(0.493530273, 0.8670654, 0.0619506836, 0.0278320313)
(0.493530273, 0.8670654, 0.0619506836, 0.0278320313)
(0.493530273, 0.8670654, 0.0619506836, 0.0278320313)
(0.493530273, 0.8670654, 0.0619506836, 0.0278320313)
(0.493347168, 0.867126465, 0.06188965, 0.0277099609)
(0.493347168, 0.8671875, 0.061706543, 0.02746582)
(0.493347168, 0.8671875, 0.061706543, 0.02746582)
(0.493347168, 0.8671875, 0.061706543, 0.02746582)
(0.493347168, 0.8671875, 0.061706543, 0.02746582)
(0.493286133, 0.867126465, 0.0619506836, 0.02758789)
(0.493286133, 0.867126465, 0.0619506836, 0.0275268555)
(0.493286133, 0.867126465, 0.0619506836, 0.0275268555)
(0.493286133, 0.867126465, 0.0619506836, 0.0275268555)
(0.4932251, 0.867248535, 0.0617675781, 0.0275268555)
(0.4932251, 0.867248535, 0.0617675781, 0.0275268555)
(0.4932251, 0.867248535, 0.0617675781, 0.0275268555)
(0.4932251, 0.8671875, 0.0619506836, 0.0277709961)
(0.4932251, 0.8671875, 0.0619506836, 0.0277709961)
(0.493164063, 0.867248535, 0.06201172, 0.0279541016)
(0.493164063, 0.867248535, 0.06201172, 0.0279541016)
(0.493164063, 0.867248535, 0.0619506836, 0.0279541016)
(0.493286133, 0.8671875, 0.0618286133, 0.0277099609)
(0.493286133, 0.8671875, 0.0618286133, 0.0277099609)
(0.493286133, 0.867126465, 0.06213379, 0.0279541016)
