18,-909,38,14,27,1,22,-28,16,39
9,-221,56,51,51,26,55,-41,-107,-28
-20,-455,22,24,29,25,39,-34,-85,-46
7,-1420,-16,31,32,25,27,-5,-71,-101
17,-1830,-21,12,1,-16,42,37,25,-78
4,-2490,9,-12,-5,-19,9,27,-3,-72
-10,-2545,-8,-10,-7,-26,-15,13,-11,-69
-30,-2314,-64,-11,-4,-28,-19,17,45,-47
-29,-1477,-123,-22,-3,-25,-22,22,73,-27
-30,-809,-124,-22,-8,-13,-29,39,52,1
-41,513,-31,-20,0,23,-35,19,31,-14
-39,1758,19,6,3,35,-29,-18,-30,-32
-24,1899,30,18,13,24,-33,-24,-37,-30
-22,1789,3,24,29,20,-17,-10,-18,-13
-3,1478,-16,13,18,23,-8,-10,-35,-11
34,932,19,11,15,20,-12,-17,-9,3
56,-149,-120,4,1,-2,34,3,45,42
34,-572,-18,9,4,-4,23,-35,14,51
31,-929,35,-1,-6,-23,13,-50,21,64
20,-1060,20,-5,-15,-37,-6,-49,20,38
12,-941,18,-3,-10,-36,-32,-50,-12,8
0,-697,17,-7,2,-25,-50,-40,-46,0
-12,-299,-72,-11,-9,-26,-44,9,-28,0
-26,213,-67,-13,-17,-9,-28,63,-53,-10
-26,765,13,-12,2,19,-2,73,-55,-3
-23,1390,19,4,12,27,35,54,-60,25
-17,1970,43,18,31,25,23,17,-24,51
11,2485,15,40,29,38,-5,-34,-11,103
11,2142,-11,22,36,35,18,60,116,98
25,1623,37,14,13,17,8,50,108,27
31,1159,31,9,0,-1,-2,-9,47,-51
-6,770,3,-9,-10,-9,7,-41,-36,-149
-17,463,-12,1,-6,-17,19,-34,-28,-144
11,257,21,0,-4,-20,19,-17,8,-45
19,552,33,3,4,12,33,0,-24,22
16,1379,44,20,27,32,12,8,23,-7
5,1820,34,15,36,26,18,-21,5,-26
-3,2291,12,14,28,22,2,-29,-31,-17
-7,2859,-11,4,11,21,-8,-17,-21,-1
-8,3397,1,-3,0,19,-29,0,0,0
-28,3540,17,20,-2,17,-9,-3,-40,-16
-22,2709,38,16,0,25,-15,-1,-44,-22
-12,2006,40,21,-3,8,-15,-15,-30,-4
1,1396,36,22,-4,15,21,-15,-23,1
-5,865,34,5,-6,11,40,-8,-3,-2
-26,357,18,0,-14,-1,42,1,-6,-6
-26,60,0,-27,-20,-3,17,15,6,25
-20,126,-29,-32,-21,-18,3,26,27,11
4,311,-2,3,-13,-23,-26,0,25,6
24,900,46,24,-1,-30,-17,-26,-14,-7
-5,1231,13,12,1,-23,-18,-28,-2,-14
-26,1798,-6,6,-8,-8,-73,-53,26,-1
-24,1351,15,-19,-18,12,-40,-20,-24,-11
-27,772,26,-12,-11,32,2,-12,-11,-1
-19,-11,19,-2,-15,27,40,-2,31,33
-2,-771,15,-9,-8,12,35,-4,22,69
17,-1451,17,-8,-6,-8,2,4,27,119
38,-2019,-1,-23,-24,-49,-29,33,63,154
37,-2536,-72,-31,-29,-56,-8,38,49,90
5,-2841,-56,-26,-29,-47,11,23,29,-19
-21,-3003,35,1,-6,-10,21,-2,-45,-115
-3,-2534,43,-30,-6,-33,23,15,21,-29
-35,-1522,4,-30,0,-19,-32,6,-22,-31
-38,-1315,2,-28,0,-10,-17,29,3,-23
-43,-1683,-34,7,25,11,-20,-12,-17,-31
-43,-2754,19,-8,4,4,9,-10,-15,-38
-43,-3198,26,-21,-9,-20,2,-13,-1,-34
29,-4071,-12,-54,-65,-50,-25,5,56,59
-20,-4501,-27,-50,-36,-42,-27,-6,55,114
-9,-4078,-34,-45,-30,-42,-30,-11,41,119
4,-3534,-29,-36,-23,-36,-8,-8,20,103
61,-2368,38,34,19,21,0,-12,-20,-41
69,-1628,23,57,48,34,15,3,-56,-123
31,-897,-97,40,36,23,0,14,-39,-109
10,-2,-20,17,25,9,-64,-11,-29,-57
-3,-149,-31,19,16,3,-80,-17,-56,-48
4,-531,44,17,4,-14,-93,0,-28,-26
7,-946,51,0,-6,-9,-20,15,-41,-19
1,-1271,8,0,2,20,46,10,-40,-1
-5,-1514,-94,8,18,7,44,0,-83,11
-26,-1686,-72,0,9,8,44,-38,-132,4
-1,-1619,30,0,3,-1,38,-63,-143,30
12,-1276,35,20,1,-10,44,-70,-170,24
-29,-245,-11,-32,-26,-33,22,-34,-39,0
-44,1185,-5,-42,-22,-10,21,91,188,-23
-46,1965,30,-9,0,5,9,68,133,-52
-57,2735,29,0,15,20,8,69,111,-58
-41,3312,22,6,10,35,3,50,37,-42
-17,3561,32,5,-8,24,-17,26,-16,-21
-5,3573,23,0,-27,-4,-27,19,0,2
21,3377,22,6,-32,-17,-41,12,41,18
28,2963,21,1,-35,-12,-32,18,77,34
33,2517,13,-16,-34,-13,-9,25,56,29
20,2142,8,-16,-15,-11,17,21,25,15
17,1909,6,-7,-7,-6,44,18,30,23
30,1706,13,-4,-10,-5,16,7,34,37
39,1667,14,1,-3,-9,-12,1,32,45
57,2166,26,8,-7,-13,-28,6,27,74
51,2495,20,17,-12,-9,-15,0,1,31
-4,3422,23,27,23,4,-8,-43,-45,-38
-14,3878,5,12,25,2,-17,-58,-40,-58
-44,4530,-18,-8,20,30,-34,-52,-46,-30
-60,4286,-99,-8,20,36,-13,-42,-61,-43
-45,3888,-58,-19,15,28,-1,-16,-29,-26
7,2557,-25,-31,6,-6,28,-8,3,28
21,1948,-16,-45,-20,-43,32,16,57,62
6,1059,-3,-23,-26,-49,-8,-31,49,7
8,892,13,-20,-25,-51,-23,-27,27,-22
27,868,8,-28,-17,-36,-9,3,23,-17
32,1292,20,-2,10,-10,3,107,22,-25
31,1546,16,1,11,-13,-4,113,-25,-22
21,1851,5,-15,-3,0,4,98,-8,-19
7,2168,3,-18,0,0,12,28,12,-12
13,2357,20,17,29,6,0,-49,12,-22
23,2226,31,30,44,18,-4,-86,3,-20
21,1843,20,25,36,10,29,-78,-26,-20
18,1299,12,2,25,0,45,-52,-9,-16
28,534,26,10,8,-10,25,-38,0,-24
33,-290,28,14,2,-7,2,-27,-7,-26
37,-1780,3,20,15,-17,29,11,13,1
40,-2371,-3,9,3,-32,-2,8,19,-10
33,-2838,-54,-10,-9,-36,-6,-5,18,5
23,-2994,-171,-47,-33,-47,-28,-16,22,16
9,-2990,-155,-66,-30,-56,-10,-20,6,23
2,-2315,28,-13,-3,35,17,-22,-26,1
68,-1883,47,16,14,39,21,0,-39,-24
51,-1652,32,7,8,24,13,13,-2,-34
29,-1730,-16,-17,0,22,7,4,16,-33
21,-2000,-126,-20,1,14,-3,7,12,-22
24,-2435,-91,-19,0,3,-21,3,-21,4
30,-3006,-23,-16,6,0,-21,3,-28,17
33,-3546,1,-27,-7,-7,2,9,-10,3
39,-4532,55,-6,-4,-43,25,13,-9,13
29,-4750,62,-10,-3,-39,21,0,6,-1
32,-4717,43,-8,-9,-31,7,-2,29,-8
22,-4426,38,-4,-13,-24,-18,-1,39,15
11,-4023,18,-11,-12,-13,-19,17,41,40
-7,-3502,0,-17,-7,-9,15,34,24,27
-34,-2887,-28,-16,-15,6,29,13,17,14
-19,-631,18,5,3,33,-36,-35,-54,-65
0,-710,48,14,1,10,-41,-2,-18,-6
38,-1542,19,-10,-12,-4,-22,2,-4,4
24,-2415,24,-15,-6,-10,-2,6,-20,-5
28,-2593,24,-4,3,-20,-25,-9,-5,0
-4,-2172,4,-9,-18,-13,0,15,4,6
-5,-1674,17,-6,-10,7,6,-8,7,-7
26,-1162,21,6,3,30,-3,-21,5,13
33,-620,20,6,15,30,10,-13,11,31
14,-70,26,15,22,29,37,11,-2,31
-13,346,13,26,22,19,51,16,-11,9
-57,444,0,18,30,24,53,13,-19,-53
-90,306,23,3,42,31,42,8,-46,-104
-90,35,29,10,27,32,4,-12,-63,-138
-46,-915,0,-11,-6,5,-9,-8,-32,-75
-22,-1285,4,-16,-21,-9,31,0,-31,-40
8,-1603,31,2,-21,-19,28,6,0,-20
30,-1829,28,0,-18,-27,28,41,50,10
34,-1391,-3,-15,-5,-18,23,-24,-13,-51
-8,-845,-5,-19,-8,-7,35,14,27,-43
-58,-224,-12,-16,-14,-14,37,38,47,-38
-41,1918,-19,-26,-19,10,17,50,33,66
-27,2390,-19,-4,-8,16,9,22,11,21
-12,2538,9,1,23,12,15,13,45,39
-14,2055,-3,11,15,11,25,18,33,14
-6,1293,21,26,26,21,8,-6,-33,-46
-13,970,12,31,20,22,-30,-3,-32,-86
-19,772,15,24,2,12,-16,-2,-17,-111
-21,821,-2,13,-25,-8,-3,6,-28,-79
-11,1146,-61,10,-34,-12,-22,8,2,-52
-18,2762,-8,-1,-23,-25,-62,0,-33,-29
-7,3282,1,-5,-27,-22,-67,5,-15,24
13,3862,6,9,-22,-13,-47,-8,2,40
47,4350,12,15,-36,-23,-35,0,20,79
50,4481,1,33,-13,-7,-49,-44,-24,89
-58,2478,29,21,3,-4,-28,27,-24,-27
-14,1824,0,-13,-12,-26,-55,6,-20,15
6,1241,-20,-22,-3,-25,-11,-21,-24,57
13,552,2,-21,-45,-17,60,-31,-10,89
39,439,20,0,-29,-19,20,-74,-33,75
-21,732,14,7,5,-3,18,8,69,35
-32,942,24,29,34,-3,24,36,54,-33
0,1193,49,60,50,-8,-22,-16,-4,-58
1,1461,27,42,21,-23,-44,-33,-46,-24
-34,1561,2,15,14,-9,-37,-34,-41,-13
-90,1286,-2,17,32,17,-23,-30,-38,-27
-89,836,11,27,36,5,-71,-35,6,-13
-20,-590,-32,-36,-51,0,-9,72,105,90
-24,-1431,-17,-25,-39,31,55,51,88,76
-13,-2149,-73,-5,-23,65,92,46,74,85
20,-2738,-82,0,-11,55,80,77,68,96
46,-3228,-30,6,-4,20,43,64,52,82
8,-3525,-65,20,8,4,24,40,17,24
-10,-3568,26,9,17,17,17,7,-20,-26
-29,-3385,11,-37,-18,28,37,-6,-5,-19
-44,-3024,-32,-71,-49,27,82,-10,-21,-17
-18,-2560,-36,-59,-42,21,83,-30,-68,-17
45,-2072,-13,-17,-21,-1,35,-4,-29,24
73,-1560,2,0,12,49,56,-13,-55,21
126,-1043,19,-1,4,40,23,-11,-11,75
62,-906,33,16,35,39,-25,-25,7,80
-9,-1103,-53,-12,2,42,33,64,75,93
38,-1450,-9,5,-11,7,-36,63,71,103
-12,-2001,58,21,10,-38,-108,-34,-31,-6
-73,-2559,54,11,17,-96,-160,-101,-83,-54
-57,-2994,20,0,18,-117,-199,-152,-109,-97
-53,-3299,6,-16,2,-162,-258,-188,-157,-158
-17,-3456,-13,-25,-8,-220,-328,-155,-147,-145
1,-3389,12,-26,-5,-190,-401,-70,-97,-172
-15,-3201,17,-27,-16,-86,-280,61,-13,-135
-47,-2762,35,8,18,105,-23,173,39,-69
-72,-2211,9,1,29,249,162,184,52,-50
-64,-1756,-32,-35,8,290,330,120,41,-45
-32,-1301,3,2,-3,212,394,96,56,-7
-29,-945,59,55,23,113,260,62,53,9
-32,-833,47,55,26,41,127,41,39,13
-14,-1195,-10,17,-17,-2,72,64,54,36
-10,-1645,-18,0,-22,-7,75,60,44,22
-23,-2182,-17,-7,-12,16,89,23,-3,0
-13,-2791,-111,-36,-35,46,82,19,-30,10
3,-3284,-83,-34,-23,91,88,28,-12,15
0,-3688,5,-6,11,133,121,-5,-68,-14
2,-4032,52,20,29,110,135,-15,-80,-19
26,-4018,-13,-15,5,-35,75,20,33,25
35,-3686,31,0,28,-18,48,2,-16,14
3,-3512,19,12,46,34,28,-34,-59,-14
-28,-3098,17,-17,25,22,15,18,3,11
-36,-1873,28,-1,38,117,132,-4,-58,-22
-7,1248,-13,-23,-51,-25,-87,18,-12,-25
50,1539,-51,-49,-67,-21,-6,38,-20,26
37,4632,45,33,18,52,57,19,5,48
-28,7696,-14,25,19,92,65,70,20,81
9,8716,-89,-24,-31,25,9,159,130,147
30,9213,10,19,-35,5,-32,114,94,132
-24,9580,-32,62,7,26,-27,-9,-66,31
-72,9848,-94,54,58,55,14,-81,-186,-45
-106,10176,2,79,129,120,43,-125,-284,-159
-69,10443,90,115,128,124,29,-122,-282,-217
56,10455,152,109,71,30,-49,-70,-167,-105
51,10110,89,84,63,50,3,-16,-103,-36
-120,9612,23,53,83,159,116,-41,-130,-58
-107,9093,28,49,58,110,76,-37,-110,-29
-98,8551,90,125,134,143,70,-106,-174,-110
-65,8049,59,134,141,123,10,-77,-100,-99
62,7564,-32,-32,-15,12,-67,120,174,106
192,7116,-143,-161,-163,-98,-120,331,463,322
182,6686,-13,-90,-113,-92,-157,230,348,239
137,6276,99,37,-6,-18,-148,-9,43,66
206,5917,44,-9,-18,30,-54,20,70,151
170,5577,69,25,-4,8,-93,-9,121,157
124,5243,118,96,23,26,-90,-83,80,81
32,4928,5,21,-1,85,116,-90,-92,-73
17,4643,-1,0,-9,71,178,-35,-111,-106
-107,4365,-25,129,178,248,210,-140,-198,-168
-245,4078,-9,59,40,115,97,96,116,48
21,3837,87,26,-80,-82,-68,120,213,205
202,3610,115,26,-93,-141,-97,50,193,246
82,3320,117,88,23,17,26,-18,93,118
79,2812,135,68,10,-1,49,64,152,154
-26,1773,171,114,78,70,123,-51,-55,-73
-91,1105,101,96,114,131,181,-193,-285,-234
-26,1121,-22,10,57,99,187,-143,-250,-159
64,1354,16,-8,46,95,209,-119,-269,-161
8,1010,85,82,147,147,177,-218,-412,-275
-69,-535,-16,30,132,171,195,-187,-357,-267
-21,-2965,-193,-133,-2,104,153,48,15,-32
153,-2270,-82,-143,-144,-179,-107,272,396,264
187,-586,91,-51,-135,-279,-192,166,266,200
38,-1997,111,26,6,-89,-22,-127,-151,-87
43,-6879,130,80,87,-32,-23,-322,-356,-186
241,-9702,91,51,34,-90,-88,-254,-237,-23
309,-11580,110,24,23,-73,-19,-91,-55,73
157,-14441,68,5,9,-36,69,41,62,64
4,-14503,69,16,14,-32,69,88,113,43
-139,-12308,130,172,85,-87,-12,-34,21,-8
-77,-13471,99,69,33,-85,28,-40,9,37
-40,-12559,137,62,56,-63,47,-62,-13,35
-119,-11254,91,116,172,34,61,-198,-201,-110
-133,-10907,1,49,151,30,35,-158,-129,-88
145,-10733,27,-40,-35,-262,-173,69,274,233
237,-10104,25,-67,-105,-380,-231,133,332,285
-46,-9502,-97,-81,-16,-217,-35,42,52,-1
-223,-8941,-96,-13,120,-5,103,-75,-156,-173
-56,-8251,110,124,190,-5,-44,-143,-109,-73
108,-6932,157,171,144,-208,-271,-184,-30,30
46,-5475,20,173,139,-291,-323,-356,-220,-61
-35,1736,-61,101,129,-239,-135,-283,-214,-13
-41,11415,-134,54,101,-155,-58,-84,-43,140
65,12990,-117,93,130,-25,-100,-55,45,235
239,12244,107,250,221,174,68,-103,-84,84
-50,11501,96,329,298,251,191,-35,-125,-212
-195,10810,88,292,229,193,275,150,-6,-256
-174,10158,102,237,107,59,250,284,120,-78
-220,9554,84,237,116,115,152,70,-83,-123
-184,8985,54,236,144,206,91,-4,-142,-115
-31,8455,-29,222,150,185,-36,107,74,50
132,7954,1,207,102,81,-176,218,284,215
150,7481,196,304,172,109,-191,46,83,113
188,7027,279,341,161,75,-223,0,24,125
79,6609,224,299,115,41,-214,-31,-30,69
-72,6227,81,207,58,44,-203,-24,-43,-26
66,5849,61,147,-19,-21,-240,110,135,76
232,5499,123,170,-9,-2,-227,95,105,68
-76,5158,151,237,58,24,-244,21,-15,-42
-250,4849,194,320,159,9,-269,14,-25,-69
-141,4557,130,272,150,-27,-230,99,77,37
-35,4293,62,194,87,-16,-226,71,-4,24
26,4038,40,155,39,-25,-175,28,-78,29
-29,3787,24,170,79,-22,-110,-57,-181,-21
-57,3550,22,195,105,-9,-218,-179,-282,-118
-19,3336,-15,140,63,126,-135,-236,-319,-158
14,3135,-106,42,-23,305,70,-50,-141,-57
-184,2946,-345,-80,-56,505,319,159,-9,-38
-341,2765,-567,-165,-91,559,494,310,90,-29
-81,2608,-280,-22,-94,236,170,254,126,97
220,2455,84,163,-67,-116,-243,88,114,197
289,2307,183,192,-38,-193,-340,18,48,192
162,2182,50,144,4,26,-68,99,-12,74
39,2041,-56,100,20,143,92,179,29,-10
149,1912,74,103,-38,-41,-105,93,55,28
187,1810,52,64,-28,-86,-134,-174,-166,-91
66,1693,-32,-21,-88,20,-44,-149,-195,-74
55,1587,-154,-166,-248,56,-19,164,131,147
76,1489,-205,-209,-276,100,38,351,333,230
13,1402,-163,-129,-193,46,91,194,185,148
51,1319,-88,-66,-157,-89,32,27,55,102
134,1230,-244,-42,-97,-15,115,119,66,5
-6,1155,-212,-72,-58,70,222,216,88,-125
-59,1092,-110,28,41,73,148,134,41,-144
-86,1024,-32,112,91,-33,-23,78,57,-76
-141,967,-19,112,52,-122,-139,-8,-22,-139
-129,907,-56,38,-14,-170,-166,1,-46,-168
-59,853,-139,-62,-106,-194,-191,118,87,-100
33,803,-85,-75,-154,-205,-286,109,149,-9
-73,755,-58,-84,-168,-107,-220,-21,92,-2
-135,708,-89,-144,-185,44,15,0,112,71
-67,652,-70,-116,-135,216,350,53,40,95
-77,613,-34,-57,-62,264,431,-30,-141,86
-93,587,-1,-26,-56,105,321,-147,-329,109
-110,555,-18,-73,-89,5,251,-227,-468,79
-73,532,-124,-170,-140,16,269,-251,-555,-47
-11,500,-156,-177,-146,-34,211,-242,-517,-136
-262,457,-198,-174,-86,51,349,-279,-567,-360
-571,431,-246,-203,-27,243,508,-289,-555,-717
-328,404,-267,-313,-191,26,201,33,123,-400
151,385,-141,-361,-405,-358,-167,332,821,234
412,356,44,-187,-290,-425,-316,478,995,596
305,333,-23,-183,-229,-321,-197,386,756,515
85,314,-90,-178,-144,-175,-38,338,597,343
-256,300,-97,-140,-46,-76,67,358,474,-53
-327,275,-11,-79,-28,-137,-34,233,225,-508
-157,247,-11,-101,-66,-184,-140,24,16,-524
146,235,-33,-153,-86,-177,-153,-160,-146,-290
284,213,25,-154,-101,-143,-45,-264,-252,-215
35,190,10,-105,-24,-17,155,-274,-343,-334
-480,179,-62,-30,147,172,293,-416,-600,-610
-524,170,-223,-204,-9,64,165,-240,-395,-451
243,134,-81,-366,-424,-479,-380,256,376,408
327,122,-50,-326,-349,-397,-310,78,187,284
378,105,0,-216,-217,-289,-242,-119,-3,58
575,90,1,-198,-181,-215,-201,-141,23,26
624,72,72,-120,-93,-21,-37,-137,52,-4
380,43,164,-17,19,109,56,-44,118,-82
-39,-164,119,-40,14,-19,-55,92,203,-37
-192,-657,75,-42,-9,-197,-227,75,190,63
-103,-1283,51,0,38,-262,-321,-33,69,31
-153,-2071,83,12,57,-287,-326,-138,-60,-176
-25,-2874,123,-7,39,-308,-391,-203,-136,-250
175,-3045,38,-74,1,-237,-377,-250,-193,-250
73,-2929,-102,-226,-154,-171,-100,-24,-31,-145
-242,-3261,-233,-331,-198,74,279,134,41,-130
-112,-3110,-265,-359,-222,162,401,259,145,17
44,-2660,-97,-205,-122,121,339,153,44,106
-231,-2005,19,-93,-14,81,238,62,-31,62
-311,-1103,-11,-135,-60,42,306,50,-38,2
-202,-138,-40,-153,-62,-14,235,34,16,24
-186,585,-21,-105,-16,-95,107,44,87,47
-256,1133,-54,-35,73,-57,108,-36,-17,-116
-180,1482,49,52,153,-13,113,-90,-102,-209
-120,1431,74,79,165,57,183,-74,-157,-191
-103,1347,42,51,114,86,192,-120,-227,-121
-184,1261,-108,-84,45,146,165,-189,-313,-124
-273,1186,-239,-196,-31,217,122,-253,-371,-168
-180,1105,-304,-301,-176,165,97,-88,-133,-16
279,1050,0,-63,-57,-90,-83,-238,-145,230
460,986,68,-68,-144,-289,-229,-150,30,340
498,930,227,-31,-248,-530,-484,185,471,547
-138,882,279,16,-172,-445,-356,294,528,400
-461,841,205,47,-79,-449,-496,198,405,188
-185,795,56,37,-19,-532,-702,121,365,168
366,751,-40,46,67,-521,-817,89,304,196
683,697,57,132,128,-536,-1003,17,219,133
415,659,133,169,129,-493,-1085,-55,101,-135
148,632,56,70,23,-427,-1064,-134,-7,-337
45,590,-125,-112,-103,-53,-591,-232,-153,-382
-200,550,-204,-187,-92,589,265,-200,-275,-408
-347,514,-155,-137,-35,891,706,-121,-302,-418
-480,490,-129,-71,41,975,1298,-7,-361,-474
-408,458,-51,8,126,829,1486,-6,-464,-472
-481,416,-171,5,191,766,1383,-48,-483,-462
-495,386,-309,-72,151,529,998,118,-254,-281
-101,371,-32,19,59,56,315,95,-54,-21
370,347,231,85,-74,-350,-252,184,310,402
357,324,189,83,-11,-316,-392,199,355,381
187,304,35,69,63,-200,-380,174,359,245
225,289,-26,97,107,-175,-395,170,484,251
321,278,138,184,144,-233,-530,158,550,314
253,254,256,229,161,-270,-528,113,397,287
138,237,134,112,114,-120,-169,89,142,85
-127,227,-177,-88,41,415,425,-6,-152,-207
-298,203,9,46,134,444,370,-205,-416,-361
-365,171,108,159,223,362,254,-450,-731,-567
-287,150,-16,34,157,320,378,-331,-575,-478
214,-32,-129,-218,-203,99,250,546,590,351
182,-306,-2,-127,-121,119,262,219,286,186
246,-540,98,-94,-122,25,235,82,139,168
315,-798,87,-124,-173,-91,56,128,191,253
336,-1028,57,-120,-128,-78,-103,46,106,199
257,-1123,55,-58,-35,-72,-180,-2,40,101
-50,-1261,196,153,146,-208,-378,26,48,24
-39,-882,212,188,178,-215,-566,-133,-69,22
-22,-525,171,97,67,-222,-704,-246,-151,23
-186,-497,38,-12,28,45,-292,-350,-391,-185
-320,-763,-95,-116,4,416,513,-307,-560,-408
-4,-1147,-96,-225,-193,300,663,48,-156,-76
51,-2882,-73,-174,-210,143,490,102,10,147
109,-3770,-4,-62,-75,193,601,36,-106,53
65,-4495,6,-10,9,248,515,6,-98,73
-92,-5185,-50,-59,-19,215,377,89,23,84
-185,-5801,48,-9,-19,62,161,124,111,87
43,-6024,66,-3,-10,-22,175,28,-2,95
257,-5729,-7,-71,-23,5,373,-1,-82,64
335,-5236,-37,-21,60,74,436,-46,-212,-26
285,-4894,-62,62,167,166,367,-214,-421,-115
89,-4622,-52,-52,13,45,223,-117,-301,31
-300,-4324,-164,-192,-120,38,316,-57,-290,-57
-446,-4209,-264,-237,-121,60,362,10,-208,-59
-595,-4610,-221,-184,-55,55,232,-87,-225,-49
-298,-5081,18,-125,-185,-299,-216,-83,-10,267
66,-5570,75,-146,-295,-499,-410,153,334,546
90,-6283,14,-138,-183,-239,-187,132,242,270
160,-7328,41,-47,-53,-50,-39,96,81,-26
162,-8288,102,42,57,22,46,59,-27,-29
233,-8756,71,45,55,1,21,-106,-157,8
133,-9167,128,33,53,-21,-26,-231,-197,-152
10,-10628,9,-34,21,-67,-56,-240,-166,-298
-31,-10888,-46,-22,38,-88,-105,-232,-133,-250
-225,-11208,-48,-56,17,-114,-100,-57,59,-148
-206,-11034,-15,-78,-32,-179,-142,156,251,15
-97,-10528,-55,-145,-92,-229,-126,319,300,177
92,-9696,-17,-141,-65,-136,65,179,51,78
206,-8707,-17,-142,-26,0,169,-42,-176,17
211,-8154,-115,-201,-77,-9,76,21,-123,209
-164,-8131,20,-80,-14,-32,-10,-99,-191,217
-301,-7979,71,-46,-68,-233,-199,-90,-48,277
-92,-7623,46,-64,-82,-237,-129,22,18,159
-27,-7173,35,-8,13,-122,-64,60,107,40
198,-6541,60,66,57,-181,-237,26,239,-61
228,-6190,55,114,114,-155,-290,21,240,-329
-77,-5991,43,107,147,-47,-178,109,235,-450
-198,-5650,5,52,117,38,-66,26,17,-350
-179,-5316,-31,28,115,204,52,-161,-342,-315
-180,-5002,-53,12,137,332,175,-330,-558,-369
-294,-4676,-146,-99,18,141,309,0,-214,-201
-70,-4382,-102,-128,-115,-130,-189,169,260,114
-60,-4052,-82,-128,-135,-178,-281,214,484,132
-62,-3394,-86,-114,-70,-52,-49,205,430,40
185,-1792,-38,-82,-38,-83,-10,344,467,157
542,-706,158,26,-7,-227,-161,448,531,337
370,71,269,165,110,-103,-158,278,317,217
0,753,181,138,92,-36,-145,144,121,100
-90,1305,2,4,23,36,-20,33,-74,-129
-25,1833,-103,-36,58,109,37,55,-52,-107
-96,2946,37,76,129,-25,-165,31,-4,2
-68,4650,117,158,148,-160,-283,-24,-8,19
-25,5066,100,205,173,-174,-405,-125,-90,47
-20,5243,107,196,185,-99,-364,-240,-243,-11
7,5508,110,148,210,172,88,-300,-467,-201
85,6140,-42,70,202,379,381,-335,-680,-330
183,6681,-293,-143,46,372,466,-115,-520,-143
323,7101,-180,-165,-104,26,-16,96,-108,224
342,7985,-30,-130,-203,-215,-201,42,-22,340
298,9090,-92,-193,-307,-201,189,209,112,452
-184,10370,-160,-114,-181,-62,189,272,205,362
-497,11340,-51,2,-4,39,-14,169,223,150
-418,11506,60,43,43,-35,-178,127,270,26
-307,11162,79,55,48,-107,-236,151,229,-52
-8,10612,133,85,47,-216,-406,84,141,-24
57,10036,171,127,95,-152,-422,-38,-11,-32
-69,9399,144,141,135,-35,-352,-113,-134,-53
-90,8793,43,100,164,77,-236,-192,-261,-82
-136,8354,-89,17,95,44,-83,-67,-157,13
-128,7952,-71,-22,-15,-162,-225,80,17,120
-110,7486,-12,89,116,-77,-306,-12,-47,-14
-46,6991,173,246,273,166,-478,-76,88,-7
