3,1313,5,-19,0,-20,-18,-31,-29,35
-1,2235,13,-19,8,-9,-20,-2,9,25
-6,2996,0,-16,21,0,-9,0,25,10
-12,3375,-29,-17,15,1,-25,0,51,22
-17,3293,-30,-12,20,8,-22,13,60,56
-37,2946,-12,1,17,4,10,11,35,56
-53,2261,-28,-3,3,-3,34,23,56,58
-67,1332,-33,0,-5,-12,34,18,50,50
-59,517,-9,21,-2,-19,30,-9,7,35
-13,-222,8,21,19,-8,32,-10,-42,25
24,-822,-11,32,24,4,32,0,-62,-17
54,-1269,12,23,12,-3,-2,-14,-64,-8
50,-1383,-28,-8,0,-28,-26,-20,-27,48
26,-1258,-3,-17,3,-29,-23,-1,25,66
-21,-378,-4,10,20,10,14,22,65,1
-30,242,-15,24,18,18,7,6,6,-43
-28,964,-60,29,26,15,-21,-16,-32,-91
-13,1724,-20,28,29,16,-30,-22,-37,-112
-26,2302,-2,7,11,13,-44,-14,5,-96
-25,2355,-5,-4,-12,-5,-52,-9,34,-40
2,1731,-5,0,-17,-5,-36,2,65,37
41,1099,1,0,-20,-7,-32,5,54,106
51,182,7,-1,-20,-11,-27,-4,30,112
50,-781,29,11,0,5,-4,2,21,68
52,-1708,45,24,9,19,11,8,-4,0
41,-2449,30,22,1,13,16,13,2,-11
42,-3141,18,-1,2,-3,28,32,41,-17
34,-3472,-16,10,7,-9,35,41,60,-25
31,-3488,-83,10,3,0,31,44,75,-22
8,-3251,-33,0,-10,-1,28,47,40,-14
-3,-2765,-37,-8,-12,-6,38,43,23,-25
-17,-2121,0,-9,-4,-3,39,24,19,-36
-20,-1422,8,-8,5,1,40,4,0,-35
-21,-589,21,1,0,10,36,-14,-46,-43
-31,243,22,-7,12,15,37,-21,-56,-44
-40,747,17,0,11,16,41,-12,-64,-44
-27,777,22,-5,0,7,38,-19,-51,-34
-12,540,13,-7,-5,6,9,-20,-56,-19
-4,15,2,-4,10,-1,2,-16,8,-5
6,-799,-1,-14,12,-16,24,-8,39,-7
29,-1561,10,3,0,-19,24,-24,-12,-8
21,-2185,4,-3,-17,-33,19,-48,-92,-16
3,-2687,0,-15,-20,-25,4,-60,-150,-12
9,-3001,4,-12,-29,-20,8,-61,-188,8
26,-2974,-1,-13,-37,-44,17,-42,-177,16
21,-2646,-2,-30,-35,-35,50,-33,-154,1
25,-2119,-33,-22,-17,-28,43,-43,-156,-24
32,-1340,-125,-29,-26,-43,-17,-11,6,-5
38,-491,-166,-50,-50,-57,-55,75,309,34
15,433,-87,-43,-52,-34,-60,127,427,73
7,1494,-5,-55,-53,-25,-58,106,315,121
15,2439,-14,-58,-50,-24,-55,48,196,159
-1,2976,-81,-31,-36,-6,-52,4,114,152
-35,3097,-48,-4,-12,14,-41,-4,66,114
-67,2963,26,0,9,27,-14,9,78,88
-42,2429,47,1,13,36,8,29,37,37
-4,1741,55,8,16,27,18,44,2,0
14,1141,54,14,14,3,1,36,0,48
22,632,51,15,25,0,-5,9,-4,46
9,206,18,15,23,10,15,7,-18,-41
53,11,6,7,5,-1,14,-10,-28,-102
94,187,25,-1,-2,-19,-18,-20,-17,-42
63,506,27,0,-11,-12,-31,-21,-1,6
2,1001,34,7,-15,-12,-47,-21,-23,1
-12,1679,27,8,-19,-22,-48,-30,-58,-11
-24,2341,5,1,-26,-17,-41,-27,-50,-29
-71,3110,-2,6,-26,-3,-18,-32,-33,-44
-74,3900,1,0,-20,1,-3,-46,-66,-21
-50,4445,24,4,-3,6,-26,-56,-69,-24
-34,4489,15,-8,-6,7,-51,-41,-79,-30
4,4187,-3,-8,-27,4,-48,-17,-39,-2
60,3650,5,-8,-48,-20,-31,-23,-42,26
106,2787,47,0,-38,-19,-1,-14,-42,14
55,1862,52,4,-8,7,32,-3,-59,-1
-28,1063,18,-14,1,37,63,-10,-37,-16
-81,327,3,9,35,74,85,-1,-55,-32
-57,-280,2,15,38,55,70,5,-37,-27
-21,-580,8,-12,19,33,22,0,-44,-12
-11,-560,2,-11,18,30,3,-3,-30,-18
-10,-362,10,7,12,26,-1,-17,-68,-28
-5,87,11,8,11,23,-5,-21,-78,-19
-13,652,8,12,21,23,-2,-27,-81,-16
-24,1263,0,7,10,20,-13,-19,-58,-16
-27,1998,-1,-3,-2,32,-15,-6,-49,-24
-51,2640,-29,-24,-22,35,0,8,-15,-39
-28,2971,-34,-18,-30,29,2,21,58,-13
14,2825,3,6,-23,1,-16,11,73,17
16,2386,26,7,-14,-2,-18,8,57,6
48,1641,13,3,-3,13,-3,16,44,-4
66,669,0,2,-6,17,0,25,53,12
89,-208,1,-12,-15,0,-2,46,47,39
67,-988,0,-23,-25,-12,0,56,47,41
1,-1657,-1,-7,-35,-19,5,61,47,33
-32,-2106,-9,-6,-31,-26,9,47,34,28
-6,-2159,-22,-17,-28,-32,22,28,21,33
20,-1946,-53,-13,-23,-23,34,17,25,62
29,-1537,-7,-12,-24,-25,37,21,15,74
11,-896,0,-12,-14,-32,27,13,-21,102
-31,-223,-17,-27,-4,-32,5,-5,1,93
-69,533,-33,-29,-17,-41,-40,-8,-13,5
-98,1371,-39,-14,-30,-32,-61,-12,-38,-49
-93,2050,-29,7,-31,-24,-47,-23,-36,-72
-60,2237,-10,12,-17,-17,-15,-29,-57,-66
-13,2009,15,30,21,11,20,-25,-70,-91
16,1510,30,56,50,34,61,-29,-71,-130
2,627,35,57,49,40,54,-39,-84,-106
-18,-390,25,58,28,30,24,-29,-62,-89
-20,-1296,25,36,2,32,20,-8,27,-52
-11,-2097,15,17,-10,12,40,6,72,-31
-1,-2788,2,-3,-14,-17,51,16,69,-15
5,-3196,-7,-10,-15,-27,26,24,61,5
14,-3215,-15,0,-16,-14,10,9,39,2
23,-2993,-48,18,-15,-18,3,9,39,1
16,-2527,-27,10,-21,-20,-1,9,26,-11
-1,-1871,-6,-8,-24,2,-11,15,-23,-29
-17,-1085,-28,-19,-16,13,-6,11,-9,-37
-42,-125,-68,-14,-11,20,13,3,17,-42
-38,870,-11,-6,-5,23,21,-2,-16,-40
-22,1613,17,4,-1,21,8,-25,-22,-35
-10,1862,17,7,0,24,7,-31,-1,-20
-10,1786,3,-2,-2,23,-9,-25,-32,-22
-6,1421,9,7,0,29,-32,-20,-34,-23
3,756,33,10,-7,18,-38,-10,-39,10
16,69,24,0,-14,6,-30,-1,-34,53
35,-525,-27,3,-18,-4,-21,-2,-26,34
41,-1034,-93,-7,-31,-35,-19,17,15,19
34,-1449,-12,-15,-24,-34,-21,34,28,31
31,-1533,21,-20,-22,-35,-24,32,47,36
25,-1357,24,-18,-20,-38,-7,27,92,16
12,-1029,40,2,-6,-26,7,27,86,-9
24,-453,37,-1,3,-15,17,21,40,-5
45,197,18,-6,-8,-21,8,7,30,8
32,838,-5,0,6,-12,-11,-9,0,19
-19,1553,-97,2,21,16,-35,-25,-63,0
-57,2178,-43,2,17,32,-45,-36,-70,-22
-61,2404,13,-13,0,23,-14,-31,-50,-31
-50,2172,0,-11,-13,9,22,0,-35,-16
-44,1674,-2,7,-3,8,18,22,-5,0
-43,806,-4,4,10,12,-5,18,-21,-20
-27,-230,-43,-10,-5,11,-13,7,2,-10
-17,-1136,-84,1,-11,-4,-10,-4,22,11
-3,-1947,34,16,-1,-22,-15,-34,-21,1
0,-2683,34,9,-13,-17,4,-36,-74,2
-13,-3160,3,-1,-10,-4,50,-23,-82,18
-19,-3237,20,-12,6,0,76,-12,-70,34
-15,-3079,8,-19,8,-5,56,-20,-48,34
-10,-2713,-34,-13,1,-9,24,-31,-44,8
14,-2105,-24,0,5,4,-13,-17,-4,5
16,-1476,41,12,23,20,-10,14,83,-7
9,-751,23,10,15,19,-27,29,93,-26
-19,11,-54,4,-4,-6,-49,27,122,-45
-48,581,-33,-22,-28,-33,-74,13,100,-6
-50,689,-10,-32,-35,-35,-73,-12,39,48
-43,425,6,-39,-34,-33,-54,-6,25,53
-31,-119,5,-36,-34,-30,-42,-3,15,49
24,-995,7,-34,-27,-21,-4,-1,-13,114
55,-1944,33,-27,-6,-18,25,2,-3,96
56,-2761,60,8,23,4,37,9,2,-11
40,-3433,51,16,27,7,22,17,-13,20
41,-3996,28,3,19,-16,1,17,-22,125
54,-4258,25,0,14,-17,1,10,-11,147
25,-4103,23,-8,18,-18,0,4,-24,19
-21,-3769,9,0,25,-9,19,21,-8,-141
-16,-3114,7,11,39,14,22,23,8,-190
0,-2303,25,4,30,19,18,13,43,-117
4,-1472,3,2,24,22,15,-3,0,-43
11,-469,-10,-3,23,28,7,-4,-25,-2
1,523,2,-9,23,34,8,3,-31,2
-31,1196,7,7,26,41,-1,-3,-37,0
-39,1404,10,13,16,25,-24,-16,-47,31
-70,1332,4,2,9,12,-33,-26,-24,45
-84,942,-4,0,7,22,-30,-26,-38,25
-32,284,-11,-13,-4,17,-5,-4,-3,6
-6,-324,-18,-19,-14,7,19,17,34,-9
-14,-820,-56,-13,3,6,41,22,-12,-58
1,-1188,-49,-16,7,3,38,20,-10,-51
29,-1382,9,-8,3,-8,22,7,-8,-24
20,-1236,14,-3,-8,-18,6,8,8,-3
18,-856,3,-5,-19,-17,4,23,34,9
21,-297,12,-1,-7,-17,13,22,33,9
14,484,24,22,16,4,15,6,16,9
4,1297,27,36,33,26,18,-1,-18,5
-5,2147,20,37,47,38,32,0,-17,-6
-10,3090,28,36,52,38,0,-15,-37,-22
-17,3838,20,27,50,30,-39,-33,-36,-29
1,4110,11,19,44,8,-37,-35,-47,-17
32,3935,-1,9,23,-8,-28,-38,-52,-12
81,3482,-38,-10,-3,-19,0,-25,-15,15
109,2618,-100,-23,-22,-30,9,-20,-13,74
83,1574,-49,-17,-24,-34,9,-15,0,102
37,620,-25,-9,-11,-24,32,-5,-4,106
-36,-219,-24,-14,0,-2,55,18,20,70
-67,-969,8,-1,13,16,76,51,57,3
-79,-1511,9,16,12,21,71,48,50,-80
-74,-1642,-16,9,6,3,59,16,15,-132
-57,-1550,20,-2,16,5,38,-2,-19,-119
-46,-1212,25,0,13,21,38,-12,-15,-87
-33,-683,25,6,18,29,36,-2,-39,-59
-10,-135,14,0,19,20,19,-13,-38,-41
11,567,19,10,14,18,-14,-25,-42,-34
7,1327,3,12,7,11,-5,3,-24,-22
-10,1844,-27,3,7,10,-6,11,-9,-18
-34,1867,-6,-6,8,18,-36,-2,-12,-17
-19,1558,12,-2,11,5,-41,1,14,-23
-8,955,24,8,16,2,-31,9,22,-14
0,17,33,10,21,14,-4,17,4,-13
19,-901,16,2,18,3,10,11,19,-20
22,-1683,27,15,7,-27,5,-6,31,-34
39,-2344,42,8,-4,-50,-16,-7,0,-24
47,-2846,36,-5,-8,-54,-8,16,29,21
43,-3016,23,-15,-10,-57,9,23,46,27
26,-2886,20,-13,-23,-60,33,8,42,14
12,-2596,3,0,-24,-47,32,14,33,14
-15,-2060,-5,8,-16,-35,-11,-5,-23,-12
-9,-1393,-46,11,-4,-14,-15,-27,-27,-18
-3,-674,-36,-15,-8,-21,-10,-3,-2,11
-8,149,-6,-21,-10,-23,-26,12,20,30
-29,914,-31,2,13,-11,-20,-16,0,-12
-27,1330,-98,1,7,-18,-6,-21,-14,-15
-22,1230,-40,-1,0,-23,2,-10,-1,14
-30,867,-20,4,31,-17,24,-16,-24,9
-32,147,-25,2,30,-22,44,-16,-12,-5
-16,-804,-80,3,21,-11,34,-2,11,-1
15,-1638,-67,3,8,-18,23,16,13,27
63,-2339,-13,-29,-16,-40,25,43,54,80
86,-2926,-14,-25,-14,-44,27,31,49,75
62,-3311,-34,5,9,-39,36,0,19,32
38,-3324,31,12,22,-31,26,-3,29,42
43,-3066,55,10,12,-34,6,9,25,35
43,-2573,60,-3,7,-21,11,5,-15,19
36,-1855,51,-10,18,-7,16,2,-12,3
18,-1105,31,-13,6,0,1,11,0,-3
-17,-251,3,-21,-8,3,-5,-1,-25,-6
-49,694,-26,-18,-6,12,4,-1,-17,27
-63,1617,-31,-22,7,26,0,-10,-11,72
-49,2031,3,2,9,20,-13,-26,-11,67
-31,1865,7,10,-5,12,-38,-19,1,36
-15,1425,18,-9,-6,5,-54,-24,-29,6
-3,624,32,-12,-21,10,-40,-16,-15,-32
-3,-276,26,-15,-30,-2,-7,-2,5,-56
-9,-1048,20,-10,-17,-5,0,3,22,-65
8,-1708,23,-1,-10,5,-6,2,1,-42
39,-2260,35,3,-11,15,3,8,-34,5
42,-2566,39,15,-3,9,10,12,-28,-8
30,-2491,32,12,9,10,9,3,-30,-29
25,-2185,12,6,9,12,8,3,-18,-31
2,-1640,-28,-12,-17,8,7,22,9,-32
2,-902,-33,-23,-30,-5,0,50,84,-7
10,-140,14,-1,-8,5,-8,32,84,-23
4,737,37,31,2,15,-34,0,31,-29
-1,1599,25,27,-5,3,-46,11,7,-32
-34,2185,5,34,6,19,-31,11,-8,-53
-50,2246,-8,23,17,38,-22,-10,-12,-70
-62,1971,-12,1,16,52,-13,-39,5,-55
-15,1396,2,-7,-4,30,-24,-24,51,8
20,497,-4,-25,-26,-1,-38,-1,44,39
7,-398,-10,-40,-19,13,-12,7,28,24
-7,-1187,-11,-48,-31,24,-5,0,18,27
19,-1851,-31,-82,-54,0,-19,-10,20,70
87,-2364,-52,-103,-62,-34,-29,-2,30,128
92,-2556,-45,-104,-49,-51,-31,0,33,134
66,-2429,-24,-78,-56,-61,-37,-2,37,127
52,-2094,25,10,-48,-68,-54,-9,20,92
25,-1473,112,170,8,-45,-49,-42,-66,-36
-1,-738,122,227,62,8,-30,-52,-91,-125
-6,69,72,194,69,35,-25,-38,-62,-71
-10,1013,43,142,40,16,-43,-35,-58,-14
-25,1840,-78,80,20,14,-40,-39,-54,0
-16,2269,-64,-8,22,28,-18,-27,-35,30
-8,2246,-55,-57,9,37,-3,-5,-32,65
1,1935,-46,-59,-11,37,3,18,8,84
-1,1247,-45,-32,-13,30,-4,13,33,81
5,380,-89,-13,-7,21,18,3,20,52
14,-403,-10,-18,-8,16,60,11,-20,14
3,-1105,21,-5,3,6,82,13,-16,-61
19,-2130,20,-10,6,-17,33,40,0,-77
3,-2103,19,22,46,-9,14,-8,-45,-90
-13,-1820,-76,33,51,-19,-9,-27,-58,-81
9,-1286,-50,-6,21,-39,-22,19,-23,-51
0,-566,14,-28,16,-30,-6,42,26,-41
-48,154,-34,-27,26,14,9,19,27,-71
-45,1003,-12,-24,3,18,-4,-1,26,-38
-20,1897,4,-23,-17,-5,-19,2,35,8
-4,2563,17,-12,-26,12,-26,-8,14,-10
-1,2756,16,-15,-42,22,-35,-35,-7,0
-11,2575,5,-32,-50,4,-19,-31,-10,12
-25,2064,14,-21,-32,14,17,-16,-4,-58
-16,1210,23,-9,-31,11,25,-1,-10,-137
4,334,14,-24,-49,-14,6,-9,-34,-133
26,-445,19,-14,-45,-22,-7,-6,-38,-89
26,-1092,17,1,-20,-11,32,24,-11,-46
20,-1592,2,-6,-8,7,50,47,35,-5
29,-1749,-16,-7,-10,-4,33,44,76,36
55,-1519,10,3,-3,-4,25,27,112,13
72,-1075,48,2,5,3,5,28,86,-25
111,-344,46,9,-6,-12,-13,3,14,2
119,541,-6,26,-16,-1,-20,-8,-4,51
78,1443,-36,23,-5,18,-22,-10,21,95
16,2527,9,0,-1,25,-29,-18,-1,93
-83,3592,1,5,0,30,-28,-33,-58,-3
-148,4323,-5,12,14,53,-10,-27,-71,-120
-142,4557,-4,15,19,49,-12,3,-58,-204
-129,4482,-14,8,23,51,0,21,-51,-209
-89,4086,-7,7,24,36,21,20,-12,-140
-47,3387,9,19,23,29,56,19,-26,-98
-23,2731,2,8,17,20,65,18,-6,-46
50,2207,-13,-23,-13,-9,-2,3,-20,48
112,1737,-18,-35,-25,-31,-46,-4,-19,105
128,1366,-36,23,12,-22,-6,-20,-73,63
87,1357,2,65,37,-16,-9,-57,-101,5
14,1624,69,44,26,-3,-30,-44,-45,-21
11,2076,40,15,9,-3,-51,-16,30,-5
54,2759,10,12,14,-13,-71,-28,42,-8
31,3469,-2,22,28,-1,-57,-11,15,-39
-49,4268,-10,26,38,27,-42,9,35,-44
-127,5133,21,60,52,32,-39,-4,58,-27
-138,5828,27,72,45,26,-29,-28,42,-9
-117,6089,12,54,19,8,5,-31,28,1
-90,5893,-15,16,-7,-13,5,-28,-16,47
-81,5375,-32,-6,-20,-17,0,-14,6,113
-89,4451,-27,-18,-19,-15,0,0,48,105
-60,3375,-12,-14,-15,-19,-9,-4,20,38
-2,2478,24,15,-1,-28,-6,-18,-26,-5
0,1768,40,6,10,-16,15,2,-15,-40
14,1200,70,32,35,-5,22,11,-29,-114
42,837,69,31,34,-21,19,19,13,-80
36,828,27,4,-3,-28,14,20,33,-3
22,1057,1,-9,-13,-27,12,20,2,21
5,1514,0,-2,-1,-17,-3,11,-11,17
-9,2116,2,-1,7,-1,-5,2,-1,31
-8,2696,0,0,2,3,-2,-6,-31,21
-15,3342,-17,4,-9,15,21,-9,-46,3
-24,3920,-48,-3,-5,29,23,-20,-49,0
-25,4237,-12,-2,3,29,24,-18,-35,8
-30,4143,-8,5,3,26,23,-4,-8,9
-27,3773,-14,-3,-7,24,-8,4,-22,38
-16,3174,-18,-3,-24,22,-21,-1,-36,64
-5,2265,-16,0,-26,13,-4,-17,-37,50
-2,1271,-7,7,-23,3,-19,-19,-62,43
-7,328,2,3,-21,-2,-12,-11,-67,24
-23,-539,-27,-10,-31,-15,-20,9,-38,-4
-7,-1286,-54,-30,-43,-29,-12,49,53,-6
39,-1677,-18,-30,-44,-33,3,85,105,4
47,-1732,3,0,-26,-21,10,87,67,-13
22,-1604,-11,25,-7,-2,10,49,44,-17
-17,-1233,-14,26,5,-2,6,37,56,-8
-23,-784,10,19,20,8,-7,25,71,6
-20,-244,17,25,24,13,-5,6,51,0
-27,400,-16,18,23,10,-9,-5,31,-2
-42,920,-76,0,9,9,-31,-13,-3,-31
-30,1047,2,6,6,18,-43,-38,-33,-54
17,696,17,-4,-1,12,-34,-44,-68,-46
41,71,12,-19,-14,11,18,-20,-50,-27
46,-905,23,-3,-10,2,41,8,-7,1
50,-2152,5,-14,-4,-24,29,28,62,28
19,-3356,-11,-34,-4,-32,31,19,79,14
7,-4477,-21,-35,-36,-34,30,18,52,5
19,-5506,-12,-30,-47,-34,31,32,53,22
15,-6344,-1,-33,-27,-22,45,20,43,24
9,-6730,-62,-36,-5,-25,66,9,37,23
7,-6793,-85,-32,4,-29,54,-8,24,39
-4,-6676,-17,-28,13,-11,28,-6,26,44
-23,-6276,2,-25,34,6,16,-14,-5,21
-27,-5787,-46,-29,29,4,6,-15,-31,-2
-17,-5124,-25,-34,29,-15,-2,-23,-16,-8
-16,-4379,0,-21,26,-23,-21,-37,-39,-14
-16,-3792,-2,-26,15,-14,-38,-44,-45,-13
-6,-3629,-15,-39,11,-13,-38,-33,-42,-4
-3,-3828,-63,-28,7,-18,-13,-18,3,9
-1,-4242,-33,-17,7,-15,23,-6,0,34
21,-4996,-5,-24,0,-21,31,15,25,98
28,-5839,-32,-23,-4,-37,47,29,41,125
35,-6525,32,-26,4,-41,63,21,34,119
37,-7142,42,-10,11,-34,66,12,32,73
18,-7567,33,-15,7,-37,49,0,25,-16
-14,-7560,20,-32,-4,-47,36,-14,4,-114
-6,-7116,4,-35,-8,-35,23,-12,-24,-135
-2,-6442,22,-35,-16,-40,0,-8,10,-42
-9,-5459,-48,-47,-12,-24,-2,0,30,37
-15,-4275,-112,-41,2,-7,-4,-1,35,47
-21,-3121,-22,-15,27,14,21,6,38,21
-4,-1853,35,10,50,19,38,5,1,-42
43,-645,45,28,46,21,11,-8,-49,-47
29,234,45,37,38,30,1,-2,-43,-54
-20,587,55,33,37,48,3,5,-46,-87
-43,626,41,8,30,48,8,-5,-23,-73
-47,354,22,-9,5,31,6,-5,-22,-30
-19,-245,19,-3,-4,16,8,-4,-31,-11
13,-803,6,6,0,-5,5,-18,-100,3
48,-1197,36,18,11,-9,-6,-46,-156,34
60,-1520,49,18,25,-2,-24,-68,-189,47
65,-1714,44,15,29,9,7,-72,-207,44
62,-1530,48,24,33,19,6,-66,-211,38
59,-1041,31,14,-1,12,-34,-43,-116,32
80,-300,-10,-15,-41,-22,-63,21,161,57
72,710,-49,-36,-48,-38,-55,89,338,67
65,1742,-97,-23,-30,-23,-44,108,278,68
26,2824,-23,-8,-23,-12,-59,88,174,66
-16,4032,5,0,-11,-6,-73,56,83,32
-70,5115,4,20,-7,5,-72,27,18,-49
-81,5732,11,31,-3,22,-69,-2,-31,-80
-68,5865,15,28,12,18,-39,-4,-14,-70
-77,5743,10,30,18,24,-1,-14,-33,-48
-72,5236,24,49,12,36,10,-14,-9,-29
-61,4518,24,66,30,40,5,25,22,-2
-27,3889,19,51,34,33,9,47,51,62
21,3383,23,32,12,23,10,50,56,157
33,2932,13,21,-3,14,20,43,33,174
13,2658,-8,12,-1,8,48,46,11,114
7,2787,-44,11,-10,1,39,31,-45,9
13,3118,-89,-3,-17,-12,14,5,-71,-68
13,3615,-13,-9,-18,-3,8,-7,-58,-54
-22,4284,15,7,8,20,10,-10,-39,-24
-48,4912,16,22,21,34,7,-2,12,-13
-50,5600,23,25,28,49,-26,-7,-6,-7
-34,6309,19,17,29,46,-49,-30,-72,-11
-16,6743,6,15,15,31,-65,-24,-60,13
-21,6686,-9,15,2,28,-57,-10,-27,78
-20,6299,-8,15,-7,29,-54,-25,-50,97
1,5682,-8,25,-10,34,-51,-30,-48,77
1,4718,-7,19,-6,30,-34,-29,-48,79
3,3697,10,18,1,25,-4,-14,-22,102
