54,-229,-3,-13,-11,-18,5,-9,-25,130
-45,175,-20,-34,-28,-18,7,-17,-51,75
-28,796,-27,-29,-27,-14,-8,-33,-72,24
31,1469,-9,-24,-8,-10,-18,-49,-102,4
24,2154,1,-14,4,-13,-29,-57,-86,44
-11,2916,5,-9,11,-20,-52,-76,-45,82
-20,3592,35,8,21,-8,-56,-81,-71,98
-40,3874,31,12,24,14,-32,-28,-41,87
-27,3777,-9,-8,20,14,-23,4,-10,151
-21,3465,-46,-33,-12,-27,-63,-25,-14,177
-1,2832,-67,-57,-60,-89,-126,-57,40,176
37,2055,-65,-61,-75,-107,-135,12,187,186
51,1336,-31,-32,-48,-59,-76,83,234,164
-50,208,20,21,39,27,49,120,142,88
-160,-148,51,71,74,59,71,112,25,-225
-142,-165,112,127,134,109,105,128,-1,-522
-1,62,101,107,88,66,71,98,4,-411
56,489,80,48,11,-15,-9,26,-10,-163
-1,1013,32,3,-35,-51,-39,-20,-36,-27
-94,1496,15,-1,-43,-34,-17,-25,-41,19
-128,2097,35,16,-16,24,1,24,-6,3
-76,2769,38,19,-1,55,12,50,-42,-22
46,3294,41,41,11,42,-11,10,-81,-32
93,3374,12,34,24,44,-8,-15,-68,-50
1,3100,-3,23,-2,34,-11,-26,-99,-106
-65,2620,-28,9,-15,10,-12,-20,-78,-100
-71,1901,5,8,-8,-6,-13,-4,-71,-90
-51,1236,16,14,15,-15,-29,-27,-105,-128
3,719,15,-4,7,-20,-20,-35,-108,-113
69,279,-5,-6,2,11,17,24,-9,18
167,-17,-20,-11,-1,31,26,58,54,163
273,38,-11,-11,9,19,33,70,109,344
298,389,-42,-26,18,8,20,69,205,482
159,873,-140,-62,4,-11,-22,38,228,454
-41,1548,-166,-108,22,-57,-85,-41,101,229
-158,2303,-164,-80,85,-40,-95,-68,19,74
-292,3021,-191,-53,125,6,-75,-50,-4,-43
-276,3834,-246,-77,113,46,-32,-20,-4,-163
-199,4527,-93,-60,61,72,40,21,-15,-193
-142,4854,95,56,0,63,67,18,-30,-212
-108,4809,191,188,-11,42,48,13,-35,-270
-130,4608,191,219,-45,36,46,38,-3,-251
-40,4210,153,134,-121,10,25,31,14,-125
92,3642,89,39,-101,-15,16,14,18,-12
90,3031,-5,-35,-56,-10,45,24,1,13
72,2461,-48,-79,-43,-11,25,2,-45,-27
80,1885,-20,-64,-52,-31,2,-27,-70,-46
58,1450,15,-47,-68,-48,9,-15,-65,-34
128,1302,25,-61,-78,-56,7,-6,-41,9
102,1189,17,-57,-72,-44,-8,-9,-36,24
27,1152,47,-10,-32,-14,-4,1,-27,17
-31,1352,45,7,25,22,14,39,48,30
-97,1726,11,-9,51,64,-2,31,72,8
-48,2267,9,-9,40,60,-21,-28,13,-8
-9,2723,-69,-8,14,39,-36,-44,-5,42
-6,2951,-106,-11,-7,15,-47,-30,17,80
-22,2936,-5,-9,-13,-8,-52,-30,31,58
-38,2702,15,-16,-11,-3,-49,-16,7,15
-35,2260,8,-3,-12,0,-25,-8,3,8
30,734,9,35,-10,-3,7,0,24,3
-14,-170,3,30,-7,0,31,36,16,-15
-55,-1066,7,28,-4,-2,13,22,18,-61
-63,-1890,-6,36,-2,-21,-10,9,10,-72
-28,-2420,-65,0,-48,-65,-45,-6,34,31
51,-2590,-66,-66,-110,-124,-94,-56,61,187
100,-2609,-69,-86,-118,-132,-83,-82,28,213
115,-2449,-83,-81,-82,-101,-40,-70,-9,178
155,-2117,-77,-74,-71,-75,-21,-63,0,162
228,-1748,-21,-32,-33,-38,1,-52,-25,108
167,-1323,13,20,49,12,47,-18,-24,87
5,-858,-30,58,95,48,73,-1,-1,82
-51,-558,34,59,106,55,70,-9,3,54
-46,-689,-2,47,112,78,91,17,8,2
-46,-1095,-26,54,120,103,93,52,28,-82
12,-1708,19,37,90,58,41,49,35,-134
36,-2673,37,13,51,13,17,41,31,-77
15,-3649,72,2,39,-9,13,42,60,-1
-52,-4513,60,-10,24,-21,11,21,30,0
-121,-5300,27,-15,11,-19,16,4,17,12
-84,-5929,8,-19,9,-17,-2,3,25,58
37,-6208,-34,-15,-13,-25,-20,-11,-3,113
95,-6193,2,-34,-31,-59,-21,-27,3,121
59,-6001,14,-65,-30,-77,-41,-29,6,114
-28,-5604,-3,-69,-26,-60,-49,-26,-2,56
-48,-5074,-2,-46,-4,-29,-39,-27,3,-95
-40,-4422,34,-2,19,2,-29,-21,-23,-254
-96,-3695,65,45,45,40,-1,8,-24,-250
-86,-3003,61,53,48,54,15,23,2,-104
10,-2552,-62,2,4,9,-6,10,30,61
84,-2501,-73,-31,-32,-26,-35,-15,-21,108
113,-2711,8,-50,-47,-22,-26,-28,-51,-7
70,-3294,12,-60,-45,-17,15,-15,-22,-106
-27,-4095,32,-21,-26,-16,28,2,-31,-202
-118,-4809,76,67,26,27,56,30,-39,-310
-103,-5374,89,110,52,36,53,45,-34,-237
-61,-5795,91,120,57,10,55,46,9,-131
-68,-6043,20,86,42,-8,50,26,33,-156
0,-6029,1,60,27,0,42,20,-2,-181
10,-5804,53,36,49,40,58,23,5,-134
-7,-5294,44,15,57,52,30,13,10,-95
-13,-4610,20,1,40,43,-16,-1,9,-62
-33,-3891,-8,10,31,39,-36,-9,-21,-73
-30,-3021,-40,13,25,25,-46,-39,-40,-77
-22,-2164,-23,0,3,13,-71,-49,-31,-42
3,-1450,-18,-31,-37,-18,-94,-39,-8,3
16,-1066,-90,-52,-66,-28,-84,-17,26,71
91,-990,-67,-53,-69,-32,-80,-22,53,174
151,-1144,-24,-55,-75,-23,-65,-16,86,292
176,-1532,-38,-52,-70,-25,-42,6,115,405
79,-2072,-19,-13,-32,-7,-12,41,123,388
-33,-2553,52,32,7,27,15,60,147,252
7,-2814,63,28,-4,15,-2,40,88,76
10,-2978,69,18,-24,0,-19,2,-47,-134
-93,-3025,28,5,-35,-3,-25,-6,-82,-243
-146,-2796,-32,-12,-19,9,-15,8,-71,-308
-113,-2296,-110,-18,2,9,-6,10,-66,-343
-32,-1464,-92,0,11,5,-10,14,-54,-173
48,-545,20,23,25,29,12,17,-43,20
78,318,71,42,46,56,25,4,-68,-5
96,1294,107,69,68,74,17,-6,-103,-211
41,2220,77,66,54,63,2,-27,-155,-346
-21,2848,59,46,39,53,-3,-42,-169,-315
-122,2946,47,32,22,31,-11,-42,-135,-202
-165,2629,47,11,0,10,-24,-37,-54,-96
-109,2072,64,11,10,2,-29,-24,-14,-56
-5,1375,73,12,14,-3,-29,-39,-18,-36
79,652,51,9,5,-18,-16,-32,-2,-14
70,-6,15,0,8,-2,17,5,18,0
93,-534,18,2,6,-12,34,20,24,19
220,-902,48,16,-2,-29,15,9,61,57
255,-982,-45,-15,-33,-54,-22,-2,90,84
228,-911,-123,-51,-79,-95,-49,-18,74,95
81,-823,-37,-10,-88,-99,-51,-23,29,109
-6,-440,-7,30,-50,-52,-12,4,18,114
-77,1,-36,7,-25,-11,17,38,58,149
-203,550,-60,-32,-9,19,45,39,75,156
-277,1036,-75,-57,-1,65,68,50,75,81
-292,1441,-109,-117,4,71,64,49,54,13
-257,1668,-184,-141,11,64,53,34,44,1
-111,1523,-138,-129,1,56,54,44,37,30
111,1164,-34,-55,16,63,98,63,26,-51
177,400,24,56,57,58,103,62,1,-149
91,-604,48,99,69,51,80,54,-3,-118
16,-1434,61,75,66,40,70,41,0,-11
-72,-2183,39,42,44,32,63,45,-2,37
-53,-2827,47,37,26,27,68,35,-19,40
9,-3224,38,21,7,-3,50,6,-90,39
49,-3256,-19,15,-5,-15,8,-23,-121,43
78,-3059,-48,0,-13,-28,-14,-20,-93,65
120,-2613,1,-11,-41,-47,-17,-5,4,71
151,-2010,9,-20,-55,-58,-3,-2,31,52
139,-1453,17,-19,-41,-48,7,-5,71,24
100,-764,2,-27,-28,-41,9,17,152,4
21,-39,-11,-16,-10,-23,28,30,158,6
-41,562,23,10,2,12,22,20,95,19
-39,832,17,11,8,17,-1,-16,-9,37
-32,721,-4,-19,-17,-5,-21,-43,-78,20
46,332,2,-23,-34,-23,-23,-63,-99,-28
143,-342,-38,-15,-37,-17,-30,-52,-75,38
201,-1038,-23,-7,-27,-12,-30,10,19,103
187,-1679,42,23,18,9,17,65,65,75
10,-2344,60,52,41,35,57,62,57,22
-141,-2896,23,41,25,32,55,47,47,41
-107,-3030,-9,0,-16,-7,33,33,34,78
-141,-2804,-5,-9,-15,-13,27,40,26,49
-132,-2476,-7,0,13,4,41,62,32,62
3,-2058,26,31,21,-2,26,26,24,102
38,-1640,55,41,31,0,-3,-11,-28,110
-43,-890,49,31,19,17,-9,3,-44,105
-72,129,33,33,14,32,2,0,-65,25
14,977,49,35,0,18,0,-14,-68,13
48,1357,45,38,-12,4,-20,-25,-47,75
23,1426,13,30,-8,-4,-48,-37,-36,92
0,1373,-26,16,-10,-10,-53,-12,-8,83
0,912,-15,14,0,-1,-7,19,36,83
27,199,5,6,4,-6,18,22,21,64
54,-366,-12,5,-6,-11,26,18,-20,13
60,-774,-100,2,-6,-23,20,33,-17,27
41,-1166,-63,15,-8,-28,-13,60,-3,3
87,-1430,21,-2,-17,-36,-37,52,-1,-13
121,-1283,-22,-30,-43,-44,-35,26,-26,34
71,-898,-37,-33,-57,-36,-45,-6,-44,32
-76,-420,-22,-53,-55,-42,-53,-29,-42,-4
-249,226,-26,-44,-31,-24,-36,-27,-34,-38
-240,987,-43,-27,-5,2,-19,-19,-38,-39
-186,1901,-23,17,31,27,-19,-7,-44,-37
-191,2905,-2,29,48,28,-22,-12,-42,-65
-176,3740,-3,-1,31,25,-18,-2,-25,-54
-90,4249,-18,-18,-20,13,-25,7,-30,-2
15,4462,-1,4,-38,7,-24,-17,-39,55
83,4372,22,44,-30,17,-30,-31,-45,82
96,3815,-38,52,-8,28,-6,-9,-10,86
42,3031,30,56,26,45,22,15,21,83
25,2417,52,61,39,40,1,19,6,0
140,2018,4,29,-17,-16,-36,-26,-22,-46
258,1705,60,-16,-57,-69,-82,-81,-56,43
206,1533,37,-28,-54,-59,-78,-77,-58,81
74,1564,-28,-38,-39,-33,-25,-39,-23,102
43,1760,-27,-12,-9,-3,4,-23,-11,120
43,2218,24,31,31,45,19,-13,-65,93
9,2817,-30,29,41,62,12,-18,-76,69
-68,3425,-108,-2,33,29,-13,-9,-36,23
-162,4141,-40,-20,17,7,-31,15,52,-46
-213,4852,-7,-11,21,24,-31,14,44,-81
-238,5354,-8,-9,25,49,3,44,70,-73
-146,5445,-17,-13,34,50,13,60,73,-36
-1,5214,-81,-5,40,39,5,32,46,20
72,4708,-30,1,32,27,3,20,54,85
4,3833,68,11,40,27,30,45,63,65
-82,2906,59,19,39,29,56,37,53,7
-109,2040,24,15,25,17,40,32,20,-33
-59,1225,35,6,14,-5,50,52,26,-58
79,501,67,6,24,-21,57,44,42,0
168,3,46,2,23,-25,21,28,58,56
190,-224,-11,-33,-17,-54,-21,0,42,134
215,-276,-64,-61,-48,-80,-66,-38,8,215
119,-129,-56,-58,-48,-66,-65,-44,2,169
26,172,-26,-41,-30,-37,-50,-43,-15,33
94,610,36,-3,-2,-4,-12,-52,-60,-19
81,1106,61,17,33,27,36,-44,-61,41
-4,1518,21,11,39,35,39,-19,23,159
-97,1689,-21,-23,8,14,8,-6,81,241
-164,1481,-32,-22,-3,13,-7,11,65,176
-215,1063,-23,-12,-12,13,-6,1,34,107
-141,440,3,-5,-24,2,-30,-37,4,52
-60,-406,33,10,-5,-19,-40,-64,-67,-114
2,-1168,38,22,-14,-33,-37,-61,-97,-147
38,-1824,18,0,-38,-46,-41,-41,-58,-99
41,-2428,18,-7,-44,-51,-23,-27,-43,-188
-34,-2895,29,12,-5,-18,28,12,-16,-271
-118,-3005,16,12,21,8,47,64,55,-169
-113,-2812,14,31,20,11,51,61,47,-151
-136,-2409,0,62,30,13,53,37,-4,-219
-50,-1714,0,76,39,16,35,-1,-55,-249
-44,-1004,41,83,63,28,24,-19,-57,-230
-111,-277,60,64,55,31,16,-12,-16,-151
-69,547,-2,-17,36,41,36,12,6,-73
56,1308,-41,-93,29,49,24,16,-4,-23
109,1630,-35,-86,18,39,20,0,-5,11
109,1552,-30,-70,0,19,55,-1,15,40
89,1275,-28,-49,0,21,72,-1,-7,52
83,681,-14,-33,9,8,50,-13,-23,60
71,-12,-59,-44,-5,-19,-3,-31,-36,71
12,-619,-82,-51,-21,-46,1,-25,-3,117
-29,-1103,-44,-28,-24,-38,27,18,63,181
57,-1426,-59,-26,-40,-50,8,27,70,156
98,-1529,-30,-1,-30,-54,1,13,27,90
21,-1373,53,20,2,-27,25,17,12,16
-50,-1099,59,32,18,-5,24,29,26,-40
-58,-561,40,37,23,8,0,22,57,-6
-1,188,9,31,13,-1,11,7,39,53
19,909,-11,24,13,-6,24,5,-14,49
0,1700,27,35,19,1,16,0,-39,25
-40,2460,20,40,23,27,7,-17,-53,-46
-48,2931,-10,35,18,25,-17,-41,-77,-163
-36,2952,1,15,-9,-6,-60,-43,-85,-159
-35,2664,-11,-8,-22,-4,-58,-17,-34,-76
-1,2140,-74,-4,-12,12,-40,0,-22,-21
-4,1310,-70,0,-12,19,-16,16,-20,3
-51,492,2,-17,-31,-9,-14,5,-19,18
23,-217,30,-17,-28,-34,-33,-19,-75,11
172,-831,83,2,-27,-49,-22,-43,-113,26
238,-1331,97,9,-41,-71,-27,-61,-94,37
225,-1613,71,-2,-50,-85,-39,-86,-98,35
129,-1711,32,-13,-47,-58,-15,-61,-54,28
27,-1637,-20,-10,-23,-7,-2,-8,14,59
-44,-1251,-62,0,-2,24,26,54,172,81
-94,-764,-43,-4,8,45,68,86,199,24
-133,-205,-36,2,4,44,44,74,116,-65
-108,482,-23,-13,-16,26,-15,28,43,-71
-42,1073,-14,-43,-24,24,-25,0,34,-37
-52,1325,-29,-42,-11,33,-20,-2,48,-12
-58,1158,-107,-30,10,44,-2,4,52,43
-16,781,-127,-18,2,43,6,3,53,83
45,119,-69,-44,-38,17,4,7,47,91
111,-709,-98,-52,-76,-45,-22,-13,36,57
137,-1442,-8,24,-74,-80,-66,-45,-29,-22
136,-2093,78,53,-29,-51,-54,-47,-45,10
127,-2647,85,33,-15,-39,-29,-51,-44,96
106,-3010,88,16,-20,-27,5,-46,-37,97
60,-3027,86,35,7,-3,60,-15,-27,13
-8,-2839,38,45,25,11,73,2,-32,-73
-22,-2442,65,37,28,29,67,1,-37,-64
-25,-1799,28,47,21,36,41,-19,-95,-58
-19,-1120,42,30,6,22,12,-39,-67,-52
-50,-399,12,38,36,66,23,-3,4,-19
-149,334,19,44,47,90,44,60,64,42
-171,925,11,22,28,77,43,66,84,49
-106,1138,16,5,17,75,17,34,43,25
-26,999,24,1,-2,51,-31,14,45,25
14,596,10,-18,-20,9,-36,28,78,83
35,-113,-2,-36,-32,-19,-32,50,112,151
69,-836,-9,-47,-40,-25,-32,29,48,120
159,-1400,-15,-67,-62,-54,-60,-18,-48,113
234,-1840,-3,-69,-74,-79,-70,-44,-83,76
210,-2155,19,-63,-65,-84,-52,-43,-124,-1
127,-2203,36,-53,-62,-93,-67,-45,-109,-20
1,-1925,29,-43,-55,-86,-56,-48,-67,64
-62,-1463,-70,-27,-34,-51,-16,-8,58,198
-168,-765,-116,0,27,21,26,66,208,154
-287,107,18,43,86,90,86,118,215,44
-273,1083,82,59,80,93,76,97,91,-57
-199,2181,81,56,84,80,34,32,-14,-287
-170,3191,1,42,73,64,18,-2,-61,-409
-130,3851,-95,17,38,56,23,3,-48,-351
-43,3937,14,12,31,46,7,10,-45,-277
-18,3517,39,20,22,28,-4,9,-32,-178
-65,2890,1,15,7,5,10,13,-25,-120
-57,2388,43,21,0,-6,14,22,-24,-84
34,1871,2,-3,-10,-17,5,12,-5,-44
114,1127,42,-9,4,-28,0,-2,-13,-76
101,496,74,5,1,-31,0,2,5,-134
63,231,-7,-9,-31,-31,-3,3,11,-70
20,253,-25,-30,-38,-20,-8,10,12,47
30,368,32,-10,-8,6,11,22,51,74
25,685,36,8,-8,33,44,27,20,48
-8,1394,46,9,-17,32,57,17,-29,29
-31,2175,63,21,14,38,43,-24,-65,-23
-35,2999,64,38,32,48,30,-42,-60,-66
-35,3897,43,30,21,44,23,-37,-38,-53
-39,4660,0,15,15,41,5,-35,-35,-37
-15,5008,-32,4,8,34,1,-29,-27,-17
-15,4908,19,3,8,28,-1,-23,-30,14
-42,4605,36,16,6,22,-6,-25,-36,8
-52,4018,25,11,0,12,-6,-20,-39,-19
-40,3217,1,-2,-11,-1,-7,-10,-9,-24
42,2173,9,0,-18,-12,-1,-3,17,26
151,823,-7,-7,-26,-16,7,11,17,71
226,18,4,-14,-15,-38,7,6,43,103
245,-208,14,-27,-28,-76,-7,-19,67,140
160,-219,-21,-56,-57,-104,-27,-63,20,127
-1,-176,-65,-84,-65,-101,-48,-63,20,125
-94,59,-56,-70,-49,-70,-38,-13,69,139
-149,555,-19,-12,6,-33,-40,10,60,77
-116,1030,54,81,67,-2,-43,-3,-8,-44
-46,1562,62,131,97,31,-17,-1,-24,-93
-43,2162,48,121,114,56,19,11,-12,-120
-95,2588,54,57,84,48,-9,-11,-48,-194
28,2555,-17,-41,11,10,-46,-36,-76,-202
98,2221,-65,-105,-23,1,-29,-8,-29,-105
111,1736,-47,-90,-44,-1,-31,2,-18,-40
151,914,-31,-63,-32,-1,-18,2,-8,-2
143,22,-24,-56,-23,-3,-13,21,-5,0
70,-749,-34,-45,-18,-17,-1,8,-29,-25
97,-1372,0,-37,-13,-23,1,-23,-44,-44
248,-1837,26,-60,-22,-48,-18,-41,-25,-21
292,-2079,-2,-55,-22,-55,-31,-53,-27,6
218,-2307,-12,-44,-24,-54,-25,-42,-35,10
59,-2434,-25,-42,-32,-49,-30,-31,-68,36
-121,-2067,-35,-30,-11,-23,21,0,-7,112
-274,-1512,-55,0,10,25,69,38,50,205
-305,-899,-76,27,45,64,90,63,85,201
-195,-109,-33,36,60,69,57,57,44,78
-126,652,-26,38,49,79,23,40,17,-11
-109,1124,-3,41,47,73,15,10,-5,-96
-64,1137,6,46,39,42,-3,-20,-33,-205
-47,896,-38,29,15,11,-7,-29,-36,-231
-46,359,-25,10,3,9,16,-17,-4,-162
3,-433,12,7,4,-7,-15,-22,-8,-85
43,-1171,14,13,9,-6,-19,-13,0,-55
55,-1842,21,15,8,-10,0,19,15,-26
67,-2366,18,-14,-19,-21,0,39,11,29
101,-2693,21,-31,-30,-31,-13,50,31,106
78,-2646,4,-24,-36,-59,-34,33,7,104
73,-2375,-33,-48,-65,-79,-59,11,-18,87
81,-1983,-35,-45,-68,-83,-57,-23,-46,103
59,-1375,-8,-32,-51,-66,-51,-65,-106,50
24,-701,0,-35,-45,-53,-75,-80,-97,-36
-4,43,5,-18,-30,-24,-61,-45,-31,-92
-76,780,19,15,14,12,-14,24,78,-141
-130,1354,11,27,22,24,14,60,119,-124
-80,1704,8,27,5,8,9,19,68,-35
25,1611,25,33,14,5,-2,-6,59,-10
-18,1116,21,55,51,48,23,15,33,-56
-134,443,1,47,47,65,43,32,-7,-51
-221,-356,-15,28,23,41,49,16,-5,-94
-123,-1020,-19,-3,-2,3,20,-12,-40,-185
17,-1549,-54,-11,-10,-12,-5,-12,-60,-158
75,-1942,-11,-2,-5,-24,-26,-26,-33,-73
65,-2061,39,5,1,-24,-19,3,25,-57
64,-1908,40,15,9,-14,-10,56,90,-54
75,-1728,17,0,3,-23,-8,54,128,13
56,-1400,-12,-6,-9,-21,-2,32,135,152
66,-602,-19,15,0,-5,-1,33,110,212
24,275,-7,8,0,2,3,13,51,160
19,1279,-1,-12,-4,-18,-23,-12,-18,100
80,2291,2,0,-3,-12,-42,-21,-62,98
5,2987,18,33,23,29,0,10,-58,16
-48,3187,51,63,55,73,42,9,-87,-144
-63,3131,42,43,36,40,43,-46,-129,-168
-14,2847,10,-1,-20,-22,1,-75,-48,-93
-12,2191,-1,-23,-30,-44,-19,-43,18,-97
-63,1411,22,-1,4,-7,35,6,26,-151
-103,716,18,24,31,15,96,29,29,-176
-87,140,-39,22,12,12,84,38,-1,-123
-40,-279,3,7,-2,-10,53,49,-24,-23
-30,-460,43,-5,-19,-41,27,26,-43,15
-3,-467,22,-25,-37,-60,-7,-35,-94,30
4,-421,-22,-56,-74,-84,-54,-78,-134,74
55,-215,-63,-83,-86,-95,-71,-72,-62,141
114,181,-74,-76,-60,-59,-39,-50,-54,184
139,717,-47,-55,-43,-24,-15,-18,46,156
81,1365,-6,-4,6,26,20,23,155,104
-76,1894,35,37,61,72,64,24,87,-23
-203,2016,48,41,79,83,76,13,42,-103
-155,1961,49,47,65,62,57,34,67,-59
-49,1731,20,14,10,4,-5,21,54,49
22,1254,-28,-32,-45,-44,-64,-37,0,106
6,736,-57,-51,-69,-63,-75,-40,-22,64
-29,297,-101,-81,-103,-78,-90,-15,7,-10
88,-76,-77,-104,-137,-110,-95,-6,67,-22
198,-602,-9,-49,-96,-80,-41,29,130,56
102,-1372,54,19,3,2,15,88,143,92
-34,-1596,87,78,88,73,75,109,118,62
-37,-1259,56,76,101,92,85,87,95,32
-134,-597,-55,53,80,91,85,81,61,2
-198,217,-20,49,82,88,68,49,21,-56
-80,1037,16,23,51,41,22,0,2,-70
-43,2031,10,-6,9,24,0,12,-25,-66
-57,3131,8,-10,0,31,-2,4,-62,-24
-10,4009,7,-16,-1,23,-5,-25,-130,38
84,4398,-3,1,10,6,-27,-57,-176,81
152,4251,-38,16,26,-6,-32,-79,-232,89
110,3994,6,0,8,-22,-28,-79,-172,81
78,3306,-6,-49,-59,-61,-35,-88,-142,16
66,2508,-8,-45,-52,-18,18,-48,-124,-43
42,2286,-10,-23,-26,8,52,-25,-76,-54
22,2321,-36,-61,-59,-32,-5,-33,13,0
10,2150,-73,-86,-79,-39,-10,47,247,72
-37,2135,-77,-45,-29,-9,4,97,315,109
-115,2276,13,25,30,31,18,67,162,135
-193,2470,35,45,44,47,26,19,39,74
-210,2991,4,39,34,47,7,-28,-92,-2
-79,3520,-9,21,13,21,-21,-98,-195,-2
51,3785,-15,5,-2,10,-12,-110,-167,26
149,3954,53,30,24,37,12,-93,-81,-17
206,3933,129,84,68,69,31,-43,-10,-114
124,3761,119,67,44,54,34,81,147,-141
-56,3532,47,-8,-6,25,37,165,251,-143
-133,3270,-26,-61,-59,2,52,201,297,-99
-207,2973,-95,-102,-115,-46,58,194,220,-28
-235,2580,-65,-108,-124,-78,20,107,118,-23
-161,2116,-23,-66,-72,-69,-27,48,49,-113
-73,1661,18,-12,-9,-32,-50,-1,-87,-184
102,1276,23,3,-11,-32,-55,-34,-176,-101
265,974,31,-20,-58,-73,-70,-42,-133,7
283,752,34,-21,-70,-98,-113,-85,-144,72
198,661,26,-14,-52,-94,-121,-107,-100,101
45,722,17,-15,-42,-51,-54,-68,-94,45
55,1035,-16,-70,-105,-74,-71,-104,-199,-22
-36,1260,-29,-62,-103,-57,-56,-66,-126,-29
-215,1404,33,38,36,41,16,-19,-82,-61
-231,1630,90,104,137,101,33,-73,-223,-134
-120,1789,94,103,163,132,25,-82,-130,-153
-96,1795,67,114,160,163,63,37,72,-107
-133,1724,54,107,132,136,61,101,164,-59
-57,1601,46,77,100,76,32,73,187,-7
28,1392,30,47,60,24,10,31,146,50
37,972,39,24,19,-4,7,3,57,75
-22,402,9,0,-18,-27,-5,29,70,130
-39,-32,-30,-46,-58,-49,-35,64,140,166
29,-180,0,-33,-45,-57,-41,53,160,125
40,-402,26,-10,-19,-37,-21,48,158,29
43,-188,-10,-15,-21,-20,13,42,114,-16
95,45,-24,-39,-43,-20,15,19,20,-42
137,285,-27,-41,-59,-35,-18,-18,-61,-66
176,845,-62,-47,-84,-44,-47,-27,-75,-57
167,1151,-31,-69,-98,-36,-22,2,-45,-10
189,1263,-57,-89,-111,-57,-10,-3,39,118
212,1233,-81,-109,-127,-83,-30,-7,189,281
119,1173,-61,-77,-71,-43,-25,-29,131,238
19,1118,-7,2,8,2,-16,-10,49,148
-119,1042,-25,70,76,35,-6,45,62,101
-236,939,-64,75,90,64,26,90,80,14
-244,798,-22,70,82,102,72,115,69,-105
-194,409,49,59,78,115,102,116,21,-275
-89,-76,73,45,55,79,83,60,-19,-299
-9,-288,64,33,22,18,49,36,-41,-166
-33,-493,64,46,43,5,39,6,-34,-86
-77,-610,51,50,68,19,30,-20,-30,-80
-38,-361,-47,9,39,-10,22,-65,-71,-42
115,-46,-149,-54,-32,-79,-45,-111,-80,98
212,206,-53,-45,-41,-90,-71,-120,-100,152
189,478,-17,-20,-26,-74,-75,-119,-129,145
135,660,2,-2,2,-36,-49,-102,-177,220
31,728,17,8,15,23,5,-71,-213,222
-33,749,1,-18,-22,33,24,-67,-223,122
-65,719,-69,-74,-98,-29,-2,-92,-179,67
