141,-6143,-85,-79,23,4,-9,21,-10,109
234,-6048,-140,-66,54,-5,-68,-30,-25,63
337,-6114,-218,-90,39,6,-79,-90,-37,107
313,-6472,-265,-133,-52,-18,24,-75,-54,178
173,-7141,-147,-158,-132,-86,14,-47,-32,143
158,-7720,-63,-78,-77,-174,-208,-82,-39,144
128,-7895,-27,1,5,-151,-253,-51,40,210
-18,-7588,87,41,43,-50,-123,52,117,164
-142,-7166,58,-10,35,-6,-21,85,106,-21
-322,-6773,-105,-108,-17,-48,-67,0,-23,-282
-319,-6358,-225,-183,-94,-109,-158,-93,-65,-129
-133,-5985,-215,-199,-98,-69,-45,-73,5,201
-25,-5623,-229,-155,-46,76,229,31,23,296
89,-5282,-91,-50,31,153,335,125,55,357
69,-4968,156,119,144,177,326,191,74,230
-56,-4672,162,187,144,115,232,158,-5,-92
123,-4396,4,111,-9,-90,-49,-69,-166,-301
342,-4142,-80,-19,-170,-238,-268,-203,-220,-308
267,-3883,-99,-83,-181,-269,-300,-165,-134,-116
170,-3641,-91,-61,-85,-209,-214,-91,1,151
111,-3426,-78,-36,-14,-80,-141,-20,61,216
-18,-3224,-90,-37,17,73,-25,35,86,52
294,-3031,208,-130,-146,105,222,37,45,123
650,-2852,135,-230,-234,12,293,63,113,524
587,-2692,94,-157,-149,37,288,144,223,645
152,-2536,188,50,90,221,375,274,276,377
-194,-2380,204,131,198,296,377,290,218,82
-582,-2235,158,129,197,247,286,191,35,-405
-731,-2105,185,170,202,240,247,125,-52,-703
-494,-1991,203,169,175,205,193,59,-71,-582
-189,-1892,123,81,90,119,133,33,-14,-287
-28,-1749,48,33,48,61,68,-5,-38,-180
38,-1630,71,27,43,48,35,-17,-45,-116
48,-1526,37,-7,5,33,14,-10,-43,-42
-6,-1433,4,-21,-16,31,3,-15,-17,1
-79,-1353,32,2,2,49,7,-29,-17,15
-61,-1274,60,15,11,38,-4,-47,-35,41
-26,-1213,35,-7,-20,-12,-74,-51,-39,88
-87,-1129,-3,-31,-22,-17,-85,0,12,91
-120,-1058,-12,-26,-2,3,-61,32,66,83
-96,-992,-11,-6,-3,16,-37,10,50,98
-55,-921,-10,-3,-8,0,-46,-46,-38,64
67,-866,-33,-28,-51,-45,-104,-129,-149,-3
276,-809,5,-17,-58,-72,-125,-163,-188,50
346,-752,44,-5,-41,-57,-124,-149,-203,138
313,-698,6,-33,-66,-67,-120,-120,-160,213
6,-632,-88,-49,-29,22,22,56,140,87
-98,-581,-113,-57,-18,30,33,49,90,25
-47,-539,30,40,25,28,-30,-50,-48,63
-262,-487,47,51,24,10,-92,-84,-61,-28
-294,-419,-96,-82,-94,-87,-179,-42,176,-89
-108,-191,-113,-99,-121,-92,-183,61,403,66
-56,243,-68,-46,-75,-56,-122,86,334,110
-38,812,5,3,-26,-25,-84,0,84,-98
116,1358,32,33,-24,-35,-86,-106,-153,-327
399,2266,-32,-32,-99,-121,-131,-185,-262,-208
533,3166,-77,-93,-162,-173,-129,-169,-258,15
520,3644,-152,-197,-261,-249,-179,-173,-246,112
494,3880,-221,-269,-317,-299,-229,-179,-241,193
267,4351,-194,-216,-243,-240,-219,-107,-37,282
-23,5179,-93,-52,-68,-75,-97,89,363,191
-200,6172,20,95,78,70,49,247,551,119
-353,7495,151,232,215,199,182,296,473,51
-430,8116,167,260,245,218,183,225,283,-162
-399,8394,138,245,209,181,114,108,104,-376
-225,8809,148,234,189,169,93,86,91,-353
-229,9094,114,227,240,202,118,152,143,-183
-417,9039,-11,170,238,143,67,145,146,-177
-442,8926,-54,104,173,41,-18,38,53,-183
-348,8913,-32,69,152,24,-20,8,30,-68
-228,9407,-69,-66,49,82,24,64,52,-15
-17,9763,-86,-124,-91,62,71,98,71,142
208,9979,-87,-110,-218,-26,57,72,9,323
567,10075,22,-22,-312,-126,10,-31,-128,422
665,10147,15,-15,-286,-122,16,-85,-230,458
397,10362,-73,-55,-205,-65,39,-62,-248,349
82,10530,-50,-39,-118,-45,42,-71,-272,238
-153,10177,15,27,-25,-75,-73,-204,-369,92
-246,9661,92,95,39,-85,-148,-278,-364,-121
-157,9098,149,141,114,-33,-139,-242,-322,-143
108,8550,155,139,140,17,-130,-94,-153,-11
453,8051,130,116,99,16,-131,-20,13,38
547,7576,67,51,15,-17,-171,-84,76,27
198,7130,-57,-57,-99,-104,-222,-104,149,-138
-21,6704,-150,-103,-134,-134,-214,-48,174,-267
19,6299,-115,-98,-122,-116,-174,-1,284,-181
-128,5918,-19,-42,-63,-41,-87,5,184,-131
-263,5566,76,139,192,120,128,37,-80,-93
-210,5222,3,7,59,5,72,59,42,201
-158,4902,-84,-90,-46,-57,30,165,269,398
-78,4599,-14,-65,-43,-67,-19,128,326,413
-10,4310,-4,-30,-18,-49,-41,36,271,345
11,4055,-55,-23,5,-11,-13,44,265,337
-5,3821,47,17,52,45,47,89,255,260
-7,3592,-8,25,35,48,51,54,127,142
93,3364,-40,-3,-7,-3,-22,-37,-60,-119
267,3150,43,14,15,17,-28,-97,-223,-518
171,2913,104,24,30,57,17,-84,-264,-696
-48,2527,72,-1,0,79,97,13,-127,-591
-211,1908,54,12,22,154,227,123,13,-459
-145,1309,62,5,4,149,237,135,41,-251
119,979,16,-75,-64,59,173,69,-32,-30
340,743,3,-66,-43,27,117,30,-134,168
350,350,55,27,55,56,89,12,-225,314
122,-52,110,135,152,98,68,-50,-316,313
-171,-307,37,103,98,24,0,-191,-497,5
-188,-367,-108,-60,-54,-83,-52,-259,-560,-237
67,-90,-116,-137,-151,-134,-89,-229,-432,-106
209,361,22,-93,-167,-161,-113,-174,-194,105
209,840,33,-112,-161,-158,-84,-55,138,294
80,1339,-3,-105,-84,-88,8,44,257,292
-275,1727,-19,-35,50,46,93,92,210,114
-482,1953,-5,35,116,91,49,38,116,-39
-432,1968,21,69,105,69,0,54,174,-51
-230,1878,24,56,72,75,30,68,80,45
-67,1776,-3,25,50,92,61,8,-20,-9
-11,1663,-15,-3,37,88,85,9,125,-143
205,1568,6,4,65,68,68,23,205,-148
285,1472,80,72,91,67,36,-34,-4,-154
75,1401,113,123,149,140,63,-43,-108,-314
-145,1321,51,85,185,190,88,-45,-117,-361
-195,1236,24,51,188,231,125,8,-45,-269
-69,1161,7,31,138,211,101,7,-20,-142
135,1098,-21,-15,48,106,-25,-145,-142,-28
420,1034,-75,-87,-53,-74,-163,-208,-201,178
416,976,-83,-88,-44,-162,-206,-130,-131,327
266,914,-32,-54,-26,-217,-223,-12,79,361
59,862,0,-43,-48,-234,-160,117,346,403
-165,813,-37,-52,-60,-202,-91,211,561,346
-269,765,-109,-26,-36,-166,-167,220,671,114
-198,717,-36,28,34,-32,-152,216,620,-36
-148,670,98,121,129,147,32,188,428,16
-138,611,115,102,102,167,141,171,230,0
30,577,109,12,-28,63,181,167,118,-16
187,550,100,-38,-106,-15,163,89,-112,-132
364,506,36,-27,-80,-67,76,-300,-860,-210
251,468,56,34,20,22,126,-342,-994,-44
162,450,73,109,122,89,119,-357,-972,41
67,416,106,172,193,123,63,-315,-693,219
-281,402,60,145,174,81,48,-131,-76,165
-420,377,-8,71,102,29,55,75,407,-160
-287,358,-17,17,43,-7,37,137,478,-230
-471,340,-14,76,137,173,154,20,-68,-192
-335,322,-94,-33,-2,76,90,-25,-83,-314
-127,311,-101,-134,-178,-77,-39,-43,-31,-343
140,293,-133,-231,-300,-203,-130,-76,-8,-72
220,273,-97,-149,-191,-157,-150,-136,-13,185
148,253,33,21,7,-44,-147,-110,73,187
61,231,99,104,87,21,-46,132,396,142
-228,209,111,113,91,61,83,330,760,-90
-388,189,8,15,-41,-50,23,280,784,-449
-320,187,-136,-48,-135,-132,-63,230,636,-394
-109,175,-73,-14,-116,-123,-91,199,434,-146
33,172,88,72,9,-32,-73,70,155,-110
73,160,135,79,72,35,-27,60,147,-31
81,157,123,42,74,93,78,144,218,124
64,134,45,-10,32,132,155,133,163,97
5,127,-19,-54,-28,94,146,83,55,-38
0,132,73,-33,-60,26,80,13,-101,-134
-6,130,24,-58,-92,-11,32,-6,-135,-61
-4,115,-62,-132,-156,-61,-48,-17,-93,8
-45,106,-109,-144,-153,-77,-84,-47,-107,-37
-86,108,-140,-147,-140,-43,-40,-103,-169,3
-70,99,-129,-146,-125,-20,28,-126,-229,124
-35,86,-59,-82,-85,-22,84,-67,-240,203
0,78,57,86,121,106,83,-96,-339,194
273,65,2,1,20,96,35,-201,-449,300
290,72,-156,-221,-245,-43,-7,-182,-331,296
94,65,-253,-346,-357,-64,69,-61,-206,132
-287,52,-140,-147,-102,138,116,-113,-317,-98
-507,56,63,177,267,371,45,-324,-517,-479
-384,56,18,148,255,361,66,-149,-182,-489
-156,54,-150,-62,37,198,114,190,408,-187
-41,54,-49,-3,112,101,54,106,336,-36
-78,59,76,177,358,97,-32,-141,25,-60
-3,72,52,143,329,-49,-75,17,382,187
-98,57,-21,79,154,-120,-11,307,817,242
-74,43,-60,16,78,-41,64,188,362,-73
386,45,165,106,98,-59,-74,3,188,-9
578,40,343,231,182,-7,-113,-43,127,162
438,30,364,273,232,35,-53,16,133,79
288,26,198,11,-95,-295,-279,-88,93,67
441,21,80,28,-71,-226,-142,-6,91,471
235,11,32,64,-34,-173,-86,-11,-14,274
-16,11,-66,12,-27,-106,-13,8,-139,23
19,10,-69,-19,-23,-57,53,40,-124,82
-171,4,27,47,39,-6,70,29,-135,75
204,1,50,23,-2,-79,-49,66,118,170
217,4,-142,-95,-140,-213,-177,-56,18,57
245,3,-323,-181,-295,-302,-237,-142,-45,62
-603,-782,-17,317,235,183,177,83,-138,0
-588,-1616,92,271,250,286,269,185,-119,-155
-375,-2211,45,23,2,134,221,232,-29,-255
-170,-2168,-86,-223,-262,-104,79,177,81,-211
62,-1986,-251,-325,-358,-206,-17,97,108,20
114,-1828,-271,-253,-278,-173,-13,84,124,270
74,-1573,-142,-79,-105,-135,-86,-11,-20,248
45,-1123,76,146,168,-97,-191,-177,-250,56
19,-903,62,153,257,34,-60,-145,-303,-48
15,-1030,-94,56,190,110,86,-114,-359,-135
-25,-781,-90,36,140,47,33,-147,-356,-152
-26,-220,-57,43,162,65,7,-92,-187,-24
30,-124,73,45,188,101,11,-76,-212,17
98,-1349,152,41,158,27,-83,-161,-306,-44
5,-3135,32,-71,40,-80,-120,-132,-134,-137
-14,-3629,-96,-188,-125,-171,-63,-43,79,-42
308,-3730,-170,-291,-357,-391,-208,12,57,110
191,-4074,-215,-301,-371,-390,-230,31,53,-52
-85,-4517,-153,-231,-326,-338,-142,208,302,-68
-105,-4490,-122,-128,-265,-327,-172,135,410,4
-167,-4376,66,163,159,15,-43,-98,108,-77
-304,-4920,274,399,608,474,289,-87,-97,-156
-132,-6737,254,265,513,562,439,-17,-243,-89
94,-6040,90,0,82,352,355,44,-228,112
202,-5102,181,59,-39,172,256,40,-113,53
411,-5219,303,82,-196,49,133,27,-74,45
447,-5527,89,-142,-337,-16,54,174,340,203
374,-5703,-23,-180,-244,3,40,292,722,319
108,-6597,115,40,44,122,50,192,539,214
-137,-7481,179,96,104,169,144,152,242,20
-176,-7911,174,83,85,183,236,238,189,-79
-319,-9074,-21,-84,-46,37,131,222,168,-241
-103,-8945,-62,-59,18,39,35,108,112,-80
7,-8799,53,99,145,90,-37,-6,12,39
22,-9147,75,129,128,78,-67,-38,-3,38
154,-10085,-25,19,10,1,-102,-35,48,19
245,-11224,-15,-28,-31,-3,-81,-55,15,-33
0,-11057,-23,-58,-60,-14,-64,-75,-35,-138
-33,-10415,-35,-102,-122,-124,-133,-114,-40,-172
-9,-9792,-38,-96,-135,-191,-178,-124,-21,-150
-31,-9213,-78,-85,-109,-194,-203,-143,-47,-166
45,-8657,-23,-36,-51,-152,-212,-121,-45,-99
-52,-8156,5,28,25,-99,-140,-58,-33,-79
-331,-7670,53,74,91,-9,-16,38,-6,-39
-303,-7230,105,66,132,101,55,-31,-285,-78
-230,-6801,165,110,164,148,58,-32,-359,-54
-141,-6384,103,36,96,113,75,-19,-360,-66
49,-6007,-6,7,27,3,72,-63,-124,-30
-23,-5642,-74,-45,-16,-33,52,61,279,52
-43,-5293,-134,-77,-48,-55,-4,103,419,129
-25,-4977,-171,-2,-31,-36,-62,17,240,125
20,-4674,-97,16,-15,-27,-76,-40,104,106
78,-4379,4,26,29,9,-39,-36,43,94
69,-4098,60,66,49,25,-30,-36,-15,39
89,-3841,21,52,-7,-69,-93,-87,-99,75
143,-3598,-58,2,-76,-175,-159,-136,-146,197
260,-3366,-45,-67,-180,-230,-176,-175,-194,341
714,-3143,-89,-199,-274,-293,-262,-242,-206,666
995,-2984,-153,-201,-248,-274,-281,-178,-62,923
538,-2792,-62,-99,-113,-128,-124,-7,35,812
-1454,-2557,27,24,295,345,362,224,-19,-673
-1136,-2314,163,157,312,420,442,222,-130,-472
-359,-2024,14,12,93,226,345,193,-230,-97
45,278,6,-61,-118,-104,15,81,32,-208
-163,2280,9,-6,-38,42,70,85,99,-493
-39,3992,-66,-116,-76,63,152,224,357,-416
26,5304,-31,-89,-34,59,177,332,509,-309
65,6115,72,59,98,69,64,164,210,-307
36,7189,5,82,173,101,-32,-10,-40,-280
7,8286,-65,-13,112,48,-88,-58,-48,-156
-22,8714,-77,-81,26,-24,-127,-99,-122,-129
85,8896,-55,-68,7,-39,-138,-162,-201,-89
196,8983,-41,-66,-31,-48,-108,-107,-128,30
276,8734,-66,-87,-87,-92,-126,-32,18,132
177,8186,-61,-14,-15,-32,-87,-13,27,152
78,7690,2,71,81,52,19,10,-73,100
89,7330,5,17,14,-18,-22,-28,-95,85
143,7236,-10,-62,-112,-175,-180,-183,-197,46
255,7035,-81,-111,-169,-196,-165,-190,-185,207
281,6762,-130,-75,-158,-159,-96,-126,-69,339
-16,6327,-171,20,-134,-128,-38,-7,81,282
-290,6022,-103,105,-52,-45,28,49,169,81
-134,6080,-70,64,-28,-46,-7,22,241,-69
99,6021,25,106,90,32,2,-16,66,-200
23,5852,56,205,207,132,76,62,33,-174
-314,5861,-10,170,177,182,158,139,44,-137
-332,5829,-28,42,36,109,142,61,-76,-41
-110,5547,-39,-85,-121,-1,94,-17,-122,196
-160,5153,-44,-99,-101,20,102,-15,-131,136
-106,4681,-40,-56,-7,50,83,-18,-107,100
-37,3919,-154,-51,47,38,79,-61,-164,54
-148,3234,-118,113,278,104,37,-174,-291,-240
-124,2723,-10,162,320,59,-46,-165,-191,-372
-79,2174,-10,106,231,28,-4,-49,-65,-319
-165,1833,-12,88,186,82,50,-104,-322,-156
-177,2065,-70,-29,0,35,65,-119,-509,139
-78,2097,-35,-81,-163,-54,6,-124,-410,367
-34,1970,104,22,-119,-27,-62,-144,-282,304
33,2001,154,64,-99,0,-107,-153,-166,98
41,2212,-62,-136,-225,-62,-127,-19,164,13
44,2442,-236,-268,-269,-64,-77,192,697,2
216,2544,-163,-199,-149,50,46,295,923,-30
344,2619,92,15,1,168,21,114,526,-164
77,2310,132,75,29,234,44,45,187,-221
-257,1821,-49,-64,-97,204,155,123,116,-299
-58,1404,-114,-96,-155,96,155,128,36,-250
52,725,-4,73,35,66,66,-21,-157,-217
3,-169,47,171,185,80,10,-108,-261,-229
-9,-2129,9,143,207,159,85,18,-116,-152
-58,-3096,20,65,88,70,39,28,39,-116
-85,-3975,6,6,18,-18,-51,-5,180,-79
-14,-4669,-14,-118,-106,-76,-60,65,296,68
45,-5383,13,-171,-156,-20,-7,126,287,122
65,-6186,25,-81,-55,55,18,96,185,105
180,-8626,108,111,224,154,-64,-106,-131,116
84,-9090,30,32,121,73,-74,-65,-93,238
-6,-9515,-38,-76,-71,-139,-191,-112,-85,202
193,-9784,-83,-181,-190,-220,-237,-84,-30,189
299,-10503,-49,-196,-201,-231,-198,-44,35,326
223,-10338,44,-97,-84,-114,-8,36,79,188
210,-9745,90,-49,-19,-49,158,85,64,-105
-212,-9181,-195,-92,-84,-70,117,51,-26,-104
-152,-8636,-191,-65,-133,-71,164,116,3,103
27,-8122,15,0,-185,-143,125,83,-21,166
152,-7647,222,66,-162,-181,49,-5,-34,169
206,-7171,244,171,-21,-193,-71,-164,-111,-283
275,-6735,134,92,-73,-175,-99,-215,-243,-388
234,-6333,51,21,-107,-138,-71,-165,-210,-210
-22,-5952,47,80,-9,-22,37,8,44,-23
-293,-5593,83,212,133,91,123,172,284,183
-560,-5246,181,356,294,211,199,206,222,232
-496,-4910,238,412,359,186,95,113,48,162
-405,-4586,150,332,296,65,-77,-10,-105,150
-435,-4217,20,262,238,19,-183,-110,-275,-39
-105,-3687,-130,141,152,9,-255,-182,-358,-225
211,-3178,-89,29,77,43,-210,-200,-311,-249
41,-2723,-9,-91,30,138,-45,-114,-236,-163
13,-2078,40,-125,-30,125,8,-178,-273,-79
132,-821,7,-52,-16,25,141,-94,-165,-100
257,-62,21,-64,5,-75,63,-84,-152,-32
252,707,46,-87,-67,-92,-11,-73,31,0
94,1596,41,-40,-100,-8,36,-25,144,20
-10,2569,39,5,-58,13,48,-11,10,-61
-20,3378,176,90,-49,-61,18,13,9,-134
27,4154,215,75,-169,-132,47,59,150,-90
296,4880,105,-60,-279,-218,-35,77,294,19
525,5625,6,-85,-246,-188,-78,73,348,149
194,5926,36,90,-20,3,9,98,234,88
-220,5910,46,123,61,136,101,146,153,-23
-532,5620,-84,-58,-9,125,132,203,195,-1
-533,5154,-84,-97,-34,74,77,146,185,41
-22,4529,-45,-120,-61,5,6,119,245,278
125,3714,-127,-170,-44,4,24,159,267,437
7,2862,-118,-144,-22,21,29,135,206,346
218,2266,-17,-58,9,13,3,7,37,126
397,1738,25,-7,24,-2,-23,-113,-225,35
75,1182,-38,-24,-7,-37,-30,-170,-391,55
-120,914,1,34,59,9,2,-175,-518,-59
-112,995,56,97,109,61,36,-275,-759,-319
-13,1302,-32,44,59,45,29,-326,-874,-368
90,1712,-113,-72,-67,-78,-40,-264,-645,-241
96,2141,-114,-117,-121,-110,-25,-83,-216,-217
-45,2775,-124,-112,-55,-27,19,53,159,-222
-360,4042,73,21,83,83,-3,274,615,-264
-274,4424,35,-22,1,47,54,285,578,-133
-106,5056,-68,-203,-248,-134,25,257,548,135
18,5310,-66,-140,-208,-181,-97,83,302,304
-160,5474,-143,-158,-105,-40,82,246,433,79
55,5401,-70,-90,-20,15,44,203,401,-40
38,5318,51,95,227,179,30,67,148,-226
195,5050,41,95,230,191,27,22,30,-174
456,5012,13,9,96,100,11,51,90,128
576,5382,-12,-47,-4,0,-58,32,117,358
331,5550,-54,-40,-19,-74,-113,-63,29,269
-80,5442,-27,0,20,-104,-133,-147,-87,-9
-222,5402,25,71,149,66,-21,-105,-145,-215
-355,5407,-2,120,249,168,65,-45,-152,-308
-380,5247,-41,146,314,136,49,-63,-131,-259
-321,4859,-49,149,336,113,3,-91,-110,-107
126,3110,-42,14,79,36,-67,-105,-141,90
97,2285,1,18,-67,51,29,1,-62,171
10,1389,70,73,-143,33,45,-2,-51,186
63,663,192,117,-245,-64,-20,-33,-58,90
-22,-708,177,103,-44,125,77,12,-109,18
38,-1144,175,76,-19,106,65,5,-110,65
93,-1630,122,36,-46,56,46,-4,-96,-6
57,-2161,-10,-104,-207,-64,7,-36,-106,-53
74,-2234,-97,-198,-336,-173,-18,-51,-118,-54
283,-2285,-157,-240,-388,-241,-85,-59,-94,53
404,-2633,-76,-135,-186,-238,-337,-152,70,286
453,-2855,-69,-157,-203,-194,-209,19,214,434
160,-3321,-77,-99,-88,-53,-58,95,237,436
-535,-3871,-13,140,172,154,71,143,167,44
-630,-4535,79,441,354,278,143,137,64,-302
-359,-4867,284,573,429,317,180,72,-17,-349
19,-4116,307,428,310,205,120,10,-2,-127
208,-4134,138,185,157,107,23,-44,-15,90
-21,-5164,3,38,70,53,-15,-123,-185,38
-150,-5603,24,5,72,50,2,-185,-348,-56
-77,-5607,-24,-6,149,102,56,-178,-414,-60
-58,-5594,-67,-98,85,33,17,-190,-494,-42
-15,-5609,-191,-224,-75,-76,-14,-153,-455,-33
92,-5542,-311,-287,-156,-127,-33,-108,-296,-33
32,-4973,-118,-130,-27,-24,-41,-43,-170,-76
-13,-4893,-28,-108,-6,41,10,-80,-172,-17
197,-4600,-19,-200,-161,-70,-13,-2,97,279
271,-3987,-103,-279,-236,-104,25,87,306,399
215,-3621,-205,-292,-197,-67,15,62,292,301
453,-3328,-246,-333,-266,-237,-179,-92,154,296
641,-2873,-337,-385,-353,-388,-331,-165,197,382
295,-2393,-357,-315,-239,-234,-241,83,645,360
-424,-2259,-106,-51,66,92,34,409,886,99
-729,-2526,374,421,519,436,352,323,187,-504
-96,-3091,284,363,348,221,189,129,-1,-633
-230,-2818,133,274,306,191,195,131,-108,-582
-370,-2290,114,187,225,149,177,83,-306,-552
-235,-1512,135,99,95,36,64,-11,-330,-258
-125,-621,-2,28,-27,-94,-51,-56,-120,-97
-45,357,-133,3,-57,-107,-69,-62,-20,-37
55,1334,-101,40,-37,-81,-82,-108,-67,-10
75,2102,-111,14,-71,-96,-92,-11,230,45
-9,2716,-44,-26,-91,-72,-47,121,503,154
-42,3564,27,-34,-142,-47,-6,137,392,166
4,4299,79,-22,-208,-51,29,160,291,80
139,4897,111,-57,-274,-157,-39,122,198,29
265,5590,112,-20,-221,-225,-167,-29,41,28
293,6244,56,-12,-112,-187,-209,-93,43,90
52,7197,-223,-109,-42,-103,-66,1,49,161
-591,7197,-64,0,146,77,97,61,-9,-54
-564,7377,-37,-41,99,46,85,0,-95,-109
-14,7421,34,-47,73,27,39,-48,-104,167
-346,7746,161,104,227,180,150,-10,-186,-19
-145,7689,172,137,155,123,139,9,-118,-219
-58,7595,158,151,117,90,50,-55,-148,-316
-91,7364,127,148,124,132,56,-79,-257,-208
-65,6908,4,52,66,154,135,-25,-254,-107
68,6026,59,-71,-227,-124,23,34,-62,47
163,5238,156,-20,-233,-178,-3,3,-58,53
118,4378,145,42,-75,-67,17,-1,1,40
0,3618,134,142,55,-13,-108,-161,-78,15
-88,2944,4,204,59,-6,-141,-258,-180,-11
-144,2391,-103,211,101,98,-35,-233,-293,-114
-179,2040,-90,117,71,128,60,-185,-294,-233
-88,1866,-56,-87,-113,7,82,-11,-35,-112
-46,1686,-51,-160,-50,35,87,-3,-92,-47
-57,1665,-33,-13,259,196,-18,-218,-465,-187
148,1812,20,110,386,204,-152,-308,-646,-146
440,1964,-34,-46,156,79,-129,-147,-435,139
538,2054,-111,-157,-5,-47,-172,-10,-34,302
368,1991,-94,-150,-61,-125,-199,73,294,359
85,1612,-129,-188,-127,-171,-81,338,813,370
-220,1085,-28,-118,-162,-158,15,380,738,536
-367,680,92,22,-56,-127,2,234,386,233
-127,390,110,48,-18,-48,81,210,218,108
27,160,84,37,-9,-9,101,157,119,-50
62,-34,114,75,34,-63,3,65,49,-267
146,-269,193,192,156,-66,-109,-64,-68,-377
190,89,15,71,32,-9,3,35,-50,-44
-102,512,-37,26,-46,-102,-55,-25,-113,85
-59,1247,0,76,25,-74,-56,-72,-189,200
85,1671,-48,69,59,-15,-35,-107,-333,310
11,2012,-172,26,38,-8,-33,-153,-408,221
-84,2481,-86,7,35,8,-32,-166,-346,38
4,2616,35,-43,-52,-44,-59,-109,-61,58
86,2389,110,-75,-76,-39,-39,51,362,65
75,2162,106,1,23,-37,-101,-25,252,-31
54,1789,36,-21,29,-52,-105,-42,136,-80
-10,1307,56,-28,49,10,-19,13,114,-138
-78,865,42,-59,47,60,73,84,100,-215
-57,609,-64,-161,-36,2,88,99,114,-216
-72,210,-188,-157,-151,-187,0,109,82,-73
-20,333,-24,49,-18,-209,-111,-67,-59,-180
262,638,-8,44,-49,-261,-250,-240,-118,-97
