-60,-265,43,36,57,34,-11,-50,-74,-77
-44,-100,-44,20,25,17,-24,-29,-46,-4
-7,-2670,-66,-55,-29,-47,-14,6,28,45
-6,-2450,8,-40,-44,-40,-22,18,27,39
-16,-2095,40,-27,-58,-28,-3,31,53,42
-6,-1628,31,-22,-60,-16,31,51,60,52
52,-525,78,6,-12,9,24,7,-3,25
42,136,48,-13,-28,-7,25,0,20,90
21,781,21,-30,-47,-12,25,2,39,214
0,1267,13,-39,-55,-15,19,0,37,250
-68,1523,-22,-36,-23,-33,-16,-24,-10,30
-63,1326,21,-11,1,-26,0,-5,-51,-158
-32,942,51,25,18,0,31,30,-35,-254
17,359,75,51,7,41,33,73,19,66
61,4,36,18,-17,7,5,49,23,187
34,66,15,10,-21,0,19,20,10,19
12,301,27,18,-11,4,20,6,-44,-112
10,1073,26,35,-12,-2,-21,-26,-107,-145
-2,1521,15,33,-8,16,-33,-24,-135,-173
-2,1964,24,37,-4,26,-29,-3,-126,-154
-23,3042,11,17,-9,15,-43,5,-54,-11
-39,3235,-6,23,-11,5,-28,3,-4,8
-49,2991,-132,2,-35,1,28,-18,-20,34
-33,1951,5,11,-34,5,-11,-7,38,3
-13,1362,24,26,-13,15,-1,20,46,0
-7,431,43,43,13,0,20,37,48,-6
6,90,16,7,27,-8,-19,3,-5,29
4,2306,27,28,29,18,13,-21,-18,-18
30,2324,22,37,36,28,32,-17,-33,-50
0,1865,3,37,22,24,24,-27,-33,-18
6,1252,-49,16,11,14,11,-5,0,18
57,-357,27,-10,-5,-20,-1,6,13,84
71,-714,54,20,3,-3,-17,-9,-40,60
49,-939,58,18,14,1,-19,-8,-38,2
13,-923,27,-5,18,3,-16,-8,-29,2
-2,-771,-10,-23,13,0,-8,4,17,39
-6,-467,-28,-26,-3,0,-3,17,52,53
-10,-71,-36,-17,-4,0,27,18,49,28
-22,303,-44,-8,11,7,34,11,36,13
-25,753,-10,-7,5,17,31,1,7,3
-13,1576,13,21,14,33,5,-26,-27,-12
2,1544,23,24,11,18,6,-17,-29,6
3,1293,13,30,21,28,-1,-11,-21,19
-6,856,-40,19,30,27,-1,-9,-36,15
-8,230,-29,18,29,18,-8,-6,-30,10
6,-335,17,21,31,5,7,-4,-30,15
4,-1260,32,13,0,-20,19,-19,0,21
13,-1522,-67,8,-3,-26,16,-14,6,17
12,-1572,-39,8,11,-22,4,3,27,18
9,-1428,22,-6,4,-20,3,13,36,25
0,-1169,9,-15,-5,-1,2,-6,40,26
-4,-770,5,-17,-5,-1,6,-14,53,34
0,84,0,-38,-17,-13,0,-35,52,36
-6,588,-3,-47,-20,-13,6,-51,49,35
-4,1011,-40,-48,-15,-15,-17,-57,27,5
-18,1190,-40,-37,-7,0,-13,-50,7,-19
-21,1059,-1,-19,-6,12,3,-6,-15,-21
0,763,0,-26,-26,3,30,79,28,10
21,261,-5,-47,-46,-13,31,140,50,48
27,-966,-17,-20,-36,-24,13,53,21,52
-16,-2224,-21,-13,-14,-47,-17,-29,29,73
-14,-2222,-39,-17,-5,-35,5,-9,22,51
-16,-2062,-25,11,10,-7,29,2,21,25
11,-1443,59,75,64,36,68,25,3,-118
11,-996,61,50,51,29,64,14,0,-117
5,-473,50,29,37,21,57,11,-33,-80
-3,454,19,15,27,5,31,-11,-18,-40
3,575,25,17,21,-2,-5,-16,-39,-13
13,152,17,17,7,-3,-6,-36,5,8
-18,-382,6,18,3,-7,0,-12,5,-2
-36,-947,28,17,6,-12,4,7,8,3
45,-2201,26,8,0,-18,-23,10,29,123
43,-2286,30,19,6,-15,-14,-7,26,96
20,-2053,14,1,-7,-25,-34,-19,8,39
9,-1676,-34,-6,-11,-17,-31,-22,9,-31
15,-1214,-58,-3,0,-10,-30,-29,-11,-77
0,-728,-57,16,10,5,-33,-26,-38,-70
-37,-224,-28,17,15,13,-6,-6,-18,-67
-55,237,-6,17,23,31,28,7,0,-86
-50,529,9,28,34,43,32,21,-31,-72
-9,551,30,29,42,38,13,11,-26,-10
-4,390,19,18,21,35,18,7,17,76
-11,31,-5,8,-6,21,26,35,48,129
4,-999,-12,-13,-17,15,12,3,3,-2
-14,-1362,3,10,-17,0,-4,-34,-63,-148
-22,-1635,-11,35,-12,4,1,-62,-94,-210
1,-1766,-64,31,-16,-10,-18,-44,-36,-89
10,-1670,-25,-6,-32,-25,0,-7,20,6
40,-659,2,4,-11,12,11,14,-13,18
57,-118,28,33,3,7,-15,19,-17,62
9,1675,21,55,24,4,-63,-49,-56,22
10,1982,-83,13,1,-6,-2,9,24,40
31,1559,14,25,4,-15,1,-15,-5,39
46,1077,-21,26,-2,-26,-19,12,45,42
42,677,-54,18,-14,-25,-28,51,79,61
76,167,62,29,-4,0,-2,25,26,-82
69,90,19,24,-6,0,-8,24,24,-114
49,570,52,38,25,0,-11,10,11,-23
32,1015,47,13,0,-11,-9,2,-10,25
-11,1528,32,-11,-15,-11,-7,-8,-17,22
-29,3325,15,-12,-17,1,21,-13,-33,-52
-16,3922,3,-12,-17,15,-2,-13,-25,-19
-10,3704,-11,-28,-23,4,0,-2,-18,-2
-14,3282,-10,-23,-28,-14,9,-5,-4,7
-23,2655,3,-12,-26,-15,0,0,-16,24
-10,1287,-10,-15,-15,-1,-10,14,-17,42
12,1302,16,-7,8,11,47,9,8,14
-21,2039,0,-4,7,10,30,3,-11,5
-32,2336,-7,-3,-4,14,28,-3,-6,15
-28,2754,-52,-21,-3,37,-9,-8,-19,53
-30,2188,10,-11,5,31,11,-27,-21,7
-15,1543,25,0,15,30,19,-12,-3,-30
8,763,26,-9,8,15,8,14,-10,-43
17,39,9,-18,-1,0,-8,11,20,7
2,-624,3,-20,-8,-8,-12,7,22,34
1,-1191,-4,-22,-13,-9,-33,6,31,44
0,-1618,1,-18,-11,-9,-50,11,47,30
-10,-1807,23,-21,2,1,-50,23,47,-13
22,-1436,2,-30,19,4,-28,7,26,136
-17,-655,-1,-4,39,21,3,6,-47,-20
-32,-391,8,9,49,43,-30,-11,-34,-124
0,-2466,12,7,33,31,-3,2,-30,0
6,-2837,5,-13,28,16,26,4,-7,6
4,-3083,6,-32,15,2,4,7,11,2
1,-2915,-28,-31,25,-1,-44,-32,15,0
1,-2349,-30,-23,13,1,-43,-44,-19,-3
-11,-1790,-50,-25,12,-12,-49,-48,-15,4
-24,-1191,-133,-29,14,-17,-57,-68,-10,13
-34,-596,-55,-21,19,-24,-64,-85,-45,-1
-38,-173,6,-15,13,-29,-56,-60,-28,-14
-28,-58,8,-17,4,-21,-47,2,-22,-6
8,-483,18,-4,19,14,32,133,5,-3
39,-983,31,4,33,0,16,110,-21,7
31,-1523,27,3,18,-14,8,60,6,28
23,-1944,22,-12,0,-25,32,35,46,66
33,-2260,26,-28,-9,-32,9,-3,60,79
8,-2705,13,-18,0,-18,10,-26,30,8
-10,-2192,-6,-10,-28,-13,9,-34,46,-29
23,-1354,-56,-11,-29,-20,5,-38,-5,6
26,-856,-2,6,-2,-9,3,-42,-15,39
3,528,-6,27,27,16,1,-25,-29,-66
-15,17,-13,-26,5,5,40,18,0,-25
10,-495,-5,-15,1,1,45,30,-22,-9
32,-1347,12,14,48,6,19,-1,-4,12
29,-1597,28,26,44,-5,-5,-15,-26,11
25,-1565,33,38,43,33,-11,-43,-70,3
46,-753,-14,4,-5,-26,-26,8,40,172
-3,327,-37,-18,-28,-2,-39,18,44,164
-10,931,-5,12,-7,23,-39,-11,-5,71
-1,1751,-10,13,-12,14,-58,-36,-17,-43
-8,1507,-57,-19,-52,-17,-58,-28,54,82
-5,1032,-128,-37,-57,-27,-29,-18,89,115
1,513,-183,-47,-51,-32,-30,-12,62,82
24,59,-131,-30,-38,-21,-45,-11,27,11
92,-807,73,63,3,18,-17,19,7,-35
28,-738,52,51,14,18,0,13,24,-16
-31,-555,35,33,15,27,15,26,26,-68
-65,-237,26,25,6,33,12,9,-14,-141
-57,191,18,25,0,21,2,-23,-69,-165
-36,606,-39,33,0,19,6,-27,-83,-167
-34,1106,-92,40,7,27,12,-28,-87,-148
-51,1605,0,42,26,38,13,-40,-92,-131
-53,1784,54,49,16,28,41,-17,-36,-67
-39,814,33,30,0,8,24,31,5,-2
-7,77,41,23,0,-9,2,45,23,67
5,126,-1,-18,-13,-41,-15,7,17,45
3,449,-8,-28,-30,-37,-18,35,74,46
1,896,-55,-17,-30,-20,-22,45,107,33
0,1351,-77,6,-11,5,-4,41,77,6
-16,1806,23,6,-3,18,28,30,36,-14
-33,2359,37,3,-3,15,36,10,19,-26
-46,3435,-37,-14,-17,6,-10,-11,-25,-35
-17,3253,-12,-15,-30,-3,-13,-13,-13,-24
2,2842,8,-19,-32,-11,18,6,14,71
11,2312,0,-17,-31,-5,54,43,60,175
50,1584,-7,-42,-44,-34,44,82,123,255
69,1264,13,-37,-62,-44,-11,59,91,190
38,1004,28,-22,-43,-44,-31,4,49,76
6,884,55,15,-5,-30,-26,-21,-12,-8
-18,1233,60,31,19,-17,-17,-11,-61,-53
-36,1669,55,19,32,13,0,10,-58,-72
-26,2506,70,39,51,54,28,17,-108,-99
-41,4130,30,25,28,27,9,-17,-64,-61
-46,3867,17,18,5,29,1,0,-51,-53
-19,2963,21,17,-1,14,59,21,-1,-26
2,1406,-83,17,-4,-26,50,18,24,13
23,814,-11,-1,0,-18,40,11,40,96
26,548,-22,-20,-11,-18,45,9,48,113
12,914,-51,-48,-29,-30,44,29,19,0
26,1162,-55,-41,-42,-53,10,-1,15,-15
-1,1843,-5,0,-11,-42,-41,-52,-47,-34
-12,2217,-63,7,12,-20,-25,-45,-38,20
-17,2234,-50,7,6,-14,-15,-2,32,85
18,1097,29,6,30,-2,-13,-20,-46,-91
14,-1614,22,-3,2,-12,-39,-32,-51,-182
-18,-3738,16,-11,-21,-25,-45,-44,-57,-166
-102,-4475,6,0,-21,-10,5,19,-29,-87
-57,-3744,19,12,0,8,28,36,-6,-86
-66,-3302,7,-3,-5,2,18,28,-29,-78
-21,-2589,17,4,6,8,-23,7,-28,-72
25,-1839,18,18,25,13,-43,-14,-58,-31
54,-1093,12,28,28,13,-48,-41,-58,-10
53,-201,8,21,17,2,-51,-35,-35,-2
25,513,17,25,13,15,-41,-32,-3,-24
2,-706,-25,-15,-28,-27,-50,-19,32,79
85,-1257,-22,-31,-53,-51,0,58,92,124
109,-1447,19,0,-15,-29,20,1,18,66
47,-1163,49,7,-1,-34,1,-18,1,0
27,-745,48,19,28,-7,-20,-33,-7,-5
29,-310,26,11,38,-14,-33,-39,-30,16
13,170,1,0,21,-25,-28,-22,-3,41
-22,142,-11,-14,9,-25,-30,-7,62,132
-24,-2156,-52,-60,-40,-41,-40,-35,38,155
-23,-2481,-31,-52,-40,-35,-24,23,26,63
-30,-2894,-10,-34,-10,-20,7,93,0,-87
15,-3558,28,0,40,3,37,132,-51,-139
70,-5092,53,24,41,-3,50,67,9,-28
67,-5282,47,21,36,-2,13,7,-8,4
38,-6137,-63,-26,22,-1,23,-12,37,4
23,-6228,-9,-33,10,4,32,0,14,6
8,-5649,-106,-45,-4,29,25,6,-1,31
22,-4656,-29,-65,-4,-2,-17,-10,16,19
-44,-4719,-34,-62,1,3,3,8,50,37
-31,-4476,-78,-79,-15,-2,20,57,105,69
38,-4486,-53,-90,-39,-16,9,66,126,129
70,-4607,-1,-63,-39,-38,-9,21,62,110
24,-4700,21,-12,-7,-23,6,-2,-3,17
-32,-4694,61,33,32,10,18,-7,-51,-76
-86,-4627,54,36,44,12,75,38,-19,-97
-66,-4054,20,11,26,-3,67,61,15,-90
-20,-1931,-18,-7,3,-21,61,40,46,62
-12,-242,-33,-31,3,-17,39,23,70,229
-63,1643,-61,-20,4,-5,27,-1,-12,-32
-59,1891,-104,-8,28,31,52,23,-58,-131
-15,2061,-34,3,42,46,60,27,-37,-218
12,2062,-42,4,29,32,54,40,7,-195
-13,1968,-19,20,26,29,45,29,9,-121
-12,2145,18,27,28,34,9,20,14,-36
8,3593,22,1,0,-10,20,8,44,33
36,4009,-21,-21,-15,-38,-18,5,67,100
37,6610,-66,17,25,0,-46,-46,-12,-15
-107,10018,31,40,19,-10,-71,-52,-54,-42
40,8470,-31,20,9,30,-27,-8,6,-55
141,6019,125,68,58,56,-17,-22,-62,19
35,6910,69,7,19,13,-44,-20,0,14
-60,6925,39,-15,19,19,-51,-17,0,-35
-67,8105,-5,11,27,33,-34,-18,-18,-48
-9,8582,-24,18,5,17,-18,-43,-38,-35
10,4544,0,0,-26,5,25,13,37,87
12,4014,8,-20,-37,-6,9,4,47,111
9,3126,45,-16,-13,1,26,-2,34,78
-40,509,50,-37,10,-7,19,17,33,7
-63,-60,11,-40,3,-16,28,17,55,-14
-91,135,-1,-43,-6,-13,29,22,50,-78
-68,584,20,-42,-22,-26,5,-4,26,-103
0,834,10,-52,-32,-36,0,0,20,-72
19,758,8,-45,-14,-15,-12,-18,-11,-44
18,-422,13,-21,0,-5,-38,-31,-22,-4
22,-3626,-13,-32,11,0,-30,24,32,38
11,-3974,-6,-21,2,-23,-46,32,60,87
38,-5366,32,19,28,-43,-35,25,30,-31
80,-5827,32,3,22,-39,-40,18,24,48
-18,-7242,6,-65,-82,-52,-46,-7,6,130
-111,-5953,-30,-79,-70,-36,-24,-20,12,164
-154,-5044,-34,-69,-52,-23,-44,-27,3,142
-11,-5082,-112,-139,-96,-62,-37,26,73,183
52,-6114,-77,-105,-82,-60,-1,31,57,147
76,-8880,46,5,10,-2,9,0,10,-125
17,-8598,49,14,12,-6,-3,-17,-6,-139
-41,-8073,51,26,23,13,11,12,-3,-179
-37,-7633,-7,-15,15,12,53,67,21,-110
-3,-7193,-67,-76,-28,-48,16,34,29,-75
-15,-6767,-10,-79,-31,-63,7,32,30,-96
-1,-6329,-59,-45,-30,-72,3,49,36,-4
-82,-5889,11,43,62,-5,-26,-48,-80,-101
-72,-5548,-32,-16,31,-1,-5,-24,-22,-101
-54,-5049,-12,-13,11,23,3,-11,-5,-78
44,-3687,18,64,-40,-76,49,11,69,89
84,-3359,-22,-32,-57,-70,-9,-10,105,160
65,-26,73,57,-41,-75,-48,-42,-11,-51
-30,1363,-13,0,-45,-53,-51,58,102,117
-34,1435,-8,10,-22,-41,-75,91,78,45
-38,1193,55,64,28,-38,-102,26,-14,-4
-58,-2639,-65,-62,-36,40,-76,61,167,251
96,-2924,-17,58,30,75,28,42,19,-156
95,-3263,-4,87,45,43,-11,6,-25,-300
-94,720,95,43,37,59,206,1,-17,-140
