27,-2154,61,17,-4,28,7,32,8,-127
-13,-1847,53,9,-5,42,-2,16,23,-81
-65,-1133,24,11,-12,42,-1,11,27,-43
-70,-783,30,15,-1,46,-12,10,54,-39
-82,-689,21,25,-1,49,-32,16,42,-32
-74,-799,16,20,-8,41,-37,39,-1,-35
-42,-1002,21,26,-9,31,-24,29,1,-30
16,-1471,32,6,-22,13,-15,9,-16,-23
63,-2013,37,4,-39,-8,-25,-14,-21,-16
58,-2464,32,7,-37,-22,2,-16,-21,0
27,-3220,26,0,-39,-21,-17,-16,-9,15
14,-3317,12,3,-32,-11,-21,-8,-5,31
-12,-3029,5,-12,-30,0,-22,0,7,30
-8,-2586,-12,-16,-26,-7,-24,-19,10,16
-14,-2007,-7,-2,-18,-10,-32,-37,-6,38
-39,-1469,-18,-18,-15,0,-16,-37,14,60
-51,-893,-72,-34,-19,12,1,-27,-1,59
-55,-341,-42,-38,-24,4,-14,3,28,53
-86,72,-26,-21,-16,26,-10,-1,15,-20
-81,156,-8,-1,19,51,19,-9,-45,-102
12,26,30,22,26,16,-11,-8,-59,-67
70,-845,-43,35,-24,-17,-48,18,-49,-37
38,-1411,-9,26,-30,-17,-32,9,-75,-28
22,-1874,8,10,-52,-22,-44,15,-53,-17
14,-2251,4,0,-55,-44,-67,16,-6,-21
22,-2510,24,11,-45,-56,-104,15,28,-12
20,-2563,28,13,-41,-47,-137,25,85,14
14,-2424,9,11,-38,-34,-130,28,77,73
25,-1972,-25,21,-12,-10,-106,18,51,103
44,-1498,58,28,4,22,-92,11,38,75
-9,-855,57,32,35,41,-89,-2,-1,24
-12,-372,49,28,33,65,-100,-14,-11,9
-11,30,33,22,15,58,-118,-14,-21,-9
-19,450,19,13,7,18,-132,-6,10,-47
-27,626,6,-15,-3,3,-126,29,49,-63
-33,315,-8,-18,-1,15,-109,48,48,-59
-40,-559,-55,3,17,19,-112,22,-18,-45
-9,-1125,15,16,15,0,-125,-4,-13,-16
30,-1483,15,4,-2,-8,-100,-2,2,11
37,-2174,3,1,3,-5,-44,13,18,14
-5,-2927,-3,8,4,2,-34,4,23,-12
36,-2944,-47,-3,-14,-9,-60,-16,-17,-9
61,-2812,-69,-9,-41,-14,-42,-22,-4,24
30,-2478,-68,-16,-43,-18,-10,-8,-16,18
5,-1977,5,-18,-23,-20,0,-4,-7,12
5,-1508,23,-3,-26,-8,11,-10,-26,20
-16,-964,26,3,-30,14,16,-18,-34,18
-49,-290,31,0,-24,27,35,-38,-52,-19
-60,274,21,-5,-10,34,40,-60,-64,-38
-36,551,11,-6,-7,31,41,-73,-74,-39
-23,615,14,-12,-4,26,71,-61,-62,-26
-27,520,15,-8,-9,18,85,-46,-24,-27
-35,195,18,-8,-24,8,58,-44,-16,-34
-11,-193,12,-17,-37,-7,21,-37,-6,10
6,-499,6,-7,-35,-19,12,-15,32,54
13,-736,17,1,-32,-14,14,-26,24,44
11,-951,14,-17,-39,-28,1,-27,2,-5
2,-726,-2,-20,-41,-22,-9,-6,16,-12
14,-363,-34,-9,-35,0,0,6,65,-7
38,122,-12,-9,-21,11,-8,17,60,30
13,684,0,-1,-10,9,3,3,40,79
-1,1250,-51,-15,-10,8,15,-3,19,189
-32,1886,-50,-18,-13,13,-6,10,30,259
-49,2527,-21,-21,-26,8,-31,11,39,200
-58,3021,-23,-21,-34,-6,-19,-3,31,95
-81,3162,-10,-5,-20,-4,-12,-14,-18,-29
-75,3088,-48,12,-9,14,-1,-22,-16,-99
-20,2587,22,5,17,5,-28,-80,-96,-305
-19,2133,10,11,6,-9,-16,-63,-76,-195
18,1752,-75,6,7,-10,0,-25,-43,-47
35,1442,-139,5,29,0,32,1,-13,22
59,1244,16,8,74,18,54,11,-32,31
37,1425,75,25,94,24,69,25,-25,-23
31,1739,72,27,86,15,57,19,-20,-39
25,2212,54,12,57,-4,67,26,-2,-43
12,2741,54,18,53,6,83,33,-12,-86
0,3289,41,26,49,13,76,22,-17,-74
-14,3856,-56,24,50,6,51,5,3,-32
-51,4849,19,-1,53,26,43,0,8,-10
-41,4778,23,-3,50,32,32,9,-3,8
-31,4490,25,12,50,29,10,19,-2,2
-14,3987,27,5,40,28,-4,15,-31,16
62,3381,-42,-5,16,7,-16,-16,-58,41
104,2759,-11,-6,5,-10,-28,-19,-44,53
94,2204,18,-11,17,-15,-27,0,-3,63
105,1712,-31,-15,12,-18,-22,17,19,130
115,1294,-7,-27,-11,-25,-39,30,72,213
90,1105,4,-50,-32,-25,-40,55,133,253
54,1047,0,-44,-19,-17,-4,64,146,228
45,1120,20,-24,-4,-11,1,34,110,211
42,1349,27,-11,0,-8,-30,21,80,222
-41,2052,-4,-21,-1,22,5,17,36,144
-79,2437,-4,-11,7,24,38,28,-2,77
-80,2727,17,4,19,26,44,11,-31,-126
-32,2738,52,34,41,36,44,-15,-98,-359
-32,2473,61,40,56,48,34,-13,-129,-445
-56,1928,57,40,60,56,39,-11,-121,-392
-28,684,28,21,33,28,28,6,-55,-172
-34,164,2,9,30,21,36,8,-17,-124
-45,-280,-82,0,24,7,35,19,-29,-89
-31,-687,-61,3,23,2,38,22,-22,-73
-29,-948,3,-3,9,0,30,18,-1,-76
-19,-985,17,-24,2,-18,25,16,4,-58
12,-903,-31,-27,3,-19,39,15,1,-30
15,-716,-83,-20,5,-19,41,12,-7,-21
14,-299,-3,-15,0,-6,40,4,11,-25
19,16,11,-23,0,2,25,11,-3,-13
-5,92,-65,-20,8,12,18,12,5,0
-68,187,-19,-27,25,16,22,-6,-12,12
-39,-422,1,-32,28,3,13,-1,-50,6
24,-1021,7,-48,28,-1,19,-22,-80,4
85,-1644,22,-35,18,-17,17,-41,-72,15
55,-2293,-19,-24,4,-27,24,-30,0,8
11,-2951,-70,-34,-3,-30,11,-6,94,16
-16,-3447,-2,-27,9,-24,26,1,106,19
-16,-4368,37,-23,31,-8,45,7,63,-27
36,-4277,31,-33,31,-16,28,-1,56,-18
64,-4055,26,-23,20,-24,12,-10,16,-11
34,-3642,11,-7,20,-22,1,-10,11,2
-5,-3012,15,-13,37,-4,0,-10,-10,10
-22,-2415,7,-20,32,0,16,2,15,15
-39,-1953,-9,-34,15,-14,16,26,55,14
-71,-1677,-1,-24,13,-20,12,29,66,7
-71,-2306,18,-3,9,-20,23,16,12,-14
-36,-2477,-3,1,11,-16,1,20,11,-12
-13,-2572,-79,-24,3,-29,-33,-19,10,1
-23,-2283,-51,-48,-21,-46,-48,-16,35,37
-25,-1942,-7,-41,-24,-44,-29,0,17,59
-16,-2331,-5,-30,-27,-47,-3,10,24,69
-1,-2799,0,-25,-26,-29,37,12,23,81
16,-3102,27,5,6,-3,91,-3,-30,29
12,-3773,59,58,63,51,112,-38,-123,-155
-38,-6094,22,39,72,81,112,-60,-134,-246
0,-7984,-61,-104,-105,-56,48,148,178,19
21,-6596,70,0,-22,-51,-29,-5,47,-21
-21,-5324,28,-5,-14,-19,17,-11,37,21
-71,-4054,-50,-8,2,6,32,-22,24,22
-92,-3214,-96,-12,1,6,19,-11,1,9
-89,-2903,-48,-5,-8,10,26,7,10,-23
-81,-2797,16,-4,2,14,41,27,24,-40
-9,-2861,9,-1,2,-9,46,27,-3,-59
101,-3112,-7,-2,2,-33,31,18,-9,-41
128,-3449,8,4,17,-27,22,17,-27,-6
91,-3656,-55,-5,9,-45,-22,4,4,32
90,-3838,-41,-18,-19,-70,-46,-5,38,74
57,-4145,7,-4,-34,-74,-49,-4,36,66
50,-4478,2,-7,-27,-70,-33,-4,29,57
36,-4206,-6,-11,-18,-56,-30,1,37,41
11,-3580,-7,6,-8,-31,-46,21,42,1
3,-2849,1,8,2,-11,-48,29,28,-35
27,-2163,28,18,26,5,-39,30,21,-95
48,-1181,37,47,46,14,-37,20,-20,-118
47,-186,-5,16,41,13,5,22,-35,-39
13,-28,-30,21,24,22,6,11,-4,-11
5,-305,-31,-12,2,16,16,12,1,17
6,-595,-5,-7,7,-3,11,3,-6,-4
4,-848,12,-1,10,-5,1,-3,-6,-31
-31,-1093,-32,12,7,-17,5,-6,-41,-43
-38,-36,-11,26,11,-17,5,-7,4,21
-17,502,-20,21,-1,-16,-12,-2,-17,26
-4,937,0,14,0,-16,-31,3,-10,6
-8,1575,11,14,0,-16,-27,0,-35,-10
-23,2166,-12,23,9,-2,-29,0,-21,-20
-51,3711,-176,6,0,-7,-39,-3,-4,-5
-49,4403,-151,4,-17,-8,-46,-4,-23,6
-40,4808,-38,12,-17,6,-22,-8,-4,42
-35,4949,8,9,-16,12,-38,-17,-21,65
-43,4943,-8,8,-19,17,-24,-20,7,72
-38,4739,-26,-3,-31,11,-30,-18,49,117
-33,4604,-23,-24,-38,-11,34,31,108,277
12,4464,-31,-40,-49,-12,48,49,90,320
55,4393,-63,-68,-79,-39,16,46,129,339
82,4566,-64,-82,-87,-94,-52,2,108,301
52,4830,-12,-39,-32,-75,-84,-27,-10,56
-13,5070,55,50,59,0,-22,-51,-161,-301
0,5483,86,83,95,37,41,-58,-205,-351
44,6074,46,50,69,24,20,-37,-146,-169
69,6616,66,66,54,28,-1,-23,-110,-153
58,7081,101,97,65,64,36,-10,-99,-209
-4,7438,49,63,56,68,49,-1,-76,-142
-99,7538,55,50,34,66,40,-21,-81,-135
-165,7312,43,39,13,75,53,-24,-61,-138
-151,6872,40,37,-3,68,69,-9,-42,-84
-119,6298,45,47,-5,64,59,9,-52,-35
-89,5361,38,42,-6,61,57,23,-31,8
-55,4412,31,27,-26,52,77,26,-1,40
-35,3766,18,18,-33,37,74,25,1,31
-29,3116,4,16,-38,29,46,21,16,23
5,2578,-6,25,-47,28,26,11,0,52
28,2270,-58,25,-39,22,7,0,-3,98
-13,2049,0,24,-30,14,-1,11,21,102
-71,1999,33,31,-17,11,10,19,3,47
-95,1997,53,38,4,28,23,16,6,21
-110,1705,81,60,27,53,45,9,-29,2
-39,848,60,46,9,45,28,-10,-45,-6
58,984,22,5,-23,7,-22,-29,-48,9
6,1570,-52,-8,-30,-12,-70,0,-18,1
24,1249,-52,-24,-40,-12,-69,4,13,21
62,790,-37,-27,-43,-13,-66,-8,14,72
64,127,-135,-22,-24,-13,-52,-3,60,117
50,-690,-135,-9,-10,-4,-32,25,87,102
53,-1322,-13,8,10,4,-13,31,51,54
45,-1670,74,12,19,14,29,22,15,-1
6,-1962,47,-1,30,11,48,-17,-28,-3
-20,-1649,34,1,48,29,42,-35,-55,-17
19,-2405,31,-30,8,-16,10,25,9,39
52,-2761,26,-50,-45,-66,-18,75,83,84
42,-2251,28,-48,-50,-53,18,60,86,76
19,-1686,20,-43,-38,-20,27,48,68,58
6,-1186,-22,-14,-26,0,18,30,57,25
-5,-164,28,19,-1,17,-2,-11,-9,-15
2,7,43,18,-2,27,11,-24,4,2
-9,-52,36,17,-1,19,3,-22,-2,2
1,-260,5,9,-3,-4,-3,-22,21,8
28,-639,-37,-3,-15,-17,-9,-15,2,22
18,-1096,-55,-15,-22,-10,18,-7,14,31
-11,-1540,10,-31,-24,-31,30,-5,44,19
-33,-2024,14,-35,-36,-50,26,3,25,19
-27,-2411,15,-37,-29,-48,14,0,18,36
-11,-2522,25,-29,-9,-42,24,9,26,47
22,-2327,33,-18,-2,-34,42,8,1,23
33,-2019,24,-21,-4,-25,67,1,21,-5
12,-1399,2,-16,17,0,78,-9,9,-37
-22,-644,-78,-6,24,24,86,-24,-35,-80
-14,-333,-51,-3,-5,30,88,-3,-3,-72
-36,-442,-16,-13,-6,31,73,0,-28,-61
-29,-2505,33,23,19,34,30,-23,-59,-72
-8,-4308,55,20,18,28,-7,-8,-2,-36
-13,-4876,55,11,8,-5,-42,5,25,-15
-35,-6330,10,-27,8,-30,-22,51,56,-21
-26,-6197,31,4,11,-30,13,7,36,-50
30,-7336,5,-21,-8,-50,25,-7,0,-29
69,-7815,-12,-38,-14,-65,22,-3,19,-4
20,-7547,-16,-39,16,-42,20,23,46,-11
13,-7012,-14,-28,26,-36,35,23,45,-24
15,-5366,-6,-20,24,-27,30,0,22,-22
12,-4305,-27,-30,-4,-31,30,0,62,-26
3,-3343,-45,-32,-17,-39,10,-12,39,-37
-2,-2506,-45,-19,-8,-29,29,-25,23,-24
-13,-1860,-88,2,9,-12,66,-31,-11,4
7,-1127,7,5,16,-4,61,5,31,137
44,-1203,39,29,32,12,67,0,12,126
71,-1400,-10,31,23,-7,60,6,21,126
77,-1344,18,13,21,-7,65,-3,25,99
56,-1216,57,36,42,13,109,-11,-16,-51
7,-919,69,56,55,33,129,0,-52,-196
-13,396,30,27,27,15,68,6,-21,-127
-2,1196,8,5,-5,15,19,2,-24,-62
-3,3003,-24,-14,-17,4,0,3,45,73
-2,4004,-24,-19,-29,5,-12,4,52,112
10,4946,-4,13,-31,-4,-20,-25,18,65
6,5897,36,51,-4,18,-3,-34,-52,-19
3,6696,43,57,0,25,-19,-28,-72,-64
0,6985,-14,60,13,29,-39,-13,-61,-102
-4,6987,-14,35,-4,27,-26,24,-15,-34
4,6780,-31,-17,-17,17,-26,52,59,83
-10,6645,-55,-37,-31,12,-16,73,94,189
-2,6649,-37,-32,-51,-8,-26,51,104,230
61,6390,-11,-25,-74,-44,-60,5,95,192
106,6150,-9,-16,-69,-50,-63,-4,49,132
89,5999,-19,1,-37,-33,-51,-18,-17,2
79,6929,15,-1,-31,-27,-22,-39,-35,-110
54,7009,32,36,-18,-7,-10,-49,-80,-65
-16,7363,52,48,11,12,5,-45,-110,-139
-96,7999,46,60,45,45,22,-34,-125,-203
-114,7978,40,69,63,57,24,-26,-137,-116
-80,7526,21,63,68,53,3,-24,-133,-2
-46,6999,-4,48,48,61,-16,-17,-123,-74
-58,6292,45,41,23,46,-27,-40,-123,-201
-38,5512,59,53,29,44,-44,-68,-140,-244
-30,5168,30,42,28,34,-38,-46,-93,-163
-45,5159,12,27,10,22,-31,-6,-27,-55
-45,4930,10,18,11,11,-28,17,39,8
-49,4161,19,9,10,5,-5,47,82,40
-20,2708,27,16,10,9,13,63,70,74
3,1385,14,12,4,12,2,24,-4,75
24,828,4,2,-3,5,-10,-6,-45,68
43,1053,-4,1,-6,5,-1,-17,-44,43
33,1708,-4,0,10,12,-9,-10,3,25
8,2198,8,-1,19,14,-49,-6,34,33
-1,2300,13,-3,27,28,-49,3,78,44
-12,1933,-18,-12,30,43,-40,0,91,57
-10,1164,-113,-14,22,58,-34,-23,50,43
-18,443,-107,0,23,56,-42,-25,-11,20
-9,340,12,13,24,30,-67,-37,-30,5
11,1237,40,17,19,13,-44,-39,-33,11
27,1991,22,5,6,5,-13,-18,18,46
13,891,-3,-41,-25,-19,-16,43,133,80
10,-929,-5,-67,-31,-25,-42,73,151,88
47,-1770,19,-59,-27,-36,-72,40,79,92
54,-2413,-3,-35,-15,-35,-78,12,68,90
11,-2932,-103,-14,-7,-11,-52,15,51,40
23,-2920,-118,-13,-15,-14,-63,10,61,42
38,-2496,-104,-27,-18,-18,-43,49,121,77
26,-1721,-90,-28,-9,-13,-15,77,141,60
-25,-1134,-5,-16,-1,1,-1,67,77,26
-62,-883,-1,-21,-17,15,17,50,29,30
-38,-525,33,14,-18,11,-3,23,3,28
-10,-164,-33,30,-19,8,-20,9,-1,19
-12,184,-19,8,-33,19,-38,16,0,16
13,510,68,7,-33,0,-57,-28,-47,15
12,714,26,20,-34,2,-68,-49,-53,12
-14,859,36,30,-11,10,-89,-57,-84,-2
-14,412,61,14,-5,-8,-96,-45,-78,6
27,-83,43,-7,-44,-31,-90,0,-13,62
18,-779,38,-4,-41,-16,-60,6,-15,66
-1,-2119,-23,-28,-43,-27,-16,7,0,47
-10,-3313,-71,-41,-39,-47,-26,7,27,60
-14,-4731,35,-51,-27,-61,-28,33,59,72
18,-6295,23,-63,-46,-76,-21,49,74,75
23,-7504,-5,-36,-33,-62,-15,38,36,51
16,-6801,61,-13,-5,-53,-21,12,20,40
15,-6035,51,-15,-13,-53,-28,16,19,25
-4,-5224,18,-17,-1,-45,-21,21,33,16
-13,-4652,-30,-26,1,-37,-6,20,33,24
21,-4386,-26,-31,-8,-23,-3,11,27,64
24,-5954,68,8,25,-29,-5,1,19,32
34,-6755,82,6,37,-11,1,-4,-23,-72
97,-7137,42,-31,6,-52,-21,-17,-52,-69
123,-6959,-8,-73,-22,-78,-27,-10,-2,37
61,-7161,-99,-72,-35,-65,12,23,44,76
26,-7146,-110,-77,-42,-74,12,46,62,66
17,-7008,-58,-89,-56,-70,21,38,72,76
-19,-6703,-73,-83,-32,-27,60,67,87,39
-52,-6463,-67,-68,-2,6,95,100,88,-69
60,-6882,61,-7,6,-37,31,-18,-17,-94
19,-6162,57,-19,1,-37,10,-22,-12,-74
8,-5415,89,18,25,-5,-2,-19,-72,-88
-2,-5011,42,-4,14,4,17,2,-16,17
-42,-4677,1,-47,-8,-12,6,0,47,138
-43,-4182,-11,-44,-7,-23,-14,18,53,120
-57,-4276,-12,-10,21,3,21,35,53,31
-61,-4839,-55,-40,8,-3,24,53,79,5
8,-4857,-66,-73,-24,-31,9,45,94,0
124,-4847,-52,-75,-41,-57,-19,16,62,62
144,-5080,-61,-70,-53,-72,-27,1,50,87
94,-4649,-45,-55,-42,-62,-21,-27,31,-71
91,-3792,0,-19,-20,-55,-16,-43,-7,-198
75,-2862,43,0,-7,-59,-24,-43,-30,-199
-35,-2446,-22,-10,20,12,36,-19,-26,41
-136,-719,-50,-17,3,2,5,10,-33,-175
-180,622,-12,22,48,50,30,31,-70,-323
-78,1973,-21,16,47,48,13,21,-55,-168
20,2893,-27,-14,16,29,-6,3,16,9
32,3163,-18,-16,8,20,-16,16,71,64
18,3165,49,-4,26,14,-29,-15,24,-2
21,1500,89,-12,41,27,-30,-78,-70,-87
8,-3832,27,-102,15,21,23,-59,-88,-66
-7,-6003,-4,-204,-45,-5,73,17,-9,47
-10,-5739,38,-172,-64,-60,29,21,18,118
-55,-5393,3,-104,-23,-62,23,24,13,122
-69,-4977,-11,-29,33,-25,50,23,-11,71
-117,-3409,9,27,64,20,88,51,-6,-91
-104,346,14,54,85,73,107,69,-20,-307
-56,2493,89,86,98,74,78,31,-73,-303
22,3127,72,53,41,16,24,-7,-22,-84
44,2916,3,10,-7,-9,11,-22,8,38
-22,2198,-20,-3,13,25,34,-32,-1,-9
-18,2123,-36,-24,1,30,11,-27,17,57
118,6312,102,42,-25,-64,-131,-120,-63,27
51,8953,115,107,27,2,-61,-73,-148,-126
28,10412,59,99,9,16,-43,-20,-99,-61
14,10134,-56,88,2,13,-40,-20,-19,23
-20,8540,4,50,-9,13,-26,15,40,61
-28,6230,-40,15,-64,-32,-22,23,43,86
-58,5389,-82,-3,-84,-47,-19,24,72,125
-95,5438,-37,36,-17,5,58,25,82,70
86,1788,58,47,-28,0,4,-34,35,51
80,2349,-20,2,-39,-12,10,-3,77,79
64,2636,22,22,-36,-14,-11,-32,11,95
3,2321,118,87,-5,1,-14,-59,-72,39
-76,1703,74,71,-13,33,43,-14,-18,-1
-88,802,16,20,-41,30,63,17,27,-14
-24,-3705,-11,19,-13,9,83,60,22,-24
-11,-5941,20,17,-34,0,105,39,24,-4
-16,-8007,-1,-26,-69,-31,104,21,43,28
-63,-8586,-26,-52,-75,-22,123,55,75,32
-19,-8088,17,-31,-49,-21,117,55,72,27
-5,-7599,93,29,-18,8,121,46,61,-1
-10,-7154,-16,-59,-82,-38,70,59,159,70
11,-6724,15,-39,-63,-22,54,41,89,49
53,-6328,74,14,-23,-2,51,-5,13,32
19,-5979,91,17,-14,17,74,-13,15,10
-25,-5630,82,8,-20,41,95,7,22,-24
-13,-5304,47,-13,-49,30,116,15,34,14
31,-4988,4,-48,-60,14,141,27,95,118
72,-4693,21,-38,-63,9,134,36,128,165
62,-4425,62,2,-43,12,115,19,106,134
47,-4157,59,19,-35,0,100,14,88,116
28,-3904,11,-3,-44,-18,89,29,80,131
-27,-3674,23,-10,-36,-20,83,39,85,80
-82,-3467,42,3,-18,-5,84,55,78,-27
-79,-3243,55,20,-13,7,76,78,68,-46
-39,-3067,0,-3,-48,-11,49,73,79,0
0,-2882,-65,-5,-44,-12,54,63,64,10
-14,-2704,-27,13,-30,7,76,68,53,32
-96,-2541,-40,-18,-26,28,62,81,65,3
-115,-2395,-93,-48,-28,26,18,53,26,-60
55,-2256,-27,-25,-25,21,0,0,-68,-121
160,-2115,-36,-10,-22,0,-29,-20,-66,-151
55,-1989,-27,-13,-11,-1,-36,8,-14,-153
-30,-1877,-11,-17,-6,8,-17,34,25,-67
-25,-1765,-3,-1,16,19,6,25,32,51
20,-1666,27,7,29,6,6,17,28,103
30,-1557,-11,8,6,-7,-1,38,33,72
0,-1461,-115,8,6,-8,-10,37,10,-21
-65,-1389,-93,16,26,5,4,22,-26,-179
-61,-1301,15,31,32,8,29,23,-13,-162
42,-1220,28,21,9,-13,35,22,43,-30
69,-1146,12,7,-5,-22,15,-2,36,6
48,-1072,9,15,0,-32,-21,-13,15,11
46,-1008,-9,21,-3,-49,-34,-15,6,20
30,-948,-51,24,16,-44,19,0,8,15
20,-891,-74,-2,11,-39,32,5,25,18
-8,-841,-30,-1,13,-42,-10,-7,11,-22
-39,-807,-9,-3,28,-14,-47,-42,-18,-20
-46,-748,8,28,73,25,-26,-41,-79,-83
-27,-692,32,56,91,42,-86,-44,-98,-87
-38,-642,-13,50,94,52,-55,-28,-61,-47
47,-602,-39,19,62,21,-70,-27,-18,34
93,-559,-22,17,47,0,-91,-32,-1,30
80,-522,16,48,41,-18,-98,-50,-11,-21
76,-492,10,51,17,-26,-92,-20,-1,-20
102,-464,-9,29,4,-29,-76,-15,-8,16
92,-448,-66,2,-14,-30,-42,-2,17,65
47,-412,-60,16,-3,-31,-28,-22,28,50
74,-377,-7,57,30,-11,-44,-72,3,14
83,-340,-8,53,48,24,-43,-69,-46,20
99,-319,6,59,38,25,-48,-64,-70,34
52,-286,22,68,31,15,-54,-63,-54,19
-1,-260,35,76,45,37,-54,-63,-65,-55
-73,-229,-33,45,43,33,-82,-51,-10,-41
-10,-199,-28,23,35,36,-88,-35,8,9
27,-180,-37,-4,0,25,-101,-8,40,86
110,-168,-38,-24,-40,-35,-167,-24,61,174
121,-160,58,58,22,-44,-190,-96,-36,113
-5,-128,100,114,91,10,-133,-106,-122,-4
-75,-111,64,84,89,21,-131,-55,-71,2
-62,-115,11,33,47,-21,-195,-47,-38,48
-46,-112,5,14,20,-47,-234,-57,-35,-37
-17,-95,5,64,45,-25,-250,-61,-56,-139
-12,-56,30,62,35,-1,-246,-67,-46,-113
-60,115,8,26,10,26,-176,-66,-47,-65
-48,953,56,47,17,44,-162,-110,-75,-54
-44,2413,9,25,21,61,-182,-97,-43,-27
-33,5413,30,32,-20,118,74,-73,-51,-25
-57,4949,-7,25,14,186,308,21,-43,-54
-26,4755,57,71,78,162,157,2,-76,-52
-31,4736,55,89,73,57,-49,8,0,14
-46,4595,0,65,55,-9,-124,47,83,102
41,4593,5,51,26,-56,-195,15,75,147
73,4218,43,85,17,-76,-240,-82,-18,28
-18,2269,67,66,21,-51,-200,-63,-18,-43
-54,1442,54,44,8,5,-163,-66,-29,-43
-50,588,-4,-4,-24,83,-56,-97,-52,-29
-18,518,-63,-52,-72,148,94,-101,-83,-33
16,-170,-58,-40,-64,207,260,-107,-127,-88
72,-797,-75,-8,-53,191,289,-106,-146,20
223,-973,-17,1,-44,77,202,-11,-20,358
206,-1666,-48,-25,-50,5,115,4,86,457
158,-1350,-46,-10,-46,0,54,-3,101,383
39,-1226,31,79,40,75,51,-47,-65,-10
-113,-1667,50,115,98,129,89,-36,-149,-421
-146,-1953,15,76,72,128,87,-11,-139,-517
-86,-1980,64,84,71,113,40,-47,-152,-368
-28,-1869,84,97,88,110,42,-51,-130,-160
-6,-1750,76,88,54,93,92,-23,-84,20
-18,-1647,45,56,18,84,153,23,-60,116
2,-1567,17,57,24,73,133,29,-47,90
-28,-1479,-49,41,20,52,72,13,-75,-137
-66,-1412,14,43,17,45,50,20,-102,-328
-56,-1339,44,43,29,43,64,33,-104,-271
-79,-1234,14,33,44,45,85,35,-75,-167
-64,-1133,-2,17,38,26,71,16,-44,-80
-36,-1043,-7,-5,7,18,24,-19,-36,-22
-59,-1001,-23,-1,16,69,14,-16,6,-4
-23,-946,-54,-30,9,72,10,11,70,43
45,-955,-61,-77,-55,16,-11,-33,-52,28
0,-854,-46,-9,32,95,56,16,-79,38
119,-794,28,22,24,32,-41,-59,-108,73
111,-757,72,51,31,22,-59,-59,-86,56
170,-715,8,32,22,-5,-92,-56,-37,333
