-31,-4263,-42,-22,-19,-20,-44,32,56,32
49,-4441,38,-15,-25,-16,-16,72,90,100
73,-4472,62,-2,-25,11,33,61,85,86
31,-4292,59,2,-19,26,21,17,7,32
30,-3969,-15,2,-26,15,5,-3,-26,17
35,-3461,-79,-2,-39,8,10,-6,-77,7
26,-2847,21,16,-10,37,14,-32,-121,-50
11,-2187,80,41,23,36,4,-58,-133,-98
-2,-1409,67,29,13,27,-3,-37,-50,-67
22,-729,45,2,-21,-10,-6,9,48,-1
34,-287,25,-13,-37,-29,-40,38,92,49
13,-133,4,-18,-38,-25,-32,41,96,35
0,-214,11,-9,-33,-8,2,19,75,6
-3,-410,16,-4,-31,-5,3,9,38,11
-11,-771,10,-28,-31,-26,3,9,20,25
0,-1171,13,-34,-34,-37,37,13,11,26
4,-1501,14,-17,-26,-41,28,17,17,15
1,-1803,27,-11,-14,-34,0,0,4,6
4,-1943,34,-23,-17,-27,-12,-20,-7,-10
-8,-1709,7,-12,-3,-5,-16,-17,-22,-11
-26,-1412,-91,-12,8,7,6,-15,-42,-6
-32,-979,-142,-13,21,15,29,-20,-37,-30
-38,-423,-130,-13,22,13,35,-18,-17,-39
-39,198,-120,-5,31,19,38,-11,-21,-52
-40,864,-60,10,33,28,27,-25,-73,-65
10,1585,37,13,37,18,15,-14,-11,-39
47,2147,63,3,42,21,13,-13,0,-8
19,2351,70,17,48,26,-4,-44,-84,3
-10,2408,70,-1,28,18,-37,-47,-75,12
6,2362,49,-11,13,2,-29,-22,11,26
22,2138,55,16,13,0,-2,14,88,34
17,1782,61,-14,19,-17,14,34,67,28
-24,2159,29,-29,22,-22,-24,13,11,22
-50,2431,7,-18,17,-10,-25,14,-6,9
-25,2659,22,-5,22,8,0,9,-2,11
-8,3196,32,1,21,1,9,-3,-8,37
-4,3829,29,-11,19,-2,2,-3,-28,65
-7,4280,18,-20,18,-7,5,-6,-19,57
-10,4868,13,-16,19,6,-25,-6,-4,29
-14,5629,0,-8,11,20,-46,-3,-10,4
-16,6138,-6,0,18,30,-44,-11,-36,-7
3,6249,3,15,38,30,-40,-6,8,-24
0,6064,21,17,33,36,-27,-3,27,-48
-1,5743,11,15,31,32,-16,7,13,-52
22,5489,10,9,15,34,-21,12,5,-40
33,5147,-6,-15,-5,9,-26,-16,0,7
34,4694,-16,-49,-11,-22,-61,-48,-56,64
35,4364,-6,-49,-7,-27,-54,-47,-51,83
26,4084,0,-33,-6,-28,-29,-28,-51,134
19,4114,0,-15,-3,-19,1,-12,-15,209
27,4530,13,7,6,-8,48,-1,-29,216
46,4735,46,57,31,20,79,28,-22,114
39,4948,54,61,31,26,77,43,35,50
-3,5215,28,32,16,1,63,32,51,-12
-23,5530,21,16,12,1,49,3,13,-173
-44,5753,36,54,27,23,39,-19,-54,-394
-39,6386,23,54,33,60,33,2,-77,-311
-28,6324,10,26,29,52,3,2,-49,-188
-7,6073,-24,28,42,36,-29,1,1,-131
22,5631,-123,22,4,-1,-54,43,98,-60
35,5052,-103,5,-21,-20,-64,52,128,-24
12,4402,4,8,2,-18,-56,25,61,-37
-10,3752,24,24,5,-13,-28,25,23,-43
-11,3141,18,6,-3,-20,1,36,33,-20
-5,2579,24,3,0,-17,2,34,35,-5
30,2157,37,3,-2,-3,11,13,34,-14
31,1879,47,0,-1,-5,6,-9,21,-14
13,1708,-5,-2,0,-5,-6,-14,16,-9
-2,1644,-17,-11,-9,-3,-19,-9,20,6
-20,1619,5,-21,-17,3,-22,-11,11,11
-22,1643,2,-4,-22,2,-16,-31,-5,-17
0,1739,31,7,-17,-4,-27,-61,-41,-48
-17,1783,4,3,-9,12,-15,-78,-92,-59
-36,1655,0,2,-3,36,10,-77,-124,-63
-33,1313,-6,-3,-4,34,27,-54,-123,-63
-61,821,-13,-5,25,49,56,-50,-153,-103
-104,130,5,27,91,101,78,-124,-251,-176
-59,-691,11,15,54,67,59,-96,-202,-126
-22,-1542,6,-4,4,9,69,-14,-100,-61
-23,-2380,-3,-1,14,16,87,-20,-81,-65
53,-3134,-15,-30,-31,-41,16,67,117,61
101,-3844,-16,-62,-58,-80,-38,142,235,154
73,-4391,3,-51,-38,-54,-41,93,175,108
46,-4784,-8,-36,-42,-42,-39,51,127,73
26,-5067,-25,-41,-52,-54,-35,59,123,84
-11,-5206,-61,-25,-27,-26,-16,40,52,45
-38,-5391,-79,-11,7,20,17,0,-16,-13
-21,-5581,-27,-16,4,26,27,6,-25,-15
-61,-5923,-53,-16,2,9,-5,4,6,-47
-43,-6139,-111,-26,1,-3,-23,18,25,-38
-12,-6529,-48,-36,-18,-11,-30,43,49,-14
21,-7021,-82,-42,-43,-21,-28,51,57,10
43,-7950,-57,-36,-34,-13,-26,26,56,-1
16,-9257,14,-29,-17,8,5,-12,0,-49
10,-9998,2,-30,-13,2,11,-8,1,-69
59,-10438,4,-40,-37,-32,-6,37,73,-21
67,-10581,-15,-53,-55,-42,1,56,107,16
22,-10251,14,-35,-27,-30,18,51,72,-7
-27,-9696,43,-11,2,-13,55,29,19,-51
-39,-9129,36,17,19,-4,90,1,-4,-88
-55,-8584,36,22,34,-12,82,-19,-59,-104
-71,-8058,15,0,31,1,66,-41,-54,-128
1,-7556,-4,-43,-27,-41,23,30,95,-44
98,-7108,-9,-69,-68,-96,-11,89,190,54
76,-6670,-36,-39,-20,-10,17,-5,3,-37
4,-6287,-9,-12,7,-6,15,-25,10,-70
-4,-5929,11,-3,13,-14,1,-16,9,-55
5,-5591,13,6,14,-15,17,22,9,-28
20,-5258,7,-13,-3,-20,11,48,4,9
69,-4935,3,-33,-28,-43,-15,59,59,50
70,-4643,0,-14,-34,-30,-20,53,82,48
25,-4370,-8,0,-11,-3,-5,30,39,34
23,-4096,13,14,-4,0,-13,25,48,61
24,-3843,30,22,-5,-21,-26,15,66,64
18,-3618,18,9,-3,-19,-11,-3,62,50
29,-3406,-6,17,-13,-14,-2,9,62,47
35,-3175,-51,15,-20,-11,-18,10,7,38
23,-2935,-98,23,2,-14,-25,-12,-13,24
10,-2600,-19,19,17,1,-18,-25,-54,12
-3,-1937,3,16,13,29,13,-43,-73,8
-10,-890,-10,12,3,23,18,-51,-38,55
-23,-218,-49,10,2,3,-13,-39,-18,80
-45,226,-35,5,-2,0,-27,-4,16,51
-39,559,1,11,5,6,-9,15,17,35
-16,633,42,47,29,17,-3,-1,-19,24
26,668,71,76,37,26,-9,-2,-48,-37
38,510,78,90,61,52,24,20,-28,-103
12,408,57,76,43,44,19,12,-49,-70
15,503,-31,53,21,13,6,-6,-96,15
27,-286,-81,20,7,-14,-2,-10,-78,100
23,-625,-51,-3,-4,-31,-15,-18,-81,140
5,1228,-15,-7,-20,-29,-24,-15,-57,99
-11,3293,-14,-4,-21,-3,-19,-39,-98,33
0,4732,-1,-2,10,29,6,-34,-151,-59
5,5509,14,37,33,65,13,-34,-164,-72
11,7394,32,75,45,83,6,-47,-160,-8
33,8712,43,72,36,66,-3,-14,-103,45
43,8691,29,52,12,36,-10,15,-36,47
28,8704,-35,30,9,40,12,39,37,-22
7,9275,-86,33,12,44,28,23,27,-120
7,9366,-21,46,4,49,22,23,0,-80
18,9221,-7,43,7,41,0,-1,-53,-20
32,8953,10,23,-6,17,17,-22,-56,-13
26,8447,16,14,-20,18,23,-12,-29,-16
20,8245,8,7,-24,11,22,6,-32,-9
28,8264,19,6,-26,2,5,-3,-3,18
35,8177,36,0,-21,1,-20,-7,-15,23
17,8228,23,0,-6,31,-12,-9,-18,29
10,8327,31,28,24,44,-19,-32,-65,28
2,8398,0,24,20,47,-22,-44,-100,21
24,9367,65,55,32,74,-28,-70,-140,22
4,9014,69,42,22,73,-5,-58,-147,4
-4,8520,55,21,17,57,11,-39,-96,1
-18,8026,47,0,3,40,-1,-15,-3,13
-30,7546,47,7,11,42,0,-18,45,19
-45,7086,34,17,13,54,-9,-19,46,25
-61,6642,17,22,19,42,-22,-42,-21,0
-53,6179,3,34,24,34,-15,-50,-75,-26
-29,5587,36,60,58,68,23,-100,-149,-73
-61,5114,19,59,81,120,80,-134,-248,-141
-46,4659,-19,1,41,110,92,-89,-203,-101
7,4210,-66,-50,-41,37,44,45,-32,28
-24,3839,-88,-36,-36,54,68,37,-39,-9
-22,3448,-66,-32,-29,40,22,28,-8,8
-7,2996,-66,-59,-25,10,-23,65,106,91
9,2617,-17,-54,-24,-18,-79,52,132,110
72,2346,30,-34,-58,-63,-117,58,144,139
9,1838,23,-32,-51,-37,-83,55,122,120
-71,998,47,-5,-18,-5,-57,22,79,72
-69,-138,69,23,-3,14,-54,0,46,43
-52,-1602,64,25,17,40,-46,-40,-6,-1
19,-3026,26,-15,-31,3,-67,-3,60,46
68,-4407,2,-46,-77,-52,-84,71,155,125
38,-6417,-12,-16,-47,-46,-70,45,96,80
29,-7959,-50,-5,-31,-51,-51,9,60,42
55,-8422,-20,-9,-42,-53,-44,-3,56,27
55,-7815,35,-9,-30,-45,-43,-10,46,13
56,-7338,2,-5,-25,-44,-30,-10,52,12
37,-7988,5,-10,-18,-29,-3,0,53,13
1,-8724,-17,-14,-20,-7,27,-5,-4,-9
-13,-8124,-62,0,-11,5,49,-12,-35,-43
-31,-6648,1,2,-5,8,39,-26,-75,-77
-50,-6068,-14,6,3,16,28,-59,-86,-92
-70,-5660,-68,6,12,33,8,-69,-96,-84
-24,-5718,-22,-4,0,-6,-42,-25,-47,-36
5,-6248,-41,-18,-10,-38,-67,-2,-25,-26
1,-6819,-21,-47,-29,-37,-56,-7,-32,-16
-7,-7386,-48,-72,-51,-51,-36,23,-3,8
-46,-8320,-119,-71,-41,-43,-1,24,-29,-3
-91,-8963,-73,-74,-31,5,52,-11,-95,-57
-100,-9041,-88,-100,-55,-13,53,25,-54,-35
-85,-8652,-34,-75,-30,-27,18,0,-56,-41
28,-8148,16,-68,-24,-56,-20,-8,-28,19
148,-7664,11,-90,-62,-87,-28,72,87,123
49,-7181,21,-34,-1,-52,43,25,52,17
159,-6652,59,32,48,-30,13,-48,-47,-11
142,-6057,36,28,73,9,11,-37,-60,1
29,-4380,-14,-23,21,-18,-15,22,73,99
9,-3176,-45,-51,-1,-47,-27,57,114,117
-56,-2148,-40,-46,7,-39,-18,49,77,84
-71,-1595,-8,-21,18,-12,15,23,63,33
-43,-240,28,18,35,24,37,10,35,-102
-50,3238,27,51,70,48,46,17,-18,-194
-35,4969,19,35,61,17,29,22,0,-135
-4,5403,-1,29,35,-1,26,23,0,0
-12,6547,9,26,27,-4,67,10,12,62
-24,6994,-3,2,19,-9,61,3,-7,78
-8,7275,-13,-4,-3,-28,55,14,17,69
-19,8339,-23,22,-6,-34,56,-4,-34,4
-23,9531,-10,51,13,-28,30,-27,-76,-61
-14,10629,2,60,23,-25,17,-13,-66,-69
-19,11104,7,46,33,-22,-4,-3,-49,-41
-16,10976,5,55,66,-8,0,-7,-24,-50
-30,10494,-71,56,82,24,28,-25,-46,-66
-61,9875,7,67,96,40,30,-60,-50,-94
-76,9269,12,72,84,34,32,-86,-69,-102
-34,8726,15,34,33,-6,30,-44,-8,-19
-2,8197,-6,8,0,-21,5,16,54,55
-21,7703,-23,-4,-19,-21,-14,27,28,53
13,7243,-9,-5,-40,-55,-47,39,64,75
32,6801,4,-3,-27,-56,-23,23,67,64
4,6384,-7,1,0,-36,13,6,41,57
-8,5996,-29,3,-5,-30,25,15,8,56
35,5637,-41,-3,-8,-27,2,11,11,55
58,5299,1,9,0,-31,0,10,-2,45
52,4987,-26,25,10,-25,-3,-1,-11,38
40,4701,-38,15,4,-23,-13,-8,-12,48
14,4411,-2,-6,10,-11,4,-14,-31,43
-11,4150,11,-36,12,0,38,-21,-46,1
-21,3917,-25,-43,0,12,33,-3,-31,10
-6,3683,-67,-33,7,14,-21,-19,-62,16
-34,3467,-62,-34,5,14,-35,-33,-68,5
-73,3262,-35,-17,7,26,-20,-37,-87,-19
-64,3077,29,-1,23,42,5,-47,-94,-44
-26,2891,39,4,15,39,49,0,-21,-23
36,2713,22,-15,8,31,64,50,55,6
78,2534,27,-29,2,12,50,37,25,29
62,2372,13,-14,2,2,29,29,5,30
31,2220,34,18,12,19,16,3,-27,-1
17,2069,66,64,38,10,-25,-33,-66,-39
7,1880,14,57,29,2,-28,-31,-79,-40
27,1579,53,32,5,-11,-16,-11,-43,-11
19,1119,47,21,5,0,-4,-4,-29,-31
-27,516,11,2,-7,51,25,-18,-64,-52
-41,121,15,5,9,64,15,-27,-65,-38
-36,50,24,23,26,62,-6,-80,-113,-69
-7,91,-23,15,1,30,-17,-48,-70,-35
-6,444,-58,-4,-38,-2,-4,20,14,25
-67,832,-97,-28,-44,37,31,50,41,33
-78,628,-66,-57,-44,45,32,44,48,22
-3,-127,-19,-51,-75,-45,-52,58,111,74
21,-1760,-8,-13,-55,-60,-70,-12,37,36
33,-3772,-53,18,-6,-7,-37,-72,-45,-24
58,-4941,22,17,15,28,3,-69,-59,-36
87,-5567,52,-9,-8,5,-10,-29,9,6
76,-5933,-23,-23,-49,-39,-52,21,88,60
33,-6224,-23,-1,-32,-31,-25,6,32,8
13,-6770,58,-12,-35,-14,15,-17,-29,-38
15,-7312,60,-40,-64,-13,39,19,9,-14
-17,-7642,18,-41,-47,29,91,2,-29,-50
-53,-7809,-24,-27,-8,68,98,-52,-116,-107
-36,-7745,45,-11,2,41,20,-49,-92,-97
-12,-7449,16,-18,-3,36,-30,-5,35,-55
0,-7070,-34,-32,-10,24,-35,48,162,-2
1,-6723,-20,-34,-29,19,-10,64,153,-17
6,-6750,48,-11,-22,30,27,45,89,-44
10,-7114,105,11,10,29,62,-20,-38,-83
6,-7539,88,9,40,58,110,-95,-172,-126
-41,-8169,53,0,85,105,126,-149,-237,-162
-57,-8811,12,-25,65,80,78,-110,-120,-114
65,-9067,-38,-93,-72,-69,-34,69,178,104
100,-9244,-75,-99,-117,-140,-90,194,325,201
68,-8784,13,-34,-82,-111,-86,129,230,145
54,-8418,115,25,-33,-70,-76,13,82,76
35,-8017,135,26,-3,-43,-65,-34,-5,24
54,-6855,112,8,-27,-52,-40,-19,23,36
53,-6634,50,-25,-54,-32,-23,4,27,65
49,-6738,-74,-29,-43,-3,-22,8,36,68
6,-5996,-105,-3,-25,0,-20,37,80,81
-19,-5726,-1,-14,-16,15,0,38,72,80
-61,-5600,0,1,23,74,43,-8,-27,8
-94,-4276,-19,7,18,73,44,-3,-45,-13
-159,-3256,-29,-5,24,79,39,-22,-80,-78
-207,-2386,-19,24,60,83,9,-36,-69,-142
-173,-514,47,62,57,30,-42,2,10,-91
-20,278,93,87,44,-8,-52,-11,0,19
85,-332,44,80,45,10,3,-24,-16,99
44,-689,-17,75,66,30,18,-17,9,93
-34,1444,56,73,48,-9,-25,64,76,103
-22,6324,37,30,3,-35,-22,119,99,93
45,8500,-1,-2,-14,-49,-19,42,10,-8
125,10409,-11,-8,-11,-66,-32,-43,-77,-84
183,10233,25,13,17,-58,-30,-88,-118,-63
185,9565,6,-1,3,-48,-17,-10,-19,43
145,9034,24,17,3,-12,-1,17,14,100
110,8945,34,22,5,-8,-9,17,42,115
136,9200,44,40,21,-4,-6,-10,20,102
109,9320,47,55,53,25,20,-29,25,125
-27,9162,-8,53,85,77,92,-8,19,115
-172,8750,-38,61,103,118,133,-21,-53,34
-165,8373,-20,60,90,112,119,-59,-96,0
-32,7985,26,75,52,42,30,-50,-36,41
40,7553,64,86,23,-21,-35,-4,76,50
-87,7092,32,80,62,20,6,-15,40,-44
-136,6668,-30,66,85,50,4,-44,-15,-103
97,6275,8,25,32,-12,-74,-42,19,2
185,5906,48,30,0,-37,-58,-1,58,41
113,5552,82,73,46,9,-32,-6,43,-33
55,5218,84,63,70,45,-8,19,91,-19
-23,4905,61,58,69,73,39,57,116,-88
-40,4619,34,41,61,87,67,35,50,-155
-61,4345,16,33,58,88,51,2,-23,-107
-90,4086,13,39,72,98,27,-36,-78,-111
-90,3843,26,92,114,130,19,-123,-175,-182
-90,3618,9,79,94,117,15,-130,-161,-133
-95,3410,16,54,56,77,10,-65,-79,-41
-100,3197,40,68,48,84,24,-47,-99,-42
-71,3001,43,57,29,63,10,-63,-136,-32
-72,2832,11,55,19,51,23,-34,-104,-9
-78,2672,8,79,26,71,72,-16,-82,-12
-49,2508,38,118,46,65,56,-59,-77,-46
-2,2356,62,125,43,27,14,-57,-44,-44
0,2210,12,92,29,45,39,9,-13,-33
-5,2067,-5,39,6,44,63,50,32,-1
-35,1938,-31,-17,-31,12,40,29,33,7
-42,1825,-63,-34,-76,-40,-12,34,62,52
30,1708,-38,-2,-64,-34,-33,44,79,95
84,1583,-36,-15,-41,12,2,47,81,144
120,1491,-32,-26,-71,-37,-3,125,205,231
136,1404,27,11,-24,-27,6,35,106,163
73,1312,28,36,51,23,32,-66,-39,71
-25,1229,29,46,65,48,38,-25,-23,-3
-29,1142,-28,17,33,14,15,79,85,11
15,1039,-126,-25,-2,0,17,115,128,96
31,905,-41,-10,1,39,46,73,77,82
-7,466,61,14,36,107,119,-18,-103,-75
-32,26,103,46,83,127,132,-114,-242,-255
-30,-173,133,80,105,105,86,-141,-266,-313
19,-1511,50,42,42,37,57,0,-101,-185
74,-3150,5,-54,-54,-40,71,209,179,48
65,-3337,-4,-76,-55,-32,65,214,230,113
86,-3493,24,-36,-5,-17,14,93,130,72
148,-5976,87,2,8,-72,-80,17,50,77
172,-9949,138,24,-1,-86,-61,-35,-9,33
119,-14625,126,4,-1,-56,8,-107,-106,-62
7,-16972,52,-34,18,25,60,-135,-173,-120
-109,-16441,-62,-93,11,66,82,-64,-114,-71
-119,-15455,-87,-129,-20,-32,-27,27,25,49
-86,-14541,-25,-54,22,-123,-153,-22,0,55
8,-13673,0,16,64,-124,-160,-75,-50,126
-12,-12876,-59,9,93,-49,-65,-171,-192,111
27,-12146,-133,-124,-53,-208,-163,0,42,250
217,-11435,-82,-148,-147,-391,-378,108,253,354
245,-10758,-90,-178,-178,-351,-358,131,319,364
223,-10110,65,-90,-119,-255,-266,89,281,285
189,-9505,114,-57,-102,-177,-105,70,161,48
216,-8937,42,-105,-128,-117,27,71,66,-208
236,-8397,102,-30,-75,-80,30,4,-56,-301
36,-7901,12,50,4,-95,72,-18,-91,-250
-178,-7443,-115,41,49,-39,245,36,-84,-190
-199,-6981,-181,14,64,52,335,55,-105,-143
-209,-6560,-197,21,98,178,366,-73,-240,-215
-123,-6165,-223,-48,32,149,273,-169,-272,-114
119,-5802,-155,-160,-144,-115,12,-54,1,261
228,-5471,-106,-190,-231,-303,-176,45,207,544
299,-5152,-96,-144,-202,-279,-138,5,134,621
235,-4828,-142,-113,-155,-165,22,-34,7,502
98,-4530,-149,-97,-104,-85,152,-21,-71,269
-9,-4251,-78,-2,-19,-50,195,65,-36,24
-152,-3984,-35,127,124,29,168,57,-78,-315
-39,-3739,99,164,123,-43,-1,-16,-98,-389
247,-3527,147,131,0,-264,-226,46,91,-136
205,-3315,208,183,15,-345,-280,248,261,10
-303,-3113,235,284,189,-164,-93,283,134,-255
-438,-2918,149,238,185,-149,-76,187,12,-406
-222,-2747,89,154,105,-240,-213,104,-22,-264
-119,-2587,112,164,97,-251,-299,28,-62,-162
-133,-2413,84,164,109,-140,-202,-17,-124,-159
-155,-2211,-14,106,100,81,96,-42,-222,-219
-85,-2035,-8,89,104,246,267,-22,-231,-187
-128,-1486,1,68,103,364,260,30,-151,-130
-153,1918,30,98,101,402,254,40,-88,-98
-43,7218,61,91,48,281,248,160,75,40
9,11531,88,92,14,120,156,235,111,120
-55,13657,101,106,31,81,121,92,-36,-5
-8,14381,96,68,-32,29,72,40,-21,16
41,15173,121,107,-29,34,46,14,-78,23
1,15182,104,134,39,113,72,2,-114,0
-47,14387,62,121,61,151,99,51,-43,12
-48,13540,101,141,64,111,68,37,-13,5
-57,12725,30,127,61,90,28,20,-60,15
-54,11960,3,88,10,36,-13,56,-28,19
-25,11251,-32,14,-90,-63,-25,119,66,10
17,10583,23,59,-57,-38,-75,40,-2,-63
103,9941,69,83,-21,22,-103,21,-5,32
180,9334,44,78,-9,77,-70,28,-26,70
39,8776,-48,21,-4,198,79,-51,-126,-51
-64,8262,-172,-95,-94,254,127,16,-21,141
79,7769,-100,-57,-107,130,-61,89,113,534
112,7292,84,158,73,110,-25,-79,-160,684
-25,6854,128,210,147,164,7,-61,-137,459
-83,6447,168,207,143,158,-12,103,89,159
-91,6074,111,120,21,60,-45,307,300,-124
-200,5713,13,40,-18,76,26,269,185,-466
-256,5356,35,92,46,110,-2,160,25,-543
-27,5042,109,137,56,10,-133,95,29,-344
123,4738,106,116,23,-112,-204,-5,-40,-219
156,4444,105,106,-13,-207,-292,-107,-138,-152
79,4179,8,57,-46,-174,-304,-97,-138,-6
-15,3935,1,20,-38,-74,-276,-19,-90,120
189,3694,125,75,-55,-124,-424,-6,-43,225
429,3470,126,106,-61,-124,-477,23,-9,250
301,3266,-71,34,-21,111,-164,128,-16,82
-40,3076,-106,14,1,280,187,235,9,-140
-274,2881,-12,57,7,223,231,207,32,-335
-466,2717,-63,14,16,148,222,83,-147,-521
-484,2565,-109,-12,-13,-13,68,39,-186,-396
-293,2405,-74,-25,-112,-271,-181,78,-63,-138
-306,2249,-61,-8,-106,-313,-292,-43,-225,-161
-424,2107,-80,-3,-22,-154,-249,-414,-647,-371
-141,1973,-129,-128,-186,-174,-269,-249,-352,-61
346,1859,-40,-150,-300,-216,-284,189,239,397
481,1753,83,4,-100,19,-189,131,182,284
216,1651,9,70,111,426,262,-88,-228,-232
64,1555,-88,-37,-1,402,394,-8,-175,-286
28,1464,-68,-140,-218,3,71,96,134,98
54,1373,-88,-255,-356,-252,-166,179,359,372
29,1289,-126,-265,-327,-135,-173,101,282,284
112,1215,-63,-185,-235,-20,-193,36,209,216
156,1148,93,19,-34,165,-79,58,185,223
-20,1068,96,114,112,341,166,57,71,52
-68,1003,108,142,131,238,107,31,12,-53
-275,944,107,170,164,6,-113,16,26,-160
-277,883,-22,121,129,-157,-190,64,63,-197
59,823,-55,6,12,-269,-123,47,9,-121
84,782,44,-18,-50,-331,-99,20,-40,-72
-129,744,-22,-11,-42,-305,-235,-103,-119,-116
-175,697,-220,-107,-92,-260,-281,-96,-72,-87
23,657,-221,-194,-148,-140,-87,37,51,21
94,615,-22,-167,-139,-1,6,-83,-132,-81
-20,576,108,-80,-38,268,229,-418,-536,-370
-33,540,62,-50,29,419,454,-566,-747,-505
463,512,-73,-179,-124,120,289,-268,-349,-182
859,489,-151,-281,-272,-109,149,120,144,180
1017,466,24,-141,-212,-184,-55,50,210,428
341,430,136,-20,-74,-150,-178,-82,126,420
-672,401,71,3,0,-57,-90,95,217,321
-861,379,24,21,43,-20,-80,310,453,489
-402,367,53,55,82,-9,-47,373,506,486
90,339,98,70,75,-104,-202,143,218,193
376,323,5,-25,-42,-332,-458,-33,89,82
163,299,-131,-101,-113,-410,-481,-142,33,42
-223,268,-158,-83,-30,-196,-199,-270,-209,-309
-416,263,-226,-135,-20,40,23,-141,-192,-440
-360,253,-109,-97,-41,149,145,-14,-85,-369
-402,235,251,166,168,431,525,-1,-134,-508
-417,229,393,278,275,474,554,35,-65,-467
-236,208,276,148,158,402,592,82,1,-253
26,190,166,89,100,348,678,136,42,-168
82,185,71,127,127,193,434,107,41,-231
-83,181,-92,88,115,65,275,147,130,-310
24,167,-101,66,80,-110,67,188,217,-139
0,148,-42,85,61,-280,-170,94,130,-76
-443,154,-234,-33,64,-140,-4,-117,-233,-359
-226,147,-222,-55,38,-58,49,-291,-437,-449
-30,125,-98,-40,26,-61,-164,-568,-625,-412
169,122,-205,-371,-368,0,-6,131,346,635
354,105,38,-181,-233,21,65,316,620,899
344,97,207,-9,-41,66,196,329,489,636
