(0.192382813, -0.100891113, -0.5740967, 0.7894287)
(0.191711426, -0.0991210938, -0.57421875, 0.7897339)
(0.191711426, -0.0991210938, -0.57421875, 0.7897339)
(0.191711426, -0.0991210938, -0.57421875, 0.7897339)
(0.19329834, -0.09588623, -0.5739136, 0.789978)
(0.192077637, -0.09234619, -0.574035645, 0.7905884)
(0.192077637, -0.09234619, -0.574035645, 0.7905884)
(0.191223145, -0.09039307, -0.5742798, 0.7908325)
(0.191223145, -0.09039307, -0.5742798, 0.7908325)
(0.1921997, -0.08856201, -0.575073242, 0.7902832)
(0.191345215, -0.08538818, -0.572998047, 0.792297363)
(0.191345215, -0.08538818, -0.572998047, 0.792297363)
(0.191772461, -0.08477783, -0.5706787, 0.7939453)
(0.191772461, -0.08477783, -0.5706787, 0.7939453)
(0.191772461, -0.08477783, -0.5706787, 0.7939453)
(0.193359375, -0.08544922, -0.5619507, 0.7996826)
(0.193359375, -0.08544922, -0.5619507, 0.7996826)
(0.1987915, -0.07989502, -0.5578003, 0.801818848)
(0.1987915, -0.07989502, -0.5578003, 0.801818848)
(0.199890137, -0.07574463, -0.556884766, 0.8026123)
(0.199768066, -0.07354736, -0.557556152, 0.802368164)
(0.199768066, -0.07354736, -0.557556152, 0.802368164)
(0.199768066, -0.07354736, -0.557556152, 0.802368164)
(0.1984253, -0.07446289, -0.559814453, 0.8010254)
(0.1984253, -0.07446289, -0.559814453, 0.8010254)
(0.1965332, -0.07476807, -0.560668945, 0.8009033)
(0.194824219, -0.0740356445, -0.5616455, 0.8006592)
(0.194824219, -0.0740356445, -0.5616455, 0.8006592)
(0.194458008, -0.0727539063, -0.562438965, 0.800292969)
(0.194458008, -0.0727539063, -0.562438965, 0.800292969)
(0.194458008, -0.0727539063, -0.562438965, 0.800292969)
(0.1920166, -0.0758056641, -0.5628662, 0.800354)
(0.191223145, -0.07763672, -0.563781738, 0.7996826)
(0.191223145, -0.07763672, -0.563781738, 0.7996826)
(0.191345215, -0.07873535, -0.564697266, 0.79888916)
(0.191345215, -0.07873535, -0.564697266, 0.79888916)
(0.190185547, -0.07940674, -0.565551758, 0.798522949)
(0.190185547, -0.07940674, -0.565551758, 0.798522949)
(0.190185547, -0.07940674, -0.565551758, 0.798522949)
(0.187866211, -0.08123779, -0.5673828, 0.7976074)
(0.188354492, -0.08154297, -0.568481445, 0.796630859)
(0.188354492, -0.08154297, -0.568481445, 0.796630859)
(0.188354492, -0.08154297, -0.568481445, 0.796630859)
(0.188659668, -0.08154297, -0.569030762, 0.7962036)
(0.188659668, -0.08154297, -0.569030762, 0.7962036)
(0.188232422, -0.0823364258, -0.5686035, 0.7965088)
(0.188232422, -0.0823364258, -0.5686035, 0.7965088)
(0.188232422, -0.0823364258, -0.5686035, 0.7965088)
(0.188293457, -0.08178711, -0.5684204, 0.7966919)
(0.190490723, -0.08129883, -0.568481445, 0.7962036)
(0.193481445, -0.08026123, -0.567810059, 0.7960205)
(0.193481445, -0.08026123, -0.567810059, 0.7960205)
(0.193481445, -0.08026123, -0.567810059, 0.7960205)
(0.194824219, -0.07946777, -0.5682373, 0.7954712)
(0.194824219, -0.07946777, -0.5682373, 0.7954712)
(0.196166992, -0.07891846, -0.569213867, 0.7944946)
(0.196166992, -0.07891846, -0.569213867, 0.7944946)
(0.19720459, -0.07928467, -0.5699463, 0.7937012)
(0.19720459, -0.07928467, -0.5699463, 0.7937012)
(0.19720459, -0.07928467, -0.5699463, 0.7937012)
(0.198181152, -0.07824707, -0.570922852, 0.7928467)
(0.198181152, -0.07824707, -0.570922852, 0.7928467)
(0.1986084, -0.078125, -0.571777344, 0.7921753)
(0.197937012, -0.078125, -0.5744629, 0.790344238)
(0.197937012, -0.078125, -0.5744629, 0.790344238)
(0.196594238, -0.07885742, -0.575073242, 0.790222168)
(0.19317627, -0.07836914, -0.5786743, 0.788452148)
(0.19317627, -0.07836914, -0.5786743, 0.788452148)
(0.19317627, -0.07836914, -0.5786743, 0.788452148)
(0.1918335, -0.08050537, -0.5812988, 0.7866211)
(0.1918335, -0.08050537, -0.5812988, 0.7866211)
(0.190185547, -0.07891846, -0.582885742, 0.786010742)
(0.190185547, -0.07891846, -0.582885742, 0.786010742)
(0.187133789, -0.0781860352, -0.583435059, 0.786438)
(0.185119629, -0.07775879, -0.584655762, 0.786010742)
(0.185119629, -0.07775879, -0.584655762, 0.786010742)
(0.185119629, -0.07775879, -0.584655762, 0.786010742)
(0.1854248, -0.07849121, -0.585876465, 0.784973145)
(0.1854248, -0.07849121, -0.585876465, 0.784973145)
(0.185668945, -0.0784301758, -0.585876465, 0.7849121)
(0.185668945, -0.0784301758, -0.585876465, 0.7849121)
(0.1821289, -0.07763672, -0.585144043, 0.786376953)
(0.1821289, -0.07763672, -0.585144043, 0.786376953)
(0.182373047, -0.0785522461, -0.5856323, 0.7858887)
(0.1821289, -0.07800293, -0.5860596, 0.785644531)
(0.1821289, -0.07800293, -0.5860596, 0.785644531)
(0.1784668, -0.07751465, -0.586364746, 0.7863159)
(0.1784668, -0.07751465, -0.586364746, 0.7863159)
(0.1786499, -0.0779418945, -0.5864868, 0.7861328)
(0.1786499, -0.0779418945, -0.5864868, 0.7861328)
(0.178588867, -0.07775879, -0.586364746, 0.7862549)
(0.178588867, -0.07775879, -0.586364746, 0.7862549)
(0.178222656, -0.07757568, -0.585998535, 0.7866211)
(0.178222656, -0.07757568, -0.585998535, 0.7866211)
(0.178222656, -0.07757568, -0.585998535, 0.7866821)
(0.179260254, -0.080078125, -0.584777832, 0.78704834)
(0.179260254, -0.080078125, -0.584777832, 0.78704834)
(0.178955078, -0.0802001953, -0.585144043, 0.786865234)
(0.179199219, -0.08001709, -0.5848999, 0.7869873)
(0.179199219, -0.08001709, -0.5848999, 0.7869873)
(0.1795044, -0.08081055, -0.584472656, 0.7871704)
(0.180175781, -0.08227539, -0.583374, 0.7876587)
(0.180175781, -0.08227539, -0.583374, 0.7876587)
(0.1796875, -0.0817260742, -0.5839844, 0.787414551)
(0.180114746, -0.0818481445, -0.584106445, 0.7871704)
(0.180114746, -0.0818481445, -0.584106445, 0.7871704)
(0.17956543, -0.08154297, -0.584655762, 0.78692627)
(0.17956543, -0.08154297, -0.584655762, 0.78692627)
(0.179748535, -0.08190918, -0.585083, 0.786560059)
(0.180053711, -0.08282471, -0.5852051, 0.7862549)
(0.180053711, -0.08282471, -0.5852051, 0.7862549)
(0.180053711, -0.08282471, -0.5852051, 0.7862549)
(0.180053711, -0.08355713, -0.584960938, 0.786376953)
(0.180053711, -0.08355713, -0.584960938, 0.786376953)
(0.180480957, -0.083984375, -0.585083, 0.7861328)
(0.180480957, -0.083984375, -0.585083, 0.7861328)
(0.181396484, -0.08483887, -0.585144043, 0.785827637)
(0.18157959, -0.0841064453, -0.5866089, 0.784729)
(0.18157959, -0.0841064453, -0.5866089, 0.784729)
(0.18182373, -0.08312988, -0.5877075, 0.783935547)
(0.18182373, -0.08312988, -0.5877075, 0.783935547)
(0.181884766, -0.08300781, -0.58795166, 0.783752441)
(0.181884766, -0.08300781, -0.58795166, 0.783752441)
(0.1821289, -0.08294678, -0.58807373, 0.7836304)
(0.1821289, -0.08294678, -0.58807373, 0.7836304)
(0.182373047, -0.08276367, -0.5883179, 0.783447266)
(0.182373047, -0.08203125, -0.5894165, 0.7826538)
(0.182373047, -0.08203125, -0.5894165, 0.7826538)
(0.182373047, -0.08203125, -0.5894165, 0.7826538)
(0.182312012, -0.08203125, -0.5897827, 0.782409668)
(0.182312012, -0.08203125, -0.5897827, 0.782409668)
(0.1821289, -0.08215332, -0.5899658, 0.7822876)
(0.182189941, -0.0824584961, -0.590026855, 0.782226563)
(0.1821289, -0.08251953, -0.590026855, 0.782226563)
(0.1821289, -0.08251953, -0.590026855, 0.782226563)
(0.1817627, -0.0822143555, -0.590026855, 0.782348633)
(0.1817627, -0.0822143555, -0.590026855, 0.782348633)
(0.1817627, -0.0816040039, -0.5907593, 0.781860352)
(0.18157959, -0.0814209, -0.5911255, 0.7816162)
(0.18157959, -0.0814209, -0.5911255, 0.7816162)
(0.18145752, -0.08148193, -0.591430664, 0.7814331)
(0.18145752, -0.08148193, -0.591430664, 0.7814331)
(0.18145752, -0.08148193, -0.591430664, 0.7814331)
(0.18182373, -0.08215332, -0.591552734, 0.781188965)
(0.182006836, -0.08300781, -0.59161377, 0.781005859)
(0.182006836, -0.08300781, -0.59161377, 0.781005859)
(0.182006836, -0.08300781, -0.59161377, 0.781005859)
(0.182006836, -0.08306885, -0.59161377, 0.781005859)
(0.183410645, -0.0836181641, -0.5914917, 0.7807007)
(0.183410645, -0.0836181641, -0.5914917, 0.7807007)
(0.182678223, -0.08343506, -0.59198, 0.7805176)
(0.182678223, -0.08343506, -0.59198, 0.7805176)
(0.182678223, -0.08343506, -0.59198, 0.7805176)
(0.182678223, -0.08343506, -0.59198, 0.7805176)
(0.183105469, -0.0823364258, -0.592468262, 0.780151367)
(0.183105469, -0.0823364258, -0.592468262, 0.780151367)
(0.18347168, -0.08251953, -0.592468262, 0.7800293)
(0.18347168, -0.08251953, -0.592468262, 0.7800293)
(0.183654785, -0.08251953, -0.5922241, 0.7802124)
(0.1843872, -0.08306885, -0.5916748, 0.7803955)
(0.1842041, -0.08343506, -0.591430664, 0.7805786)
(0.1842041, -0.08343506, -0.591430664, 0.7805786)
(0.184021, -0.08325195, -0.591430664, 0.780639648)
(0.184082031, -0.08270264, -0.5916748, 0.7805176)
(0.183288574, -0.08251953, -0.5917969, 0.7805786)
(0.183288574, -0.08251953, -0.5917969, 0.7805786)
(0.1829834, -0.0823364258, -0.5918579, 0.780639648)
(0.1829834, -0.0823364258, -0.5918579, 0.780639648)
(0.183044434, -0.0823364258, -0.5918579, 0.780639648)
(0.182861328, -0.0822143555, -0.592041, 0.7805786)
(0.182434082, -0.08215332, -0.5922241, 0.7805176)
(0.1821289, -0.08215332, -0.5924072, 0.780456543)
(0.1821289, -0.08215332, -0.5924072, 0.780456543)
(0.1821289, -0.08215332, -0.5924072, 0.780456543)
(0.18182373, -0.08203125, -0.5927124, 0.7803345)
(0.18170166, -0.08203125, -0.5930176, 0.780090332)
(0.18170166, -0.08203125, -0.5930176, 0.780090332)
(0.181335449, -0.0816040039, -0.5934448, 0.7799072)
(0.181335449, -0.0816040039, -0.5934448, 0.7799072)
(0.181335449, -0.0816040039, -0.5934448, 0.7799072)
(0.181274414, -0.08068848, -0.593994141, 0.779602051)
(0.181274414, -0.08068848, -0.593994141, 0.779602051)
(0.18170166, -0.08050537, -0.594543457, 0.77911377)
(0.18170166, -0.08050537, -0.594543457, 0.77911377)
(0.18170166, -0.08050537, -0.594543457, 0.77911377)
(0.181640625, -0.08013916, -0.594848633, 0.778930664)
(0.181640625, -0.08013916, -0.594848633, 0.778930664)
(0.1817627, -0.0803222656, -0.594848633, 0.7788696)
(0.18182373, -0.0805664063, -0.595031738, 0.7786865)
(0.18182373, -0.0805664063, -0.595031738, 0.7786865)
(0.18170166, -0.08093262, -0.5953369, 0.7784424)
(0.18170166, -0.08093262, -0.5953369, 0.7784424)
(0.18170166, -0.08081055, -0.5957031, 0.7781372)
(0.18170166, -0.08050537, -0.596069336, 0.7779541)
(0.181213379, -0.08087158, -0.596435547, 0.777709961)
(0.1809082, -0.0805664063, -0.5967407, 0.7775879)
(0.1809082, -0.0805664063, -0.5967407, 0.7775879)
(0.180419922, -0.0803833, -0.597229, 0.77734375)
(0.180419922, -0.0803833, -0.597229, 0.77734375)
(0.180114746, -0.0804443359, -0.597473145, 0.7772217)
(0.17956543, -0.08081055, -0.597473145, 0.77734375)
(0.178833008, -0.08129883, -0.5975952, 0.77734375)
(0.178833008, -0.08129883, -0.5975952, 0.77734375)
(0.178833008, -0.08123779, -0.5975952, 0.77734375)
(0.178833008, -0.08123779, -0.5975952, 0.77734375)
(0.178833008, -0.08123779, -0.5975952, 0.77734375)
(0.17791748, -0.08203125, -0.5973511, 0.7776489)
(0.17791748, -0.08203125, -0.5973511, 0.7776489)
(0.17767334, -0.08319092, -0.597106934, 0.777771)
(0.177856445, -0.08392334, -0.5969238, 0.777832031)
(0.1751709, -0.0847168, -0.597229, 0.7780762)
(0.1751709, -0.0847168, -0.597229, 0.7780762)
(0.174926758, -0.08453369, -0.597106934, 0.7782593)
(0.174926758, -0.08453369, -0.597106934, 0.7782593)
