(0.03552246, -0.150939941, -0.7591553, 0.632202148)
(0.03503418, -0.151123047, -0.7598877, 0.6312256)
(0.03503418, -0.151123047, -0.7598877, 0.6312256)
(0.03503418, -0.151123047, -0.7598877, 0.6312256)
(0.03503418, -0.151123047, -0.7598877, 0.6312256)
(0.03503418, -0.151123047, -0.7598877, 0.6312256)
(0.03503418, -0.151123047, -0.7598877, 0.6312256)
(0.0352172852, -0.150939941, -0.7600708, 0.6310425)
(0.0352172852, -0.150939941, -0.7600708, 0.6310425)
(0.03527832, -0.1508789, -0.7602539, 0.6308594)
(0.03527832, -0.1508789, -0.7602539, 0.6308594)
(0.03503418, -0.149719238, -0.7601929, 0.6312256)
(0.03503418, -0.149719238, -0.7601929, 0.6312256)
(0.0352172852, -0.148681641, -0.7602539, 0.6314087)
(0.0349731445, -0.147949219, -0.7600708, 0.6317749)
(0.0349731445, -0.147949219, -0.7600708, 0.6317749)
