(-0.0759277344, -0.3256836, -0.6282959, 0.7024536)
(-0.07739258, -0.32598877, -0.629272461, 0.7012329)
(-0.07739258, -0.32598877, -0.629272461, 0.7012329)
(-0.07788086, -0.3258667, -0.629455566, 0.70111084)
(-0.0781860352, -0.32598877, -0.6295166, 0.700927734)
(-0.0781860352, -0.32598877, -0.6295166, 0.700927734)
(-0.0783081055, -0.325805664, -0.6296997, 0.7008667)
(-0.0781860352, -0.325439453, -0.6300659, 0.7006836)
(-0.07836914, -0.325256348, -0.630249, 0.700622559)
(-0.0781860352, -0.325134277, -0.6305542, 0.7003784)
(-0.07879639, -0.32421875, -0.631652832, 0.699768066)
(-0.07879639, -0.32421875, -0.631652832, 0.699768066)
(-0.07879639, -0.323669434, -0.6321411, 0.699584961)
(-0.07879639, -0.323669434, -0.6321411, 0.699584961)
(-0.07928467, -0.323181152, -0.6329956, 0.6989746)
(-0.08001709, -0.3223877, -0.633728, 0.6986084)
(-0.08026123, -0.322265625, -0.634460449, 0.697937)
(-0.08026123, -0.322265625, -0.634460449, 0.697937)
(-0.08026123, -0.322265625, -0.634460449, 0.697937)
(-0.08026123, -0.322265625, -0.634460449, 0.697937)
(-0.0803833, -0.3223877, -0.6345215, 0.697876)
(-0.08239746, -0.320922852, -0.6364136, 0.6965332)
(-0.08239746, -0.320922852, -0.6364136, 0.6965332)
(-0.0824584961, -0.320922852, -0.6364746, 0.696472168)
(-0.0824584961, -0.320922852, -0.6364746, 0.696472168)
(-0.08258057, -0.321167, -0.63671875, 0.696167)
(-0.08380127, -0.319458, -0.638977051, 0.694702148)
(-0.08380127, -0.319458, -0.638977051, 0.694702148)
(-0.08502197, -0.318603516, -0.6405029, 0.6935425)
(-0.08581543, -0.316772461, -0.64263916, 0.6923218)
(-0.08337402, -0.313415527, -0.6453247, 0.6916504)
(-0.08325195, -0.313293457, -0.645385742, 0.6916504)
(-0.08404541, -0.31262207, -0.645874, 0.69140625)
(-0.08404541, -0.31262207, -0.645874, 0.69140625)
(-0.0842285156, -0.3126831, -0.645935059, 0.6912842)
(-0.0842285156, -0.3126831, -0.645935059, 0.6912842)
(-0.0842285156, -0.3126831, -0.645935059, 0.6912842)
(-0.0842285156, -0.312744141, -0.645935059, 0.6912842)
(-0.08679199, -0.3133545, -0.645935059, 0.6906738)
(-0.08679199, -0.3133545, -0.645935059, 0.6906738)
(-0.08721924, -0.313110352, -0.6459961, 0.6906738)
(-0.08721924, -0.313110352, -0.6459961, 0.6906738)
(-0.08721924, -0.313110352, -0.6459961, 0.6906738)
(-0.08666992, -0.3106079, -0.6472168, 0.690734863)
(-0.08666992, -0.3106079, -0.6472168, 0.690734863)
(-0.08666992, -0.310180664, -0.647338867, 0.6907959)
(-0.08666992, -0.310180664, -0.647338867, 0.6907959)
(-0.0861206055, -0.309448242, -0.647583, 0.690979)
(-0.0861206055, -0.309448242, -0.647583, 0.690979)
(-0.0861206055, -0.309448242, -0.647583, 0.690979)
(-0.08654785, -0.3088379, -0.6478882, 0.690917969)
(-0.08654785, -0.3088379, -0.6478882, 0.690917969)
(-0.08654785, -0.3088379, -0.6478882, 0.690917969)
(-0.087890625, -0.30871582, -0.6478882, 0.6907959)
(-0.087890625, -0.30871582, -0.6478882, 0.6907959)
(-0.08795166, -0.30871582, -0.6478882, 0.6907959)
(-0.08782959, -0.3088379, -0.647827148, 0.6907959)
(-0.08831787, -0.3086548, -0.6479492, 0.690734863)
(-0.08850098, -0.30670166, -0.649536133, 0.6900635)
(-0.08850098, -0.30670166, -0.649536133, 0.6900635)
(-0.08807373, -0.306335449, -0.6496582, 0.690185547)
(-0.0881958, -0.306030273, -0.649292, 0.6906128)
(-0.0881958, -0.306030273, -0.649292, 0.6906128)
