(0.00323486328, -0.168273926, -0.764526367, 0.6221924)
(0.00317382813, -0.167663574, -0.7647705, 0.622131348)
(0.00317382813, -0.16607666, -0.7649536, 0.6222534)
(0.00317382813, -0.16607666, -0.7649536, 0.6222534)
(0.00317382813, -0.16607666, -0.7649536, 0.6222534)
(0.00317382813, -0.1661377, -0.7649536, 0.6222534)
(0.00317382813, -0.1661377, -0.7649536, 0.6222534)
(0.00317382813, -0.1661377, -0.7649536, 0.6222534)
(0.00317382813, -0.1661377, -0.7649536, 0.6222534)
(0.00317382813, -0.1661377, -0.7649536, 0.6222534)
(0.002380371, -0.165161133, -0.765014648, 0.6224365)
(0.002380371, -0.165161133, -0.765014648, 0.6224365)
(0.00189208984, -0.164550781, -0.7651367, 0.622497559)
(0.001953125, -0.164306641, -0.765197754, 0.6224365)
(0.001953125, -0.164306641, -0.765197754, 0.6224365)
(0.00213623047, -0.164550781, -0.7652588, 0.622314453)
(0.00164794922, -0.164672852, -0.7654419, 0.6220703)
(0.00164794922, -0.164672852, -0.7654419, 0.6220703)
(0.00146484375, -0.164611816, -0.7655029, 0.6220093)
(0.00146484375, -0.164611816, -0.7655029, 0.6220093)
(0.00177001953, -0.164794922, -0.765563965, 0.6218872)
(0.00177001953, -0.164794922, -0.765563965, 0.6218872)
(0.00189208984, -0.164672852, -0.765625, 0.6218262)
(0.00189208984, -0.164672852, -0.765625, 0.6218262)
(0.00219726563, -0.165039063, -0.765625, 0.621765137)
(0.00207519531, -0.166625977, -0.7655029, 0.621459961)
(0.00207519531, -0.166625977, -0.7655029, 0.621459961)
(0.00170898438, -0.166748047, -0.7655029, 0.621459961)
(-0.000183105469, -0.164306641, -0.7653198, 0.622314453)
(-0.000183105469, -0.164306641, -0.7653198, 0.622314453)
(-0.000793457031, -0.164855957, -0.7647095, 0.6229248)
(-0.000793457031, -0.164855957, -0.7647095, 0.6229248)
(0.0004272461, -0.165466309, -0.7637329, 0.6239624)
(0.0004272461, -0.165466309, -0.7637329, 0.6239624)
(0.00103759766, -0.166381836, -0.7633667, 0.6241455)
(0.001159668, -0.167114258, -0.763122559, 0.6242676)
(0.001159668, -0.167114258, -0.763122559, 0.6242676)
(0.000610351563, -0.169311523, -0.7626343, 0.6242676)
(0.000610351563, -0.169311523, -0.7626343, 0.6242676)
(0.0004272461, -0.170043945, -0.7628174, 0.623840332)
(0.0004272461, -0.170043945, -0.7628174, 0.623840332)
(0, -0.17010498, -0.7631836, 0.623352051)
(-6.10351563E-05, -0.16986084, -0.76348877, 0.6231079)
(0.000183105469, -0.171325684, -0.7658081, 0.619812)
(0.000183105469, -0.171325684, -0.7658081, 0.619812)
(0.0004272461, -0.172424316, -0.7648926, 0.6206665)
(-0.00170898438, -0.173156738, -0.763855, 0.6217041)
(-0.00329589844, -0.1729126, -0.763793945, 0.6218262)
(-0.00402832031, -0.1720581, -0.763977051, 0.6218872)
(-0.005432129, -0.172668457, -0.764831543, 0.620605469)
(-0.005432129, -0.172668457, -0.764831543, 0.620605469)
(-0.005554199, -0.172668457, -0.765014648, 0.620422363)
(-0.00689697266, -0.171936035, -0.7654419, 0.620056152)
(-0.00714111328, -0.171203613, -0.765563965, 0.6201172)
(-0.00714111328, -0.171203613, -0.765563965, 0.6201172)
(-0.00762939453, -0.170471191, -0.765563965, 0.6203003)
(-0.007873535, -0.170227051, -0.7654419, 0.620544434)
