(0.07946777, -0.252563477, -0.588256836, 0.7640991)
(0.07293701, -0.2543335, -0.5866699, 0.765380859)
(0.07293701, -0.2543335, -0.5866699, 0.765380859)
(0.0720214844, -0.25604248, -0.5861206, 0.7653198)
(0.07312012, -0.257202148, -0.5857544, 0.7650757)
(0.07312012, -0.257202148, -0.5857544, 0.7650757)
(0.07507324, -0.2578125, -0.5858154, 0.764648438)
(0.07507324, -0.2578125, -0.5858154, 0.764648438)
(0.0778198242, -0.258422852, -0.5859375, 0.7640381)
(0.0778198242, -0.258422852, -0.5859375, 0.7640381)
(0.08050537, -0.259094238, -0.586181641, 0.763427734)
(0.08709717, -0.2593994, -0.5872803, 0.76171875)
(0.09448242, -0.259338379, -0.5883789, 0.760009766)
(0.09857178, -0.2584839, -0.589294434, 0.7590332)
(0.09857178, -0.2584839, -0.589294434, 0.7590332)
(0.09295654, -0.259521484, -0.5881958, 0.7602539)
(0.09295654, -0.259521484, -0.5881958, 0.7602539)
(0.09240723, -0.258605957, -0.587768555, 0.7609863)
(0.09277344, -0.258728027, -0.5876465, 0.7609863)
(0.09277344, -0.258728027, -0.5876465, 0.7609863)
(0.09259033, -0.258239746, -0.58807373, 0.760864258)
(0.09283447, -0.257568359, -0.588439941, 0.7607422)
(0.09283447, -0.257568359, -0.588439941, 0.7607422)
(0.0973510742, -0.253723145, -0.58984375, 0.760376)
(0.09967041, -0.253051758, -0.5904541, 0.75982666)
(0.09967041, -0.253051758, -0.5904541, 0.75982666)
(0.09802246, -0.2520752, -0.5904541, 0.760376)
(0.09802246, -0.2520752, -0.5904541, 0.760376)
(0.09729004, -0.25012207, -0.5910034, 0.760681152)
(0.09729004, -0.25012207, -0.5910034, 0.760681152)
(0.09887695, -0.248474121, -0.59161377, 0.7605591)
(0.106323242, -0.245849609, -0.593505859, 0.758911133)
(0.106323242, -0.245849609, -0.593505859, 0.758911133)
(0.1105957, -0.2446289, -0.594543457, 0.757873535)
(0.1105957, -0.2446289, -0.594543457, 0.757873535)
(0.114868164, -0.243347168, -0.595581055, 0.756897)
(0.125305176, -0.239196777, -0.59765625, 0.7548828)
(0.125, -0.240905762, -0.5975952, 0.754455566)
(0.125, -0.240905762, -0.5975952, 0.754455566)
(0.124084473, -0.241210938, -0.5975952, 0.7545166)
(0.124084473, -0.241210938, -0.5975952, 0.7545166)
(0.122680664, -0.241638184, -0.597290039, 0.7548218)
(0.122680664, -0.241638184, -0.597290039, 0.7548218)
(0.122070313, -0.2421875, -0.5969238, 0.7550659)
(0.12121582, -0.242248535, -0.596801758, 0.755249)
(0.12121582, -0.242248535, -0.596801758, 0.755249)
(0.12121582, -0.242248535, -0.596801758, 0.755249)
(0.120605469, -0.2421875, -0.5966797, 0.755493164)
(0.120178223, -0.2423706, -0.596435547, 0.75567627)
(0.120178223, -0.2423706, -0.596435547, 0.75567627)
(0.1194458, -0.242797852, -0.5961304, 0.7559204)
(0.118591309, -0.242980957, -0.595947266, 0.7561035)
(0.117248535, -0.242248535, -0.5961304, 0.7564697)
(0.116088867, -0.243164063, -0.59588623, 0.7564697)
(0.115844727, -0.243469238, -0.59576416, 0.756530762)
(0.115844727, -0.243469238, -0.59576416, 0.756530762)
(0.115600586, -0.243530273, -0.5956421, 0.756652832)
(0.115600586, -0.243530273, -0.5956421, 0.756652832)
(0.115112305, -0.243469238, -0.595397949, 0.756958)
(0.114562988, -0.243835449, -0.5950928, 0.7571411)
(0.114562988, -0.243835449, -0.5950928, 0.7571411)
(0.113952637, -0.24432373, -0.594543457, 0.7575073)
(0.11315918, -0.24407959, -0.5944824, 0.757751465)
(0.11315918, -0.24407959, -0.5944824, 0.757751465)
(0.112854004, -0.243774414, -0.594726563, 0.7576904)
(0.112854004, -0.243774414, -0.594726563, 0.7576904)
(0.112854004, -0.243835449, -0.594726563, 0.7576904)
(0.1126709, -0.24432373, -0.5944214, 0.7578125)
(0.112365723, -0.244384766, -0.594177246, 0.7579956)
(0.112365723, -0.244384766, -0.594177246, 0.7579956)
(0.112365723, -0.24432373, -0.594177246, 0.758056641)
(0.112426758, -0.244689941, -0.5940552, 0.7579956)
(0.112426758, -0.244689941, -0.5940552, 0.7579956)
(0.112182617, -0.244750977, -0.593994141, 0.758056641)
(0.112182617, -0.244750977, -0.593994141, 0.758056641)
(0.111938477, -0.244995117, -0.5939331, 0.758056641)
(0.111816406, -0.244995117, -0.5939331, 0.758056641)
(0.111816406, -0.244995117, -0.5939331, 0.758056641)
(0.111694336, -0.244812012, -0.593688965, 0.7583618)
(0.111694336, -0.244812012, -0.593688965, 0.7583618)
(0.111450195, -0.244873047, -0.5933838, 0.758605957)
(0.111206055, -0.245178223, -0.5930176, 0.7588501)
(0.110961914, -0.245117188, -0.5928955, 0.758972168)
(0.110961914, -0.245117188, -0.5928955, 0.758972168)
(0.110656738, -0.244567871, -0.592956543, 0.7591553)
(0.110656738, -0.244567871, -0.592956543, 0.7591553)
(0.110656738, -0.2442627, -0.592956543, 0.759277344)
(0.1105957, -0.244506836, -0.5923462, 0.759643555)
(0.110046387, -0.244140625, -0.5923462, 0.7598877)
(0.110229492, -0.24407959, -0.5922241, 0.75994873)
(0.110351563, -0.244140625, -0.592041, 0.7600708)
(0.110046387, -0.243835449, -0.592041, 0.7601929)
(0.110046387, -0.243835449, -0.592041, 0.7601929)
(0.109985352, -0.243469238, -0.592102051, 0.7602539)
(0.109924316, -0.243530273, -0.592102051, 0.7602539)
(0.109924316, -0.243530273, -0.592102051, 0.7602539)
(0.109375, -0.243713379, -0.59198, 0.760376)
(0.109375, -0.243713379, -0.59198, 0.760376)
(0.108825684, -0.243591309, -0.592041, 0.760437)
(0.108276367, -0.243652344, -0.5922241, 0.760376)
(0.108276367, -0.243652344, -0.5922241, 0.760376)
(0.107971191, -0.243652344, -0.592285156, 0.760376)
(0.107971191, -0.243652344, -0.592285156, 0.760376)
(0.107971191, -0.243652344, -0.592285156, 0.760376)
(0.107971191, -0.243652344, -0.592285156, 0.760376)
(0.107971191, -0.243652344, -0.592285156, 0.760376)
(0.107666016, -0.243835449, -0.5924072, 0.7602539)
(0.107666016, -0.243835449, -0.5924072, 0.7602539)
(0.106445313, -0.24407959, -0.5930786, 0.75982666)
(0.106445313, -0.24407959, -0.5930786, 0.75982666)
(0.106323242, -0.24420166, -0.5933838, 0.7595825)
(0.106506348, -0.245056152, -0.593994141, 0.758789063)
(0.106506348, -0.245056152, -0.593994141, 0.758789063)
(0.106567383, -0.245117188, -0.5940552, 0.758728)
(0.106811523, -0.245117188, -0.5941162, 0.758605957)
(0.106811523, -0.245117188, -0.5941162, 0.758605957)
(0.107177734, -0.245361328, -0.5938721, 0.758728)
(0.106506348, -0.245056152, -0.5927124, 0.7597656)
(0.106811523, -0.244812012, -0.5930176, 0.7595825)
(0.106811523, -0.244812012, -0.5930176, 0.7595825)
(0.107177734, -0.245361328, -0.5927124, 0.7595825)
(0.107177734, -0.245361328, -0.5927124, 0.7595825)
(0.107177734, -0.24597168, -0.5923462, 0.7597046)
(0.107177734, -0.247375488, -0.592590332, 0.7590332)
(0.107177734, -0.247375488, -0.592590332, 0.7590332)
(0.107055664, -0.2479248, -0.592468262, 0.758972168)
(0.106384277, -0.248168945, -0.5924072, 0.7590332)
(0.106323242, -0.248168945, -0.592651367, 0.7588501)
(0.106506348, -0.248474121, -0.592651367, 0.758728)
(0.106506348, -0.248474121, -0.592651367, 0.758728)
(0.105834961, -0.248657227, -0.592590332, 0.758789063)
(0.105834961, -0.248657227, -0.592590332, 0.758789063)
(0.105529785, -0.248046875, -0.5930176, 0.758728)
(0.105895996, -0.24810791, -0.5932617, 0.758422852)
(0.105895996, -0.24810791, -0.5932617, 0.758422852)
(0.106201172, -0.24822998, -0.5932007, 0.758422852)
(0.105957031, -0.248413086, -0.5928345, 0.758667)
(0.105957031, -0.248413086, -0.5928345, 0.758667)
(0.105407715, -0.248046875, -0.592773438, 0.758911133)
(0.105407715, -0.248046875, -0.592773438, 0.758911133)
(0.10534668, -0.247802734, -0.5930786, 0.758789063)
(0.104736328, -0.247131348, -0.593505859, 0.758728)
(0.104736328, -0.247131348, -0.593505859, 0.758728)
(0.104553223, -0.247131348, -0.5935669, 0.758728)
(0.104553223, -0.247131348, -0.5935669, 0.758728)
(0.104064941, -0.247131348, -0.593688965, 0.758667)
(0.104064941, -0.247131348, -0.593688965, 0.758667)
(0.103881836, -0.247314453, -0.5938721, 0.7585449)
(0.103271484, -0.2479248, -0.5941162, 0.7581787)
(0.103271484, -0.2479248, -0.5941162, 0.7581787)
(0.103271484, -0.2479248, -0.5941162, 0.7581787)
(0.103088379, -0.2477417, -0.594177246, 0.758239746)
(0.103088379, -0.2477417, -0.594177246, 0.758239746)
(0.102905273, -0.247375488, -0.5942383, 0.7583008)
(0.102905273, -0.247375488, -0.5942383, 0.7583008)
(0.103210449, -0.2475586, -0.5942383, 0.758239746)
(0.103515625, -0.248046875, -0.5941162, 0.7581177)
(0.10345459, -0.248046875, -0.5942383, 0.758056641)
(0.10333252, -0.2475586, -0.5946045, 0.7579346)
(0.10333252, -0.2475586, -0.5946045, 0.7579346)
(0.103393555, -0.247497559, -0.5947876, 0.7578125)
(0.103393555, -0.247497559, -0.5947876, 0.7578125)
(0.103393555, -0.247497559, -0.594909668, 0.7576904)
(0.103393555, -0.247497559, -0.594909668, 0.7576904)
(0.10333252, -0.2475586, -0.595031738, 0.757568359)
(0.10333252, -0.2475586, -0.595031738, 0.757568359)
(0.103515625, -0.2477417, -0.5949707, 0.757568359)
(0.103515625, -0.2477417, -0.5949707, 0.757568359)
(0.103637695, -0.248046875, -0.5947876, 0.757568359)
(0.103637695, -0.248046875, -0.5947876, 0.757568359)
(0.10357666, -0.248046875, -0.5947876, 0.757568359)
(0.103515625, -0.248168945, -0.5947876, 0.757568359)
