(0.0355834961, -0.202270508, -0.77142334, 0.6022339)
(0.0355834961, -0.202270508, -0.77142334, 0.6022339)
(0.0360107422, -0.202575684, -0.770935059, 0.6027832)
(0.0355834961, -0.206298828, -0.769348145, 0.6035156)
(0.0355834961, -0.206298828, -0.769348145, 0.6035156)
(0.03564453, -0.206298828, -0.769348145, 0.6035156)
(0.03564453, -0.206298828, -0.769348145, 0.6035156)
(0.0361328125, -0.206542969, -0.7692261, 0.60357666)
(0.0361328125, -0.206726074, -0.7692871, 0.6034546)
(0.03668213, -0.207275391, -0.7686157, 0.604064941)
(0.03668213, -0.207275391, -0.7686157, 0.604064941)
(0.03704834, -0.206970215, -0.768493652, 0.6043091)
(0.03704834, -0.206970215, -0.768493652, 0.6043091)
(0.03717041, -0.206604, -0.768310547, 0.6046753)
(0.0361938477, -0.203491211, -0.7678833, 0.606323242)
(0.0361938477, -0.20300293, -0.7675781, 0.606872559)
(0.0361938477, -0.20300293, -0.7675781, 0.606872559)
(0.0368042, -0.203613281, -0.7670288, 0.6072998)
(0.0364990234, -0.204040527, -0.766784668, 0.607543945)
(0.03314209, -0.20916748, -0.766784668, 0.605957031)
(0.03314209, -0.20916748, -0.766784668, 0.605957031)
(0.033996582, -0.209106445, -0.7682495, 0.604064941)
(0.033996582, -0.209106445, -0.7682495, 0.604064941)
(0.032043457, -0.209350586, -0.7699585, 0.6019287)
(0.0307617188, -0.2088623, -0.7727051, 0.5986328)
(0.0300292969, -0.208435059, -0.7739258, 0.597229)
(0.0300292969, -0.208435059, -0.7739258, 0.597229)
(0.0299682617, -0.208129883, -0.7741089, 0.597106934)
(0.0299682617, -0.208129883, -0.7741089, 0.597106934)
(0.0297851563, -0.208190918, -0.774536133, 0.5964966)
(0.0297851563, -0.208190918, -0.774536133, 0.5964966)
(0.0297851563, -0.208190918, -0.774536133, 0.5964966)
(0.0297851563, -0.208190918, -0.774536133, 0.5964966)
(0.0298461914, -0.208190918, -0.774597168, 0.5964966)
