-18,-28,-11,-6,3,-1,2,-2
30,38,7,-3,0,-2,1,3
-7,-14,-6,-5,1,-2,-1,-3
-23,-18,-13,-1,-7,1,-6,-6
10,16,16,6,-3,-1,0,-1
10,5,2,3,-2,-5,-3,8
0,-1,-15,-9,-2,-2,-3,-10
-18,-8,-15,-13,-2,-5,-7,-16
11,9,5,1,7,12,11,25
-18,-12,10,-3,-7,-8,-7,-14
8,5,-1,5,1,7,6,10
-12,-21,-10,-6,-11,-5,-2,2
4,3,-14,-11,2,-3,-1,-4
-10,-2,26,15,2,-7,-8,-11
15,4,-25,-8,-2,4,13,9
8,5,35,27,9,3,3,11
-21,-29,-11,-9,-9,-6,-8,-12
-9,3,-18,-3,-1,4,2,-3
26,3,12,-5,1,-3,-5,-1
-9,15,11,9,5,0,5,4
-3,-5,-4,-12,-7,-3,-2,5
-8,-9,-8,-1,-2,-2,-7,-21
12,0,7,5,-1,-6,-2,23
-8,-4,-5,-6,2,6,6,-6
-4,10,20,15,1,-5,-3,-18
-3,-6,-25,-19,-5,-3,1,13
-6,6,7,3,6,2,2,-9
7,-3,-5,-2,3,1,0,-2
4,3,-3,-8,-3,-5,-3,-3
-5,-5,4,0,0,2,-4,-4
-5,-8,2,4,-1,-4,-4,-7
11,-4,-16,-11,-6,-1,4,17
-3,26,19,3,-5,-8,-8,-17
8,-3,3,2,3,9,6,15
-16,-12,-4,9,0,-1,-1,4
-4,-20,-24,-20,-9,-1,0,-4
8,16,17,12,11,6,2,3
1,10,20,7,1,-5,-2,-5
-10,-9,-1,1,-1,-3,-4,-6
6,5,-3,3,0,4,2,3
-15,-16,-24,-14,-12,-6,-3,-5
7,16,28,11,-2,-13,-3,2
-7,-16,-1,8,11,16,3,-1
-3,-1,-11,-13,-6,-6,-5,-16
14,-2,-4,-7,-3,-2,-1,11
-11,-10,-1,1,2,1,-1,-2
-6,5,-12,-13,-13,-10,-7,-21
12,11,-7,3,6,-5,0,8
-11,-9,32,14,8,10,3,0
4,5,-16,-5,-7,-3,0,1
2,3,3,-3,-3,-2,-5,-4
-16,-19,-3,1,-5,-3,-5,-5
2,-4,-18,-6,-9,-15,-9,2
-13,-10,3,-6,4,11,13,12
14,12,-4,2,0,0,-1,12
-13,1,5,-3,-1,1,-3,-25
6,0,-10,0,-3,-6,-2,9
-9,-3,-6,-11,1,-1,-4,-19
-5,-6,3,7,1,-1,-6,0
15,16,-6,-14,-4,-10,4,-1
-9,6,14,6,4,11,11,3
5,-14,-22,-4,2,4,-3,-9
-2,-8,3,-7,-7,1,6,14
-11,-5,10,10,-3,-9,-11,-12
10,1,-8,-5,-4,-6,0,15
-17,-10,-31,-24,-9,-6,-8,-17
-9,-2,7,8,2,0,1,-11
5,-5,14,5,-2,1,1,13
-6,-15,-22,-13,2,9,3,-9
42,30,19,12,4,4,12,55
-15,5,-20,-9,-4,-11,-16,-53
4,-24,-19,-2,1,7,13,32
-5,8,-1,5,6,3,-1,-17
-6,-7,-7,-1,-4,-4,-2,2
12,9,-4,-2,-2,-2,-1,2
-25,-23,-2,0,-5,-2,-12,-15
22,9,2,-7,-2,2,10,32
-15,-10,-4,5,4,4,2,-27
9,-4,1,2,0,-3,-3,1
-6,16,13,-1,3,4,0,10
-7,-2,-1,3,-6,-10,-14,-25
1,-13,-23,-15,-5,-1,-1,11
5,-1,48,19,-2,-17,-3,15
-5,9,3,-2,7,21,9,-14
-1,1,-11,-3,5,-1,-2,-5
17,18,4,2,-3,-3,-1,6
-29,-7,-10,-11,-9,-4,-7,-36
2,-13,-21,-2,-3,-7,-1,15
-5,9,9,1,5,1,1,-1
-20,-12,6,3,-4,-7,-9,-29
12,-2,-14,-10,-2,3,3,23
-6,7,0,0,-2,-7,-6,-15
1,-9,22,4,-1,-1,2,10
-8,-4,-14,-11,5,4,0,-17
-11,-1,2,3,-1,3,3,0
4,12,13,13,8,7,1,5
10,-11,-27,-16,-10,-4,-8,-2
4,7,44,24,6,-2,0,2
-11,0,8,-1,4,4,5,-7
6,-10,-10,-3,-8,-11,-4,6
1,7,9,7,5,-2,-4,5
-27,7,-28,-13,-6,-4,-9,-35
14,-5,-1,-3,-5,3,5,19
8,5,19,15,9,1,4,23
-19,-8,27,17,6,6,7,-22
-7,-14,-21,-17,-7,-5,-13,-3
5,24,7,7,3,1,-6,1
16,-7,-12,-14,-14,-5,2,13
-25,-30,-12,0,-1,5,-3,-20
12,31,5,11,1,-4,0,14
-10,-13,1,-7,-1,-1,0,7
10,-2,-3,-7,3,-4,-17,-38
-16,-1,-1,-1,2,-1,5,8
-12,-18,3,-4,-8,-1,0,6
15,3,-14,4,5,2,-5,9
-15,12,13,-2,0,1,12,17
12,-9,-3,5,-6,-10,-11,-7
6,6,-2,-6,-2,-3,1,-11
-5,0,10,5,-3,-1,3,15
9,25,-4,-6,-2,-2,-4,-9
4,1,-11,-11,-3,8,3,10
2,4,17,11,-2,-1,-1,10
-13,-31,-27,-9,-7,-5,-7,-10
-7,9,19,12,6,-3,-4,-16
28,15,-5,-4,-3,-4,3,21
-1,-19,2,2,-5,-7,-4,2
-7,4,-20,-11,2,9,8,12
-20,-13,-11,-4,-11,-24,-31,-37
9,5,-4,-4,7,27,40,40
-2,-7,8,8,3,4,7,5
15,1,-13,-9,-5,3,-4,7
-1,-3,13,1,-1,-2,11,16
-13,-11,-24,-11,-14,-19,-25,-19
-9,-3,7,6,1,2,-5,-22
6,-5,-7,-1,5,-5,8,15
-8,-8,0,-6,-3,0,-11,-26
5,6,-4,-2,-3,-7,-1,14
-6,-1,-26,-5,-5,-5,7,4
15,5,18,8,8,2,0,18
-9,-5,4,-3,3,14,16,15
-38,-2,0,5,1,-2,-10,-59
-3,-5,-2,-4,-6,-8,-12,0
-8,-12,-14,-8,-2,-2,-4,-9
11,-1,-4,1,-2,1,6,4
-13,4,11,-2,-2,-17,-12,-18
18,0,3,0,3,16,17,50
-26,3,16,-4,-4,0,-7,-44
3,-4,-11,-1,-1,4,7,5
20,10,4,6,2,-1,-4,9
5,-6,-15,-13,-4,-12,-14,4
-5,-10,-9,-2,-10,-26,-8,-10
3,6,-11,-5,4,22,3,-3
-3,-6,-5,-4,-8,-10,3,7
5,4,-9,-12,0,9,5,0
10,7,15,11,3,-4,0,-1
2,-2,-33,-15,-10,-20,-16,-5
5,5,41,25,13,5,13,20
5,-3,-5,-7,-4,-3,-6,-4
11,4,1,3,6,28,17,15
-4,-4,2,-4,1,1,3,7
-4,-6,-12,-12,-5,-3,-6,-14
7,3,-10,0,-2,-11,-2,7
-2,-1,-2,0,-2,-8,-8,-15
9,-3,-3,-4,2,7,8,22
12,1,-18,-17,-12,-3,-7,-5
-17,-3,38,26,12,6,1,-13
9,8,-22,-17,-9,-7,-5,-5
-21,-16,21,13,-1,1,-4,-8
1,6,-13,-7,1,2,0,-1
-2,-8,-5,-2,-4,-2,-3,-11
14,17,23,15,10,8,6,3
3,-4,-2,3,-1,-17,-9,0
-20,-14,-6,-8,2,7,1,1
-17,-18,-24,-10,-4,-2,-12,-23
16,20,30,12,6,4,20,26
8,13,7,6,-3,-6,-2,15
-23,-9,-16,-1,-4,0,-5,-30
12,-2,3,-9,1,2,2,6
-22,-14,-13,-8,-10,-9,-11,-3
7,2,-5,-6,0,-6,4,-6
4,0,2,4,-1,7,0,4
-11,-10,-20,-7,-5,-8,-5,-14
-7,6,35,18,8,6,-5,-12
3,2,-1,-3,-6,-6,-5,-3
-1,-6,-4,2,3,0,-1,7
4,9,4,-3,-5,-2,1,1
-3,-10,-10,1,-1,2,-7,-15
0,4,2,0,-3,0,5,19
27,13,5,-7,-4,-1,-4,9
-7,-14,-6,0,1,2,-3,4
-23,-1,-8,-6,-7,-8,-8,-31
8,0,-5,-3,-1,-1,-9,-2
-20,-12,-9,3,-2,5,21,11
3,23,32,15,3,-10,-3,2
-5,-8,-22,-11,-2,5,-5,3
5,-2,-8,-4,0,1,2,-1
-1,4,20,11,0,-4,-9,-11
5,-5,-9,-11,-9,-2,-5,17
-11,3,-6,9,6,5,6,-35
-11,-5,-1,0,1,3,-1,-5
8,3,7,1,1,-2,-9,-4
13,7,-29,-15,-2,1,18,31
-10,-13,21,11,1,2,-7,-2
-1,-4,4,6,1,7,8,2
3,12,-4,-3,0,-10,-9,-21
4,-5,-1,1,0,2,3,8
-5,-13,-14,-12,-7,-12,-9,-1
-12,-1,3,8,4,3,4,-12
-3,-1,-1,-7,-1,-4,-8,16
0,4,-3,2,0,-3,-10,-9
-6,-3,5,1,-2,5,13,18
-5,-1,20,7,2,6,-4,-18
1,6,-17,-4,-2,-3,-3,-5
29,11,42,19,7,3,5,36
-35,-15,-16,-5,-2,2,10,-21
1,-13,-25,-11,-8,-15,-18,-5
-25,-9,-8,-7,-4,0,1,-4
6,9,20,18,3,4,-3,-13
13,5,-10,-12,-5,-6,-12,-3
0,-1,-5,-7,-6,0,7,22
13,-8,-18,-10,-6,-3,-5,5
-31,-2,-1,1,0,-2,-2,-32
23,2,-9,-3,-4,-7,-7,21
-13,-3,3,4,0,2,0,-13
17,10,29,8,6,3,6,12
-12,-8,-13,-12,-1,2,2,-17
12,4,-5,-4,-2,-3,0,7
-4,5,0,-1,0,-3,-4,-4
19,-6,-7,3,-3,-4,2,25
-23,-1,10,-1,4,4,0,-23
9,-3,-11,-13,-6,-5,-1,11
1,4,-10,-8,-5,1,-1,-10
-7,6,1,-5,-2,-1,-2,-11
-6,-25,-14,-3,-4,5,4,-3
19,25,3,-5,-1,-5,-4,14
-5,-7,9,4,-1,3,-1,0
3,-2,8,2,-3,-3,3,-1
-12,5,9,4,0,-7,-8,-8
-8,-12,-9,4,-2,-2,5,-7
22,18,5,3,9,3,1,9
17,8,-14,-5,4,6,2,8
-4,-2,-3,-7,-10,-6,1,3
-11,-12,-2,6,-1,0,0,-6
3,-4,23,11,-1,-3,-1,12
-21,-8,-3,-5,-1,0,-8,-26
7,-3,-5,-4,-4,-3,1,20
0,8,-5,1,2,2,2,-8
-7,-10,5,-16,-7,3,1,-7
-5,-4,-6,0,1,-1,-1,-10
7,-6,-6,-9,-6,1,-1,8
1,14,1,2,4,9,6,0
6,-3,-4,5,-3,-5,0,3
-11,3,23,15,-3,-7,-10,-10
-7,-6,-10,-3,-3,-7,-6,-4
6,-6,5,5,-1,1,-3,19
-4,2,-22,-16,0,2,2,-18
-11,0,15,9,4,2,0,0
8,4,1,5,4,-2,-1,-18
-16,-25,-8,-7,-10,-9,-6,5
-3,1,-8,-5,-5,-3,-6,-4
6,-2,14,8,4,-4,1,-2
9,2,-7,2,1,6,-4,-1
10,11,9,3,0,0,3,3
-19,-9,1,-2,0,-3,-8,-26
7,0,-13,-10,-4,-5,2,12
7,6,11,1,3,3,13,26
-16,-8,-1,-10,-7,-7,-13,-22
19,3,-19,-5,-4,-4,-3,13
-5,1,-4,-1,-3,4,2,-6
7,-1,-26,-17,-3,-3,2,9
3,2,-9,-11,-4,-1,-2,5
-32,-7,-1,3,1,3,-3,-31
10,9,23,10,4,-3,-10,-19
5,2,1,1,1,2,5,13
-14,-3,5,4,2,10,5,-6
15,6,-16,-9,2,0,2,7
7,-4,2,-8,0,7,11,22
-8,-1,3,1,-1,-5,-7,-22
2,6,10,9,0,-5,0,-4
4,-10,-8,2,-7,-4,-4,4
-2,0,-13,-10,-6,-6,0,-8
-4,-6,-10,-1,5,-1,-5,-11
5,5,0,-1,0,-1,3,19
-27,-5,-7,-12,-4,-2,-11,-30
-2,-10,-22,-5,-11,-18,-1,20
16,-6,5,0,-2,7,2,14
-11,6,-7,-7,4,7,2,-18
7,-1,9,7,-7,-17,-10,0
-5,-4,-3,0,2,19,25,15
-8,-2,-11,-9,-4,-12,-12,-6
19,10,7,9,2,3,2,6
6,-3,-1,-6,-1,-17,-11,9
-6,-1,-15,3,-3,-9,5,-7
8,-2,17,9,2,6,10,23
-5,10,14,2,6,9,-10,-25
10,7,7,8,4,10,15,11
-8,-2,7,6,1,-9,-7,-13
-6,-8,-24,-17,-9,-5,8,2
4,-11,4,-2,0,-6,-7,14
6,4,13,5,-2,-3,3,18
19,10,-11,-8,-2,8,-9,-14
-25,6,11,13,6,7,-4,-29
37,-10,-13,-19,-14,-17,2,18
-15,-5,1,0,11,17,5,-7
-12,-17,-31,-16,-5,-1,1,24
30,10,13,4,0,-2,-2,24
-53,-7,-18,-11,-4,-8,-10,-57
10,1,-5,-3,-8,-8,6,21
-4,-13,9,7,4,4,-5,-1
4,-1,5,-4,-2,-5,-7,0
-19,-7,-14,-10,-10,-3,-5,-10
14,7,1,2,0,0,8,16
-17,-16,6,2,-5,-8,-16,-22
-21,8,16,0,4,9,6,-10
28,13,10,8,7,11,11,20
4,-6,-12,-9,-9,5,0,1
8,9,17,20,8,8,-5,0
-8,-14,-14,-4,-1,1,1,2
-3,0,13,-2,-5,-7,-6,-8
-7,2,4,-2,-5,-7,-9,-19
8,-9,-18,-15,-3,2,9,15
1,-1,-13,-6,-7,-8,-2,-8
8,8,5,10,11,7,4,13
-10,-15,5,-6,-7,-7,-5,2
0,8,-13,-11,-1,-4,-8,-13
-10,-15,-9,0,-1,2,-4,-19
27,5,14,17,3,0,12,36
-31,0,15,-1,1,-4,-10,-35
-6,12,11,4,-7,-6,-10,-12
-14,-15,-11,-3,3,9,10,-3
24,1,5,3,-4,-4,-2,8
-1,0,5,10,6,-11,-14,-5
4,4,4,0,2,17,17,13
-17,6,4,5,-5,-15,-16,-16
-10,-9,1,-8,-1,4,-1,-2
5,0,-12,-4,-3,-1,-3,10
7,6,10,6,-1,-18,-13,-33
8,-12,-5,-3,-4,12,-1,9
-16,-10,-3,2,4,-2,-1,-3
17,12,5,4,0,2,3,15
-5,-10,-11,-8,-1,-1,0,4
9,1,-1,-3,-1,-12,0,2
-7,-3,-9,-11,-9,2,-4,-7
5,7,27,9,6,7,6,9
3,-18,-14,-6,-6,5,4,15
1,20,7,0,-5,-12,-5,-16
-20,-18,-5,1,-5,-18,-19,-30
6,-11,-23,-11,-5,7,6,28
-21,-4,8,7,-5,-17,-9,-12
-21,-3,-14,-8,1,13,-3,-22
3,9,35,10,3,-2,9,14
4,-2,-22,-6,-2,-2,-3,-2
-8,5,27,7,-1,0,0,-6
-2,-3,-2,2,-3,-12,-8,-5
-4,-5,-31,-13,-3,1,2,-2
2,-3,8,-1,-1,-7,-17,-20
-18,-7,1,-3,2,22,23,39
0,0,5,5,2,5,0,-2
-10,-11,4,7,-3,-6,-2,-13
25,30,6,4,1,5,16,22
-20,-16,-23,-15,-5,-15,-23,-34
9,0,5,-3,-4,-1,9,23
6,3,-15,-1,-4,0,-7,9
-17,-18,-22,-6,-4,-23,1,-8
7,11,15,2,3,11,-2,-1
10,5,-2,-3,-2,5,1,3
0,-13,-10,-5,0,-4,-9,3
-10,0,6,1,-1,1,5,15
-16,-3,6,-2,-1,4,-1,-44
3,-10,-7,-5,0,1,-5,-5
-21,-3,-7,-7,-1,0,5,2
0,-6,1,4,0,1,-2,-7
11,18,3,5,0,-7,-2,0
6,-3,-2,5,1,2,7,25
0,3,13,4,0,2,-8,-13
-1,-8,-8,2,6,4,5,9
14,-5,-22,-13,-6,-8,-1,5
5,0,16,6,-1,-12,0,18
3,0,-10,-5,5,16,6,-8
-29,-22,-7,0,-3,6,-5,-17
-12,1,-4,-8,-6,-13,-19,-16
-2,3,0,-3,-4,1,12,23
6,-7,-4,-1,-1,0,3,6
3,25,27,5,6,7,-1,-9
21,8,21,13,8,4,14,34
1,-6,-5,-1,-8,-17,-16,-31
-23,-16,-5,-2,-3,0,-5,-7
4,-3,-23,-9,-8,-4,-5,-7
9,12,4,-9,0,-16,-2,11
-12,3,-12,-8,-1,7,-12,-20
16,5,-3,3,6,13,16,7
-12,-8,6,4,0,1,3,-13
9,-12,-8,1,-2,-8,-4,20
5,16,-5,-8,-6,-6,-3,-6
0,0,-26,-13,3,4,11,-4
7,6,27,4,-4,-4,-7,-2
-14,-12,-10,-1,-5,2,-7,-17
3,1,10,6,-1,-3,-2,3
7,13,-20,-5,2,4,0,-6
20,12,11,3,1,2,12,36
-37,-26,-38,-21,-11,-5,-24,-57
-1,7,34,17,3,-1,12,15
0,6,21,4,-10,-21,-16,6
0,1,-17,-1,8,16,13,2
0,1,0,-5,-1,11,10,10
-1,-12,-3,10,8,10,1,-15
-5,9,2,-3,-5,-14,-12,-22
-10,-6,-12,-9,-12,-16,-18,-19
-6,-20,-7,-1,-1,2,9,9
21,17,-13,-12,1,2,5,2
2,-5,5,1,-8,-8,-7,9
-5,-11,8,9,7,-2,-10,-31
-8,5,-6,2,5,12,21,22
16,10,-14,-5,-5,-3,-7,10
-32,-13,-1,0,-8,-23,-17,-30
0,4,-1,-1,0,17,7,8
-2,-5,5,-3,3,20,15,1
-4,-3,-1,-1,-3,-22,-6,7
6,-6,-8,-9,0,13,1,-12
1,-17,-19,-1,-3,-12,1,24
-4,14,18,16,6,6,-3,-11
-4,-6,15,3,-6,1,-1,-12
0,-8,0,-1,-4,-4,0,9
-9,-3,-10,-3,-6,-10,-10,-10
15,8,-4,4,1,-10,-9,12
-8,-3,7,0,3,20,12,-16
9,-2,9,5,4,9,14,19
-1,4,11,2,0,-4,-4,-14
10,-9,-7,-4,-6,-8,-9,7
-7,-1,-9,-5,-5,-20,-5,-1
-7,-4,-3,-3,2,22,6,9
-4,3,19,5,-1,-9,-11,-13
20,8,-3,-7,-5,-12,9,12
-17,-10,1,7,5,2,-11,-12
1,0,-2,-9,-9,-13,-9,0
5,6,-9,2,3,14,15,15
-8,-3,-1,-3,-3,-5,-15,-5
1,6,-4,-8,-5,-13,1,-10
-1,9,6,7,8,17,6,-9
0,-18,-28,-14,-6,-11,-6,15
-2,9,21,8,2,2,7,-11
1,4,1,8,2,-2,-6,8
1,2,29,13,1,-6,1,7
3,-2,-25,-15,-9,-10,-6,-1
-17,0,-4,-5,-2,7,-6,-21
1,-6,4,-4,-4,5,8,8
5,1,-8,0,4,-12,-15,-11
0,1,22,7,4,15,18,20
-6,-2,0,5,2,-2,7,8
17,11,-24,-3,-3,-6,-3,-16
-21,-10,17,9,1,-10,-3,-1
10,2,9,-2,5,21,3,-3
20,16,-4,1,2,6,8,12
-17,-7,-5,-3,-5,-5,-5,-9
30,-2,-19,-9,0,4,12,29
-29,3,6,-4,-5,-15,-17,-30
-1,-8,-5,2,-3,-5,-8,1
-5,-12,-1,-11,-1,12,8,16
-9,9,-13,-7,1,3,-1,-20
15,-6,-18,-10,-2,0,6,19
9,7,18,-1,0,2,0,-5
-3,-4,7,5,-2,-9,-13,-1
-2,2,-7,-13,-4,2,3,1
-3,-5,3,5,0,0,8,5
-4,-14,-18,-16,-13,-11,-9,5
5,10,-2,-3,6,4,-2,15
-26,-7,9,11,2,1,3,-20
-8,-1,-7,-6,-9,-34,-25,-29
-10,-3,-12,0,6,21,15,-1
-2,-17,-10,1,5,12,10,4
11,3,-8,-4,-8,-5,-4,10
1,13,9,1,3,4,6,-6
-10,-13,-25,-7,-3,-17,-19,-10
0,-5,-2,-2,-4,-8,-4,3
7,-2,-6,-10,-5,4,3,6
-9,-1,13,14,5,5,-5,-13
23,7,10,4,1,-1,10,29
-37,-8,-23,-16,-3,8,-7,-32
21,12,32,18,10,-7,-4,15
4,-7,-7,-11,-9,4,4,1
6,6,-1,0,-2,0,2,2
-1,-1,6,2,-4,-6,-1,0
-9,-3,-6,1,2,-6,-5,-4
9,8,-8,-4,-1,1,-3,4
-2,-3,17,10,5,-3,0,-11
5,14,20,-4,2,3,-1,5
-3,-8,-11,-6,-6,0,1,-1
-9,-7,-5,1,-1,-6,-9,-17
0,-3,3,-2,-11,-11,-11,-3
7,-15,-4,4,4,7,5,-7
-1,7,-11,-3,0,4,2,7
12,5,5,2,0,1,-7,4
-13,0,15,3,1,4,2,-19
9,8,17,9,2,-8,-7,3
5,-6,-7,-1,-5,8,1,3
5,2,-11,-8,-2,2,4,16
-15,-10,-16,-7,-9,-14,-12,-1
-26,-2,-11,6,4,4,-11,-34
-12,-2,14,-4,-7,-4,5,3
-26,-11,-12,-12,-5,-2,-4,-13
5,12,17,11,14,20,5,-12
3,-5,1,2,-3,-8,1,10
2,-7,-16,-3,-4,-8,-11,-4
-10,3,20,-1,-2,-2,-8,-12
16,26,26,11,6,17,30,22
18,16,8,8,-3,-2,-2,3
