-13,30,16,4,-2,2,0,1
-30,-8,-7,-2,-3,-2,-2,-3
-27,-10,-2,5,-10,-10,-6,-3
-6,8,2,0,5,7,5,6
-20,-23,-23,-5,-3,2,-2,-2
-8,-2,4,-1,2,5,2,-2
-5,1,2,-6,-1,-5,1,2
-4,3,15,19,9,-1,-3,-6
-6,-3,-22,-9,-3,-6,1,1
-2,6,10,13,-1,-2,-3,0
-13,-2,-6,0,3,1,0,2
-16,7,8,-3,-3,-2,1,0
-9,-8,-4,-1,1,4,3,2
-2,14,-5,-9,-5,3,0,-3
-4,-17,-4,10,1,2,-4,-9
17,6,1,0,-4,-7,-3,1
11,4,4,6,-2,-7,-6,-3
6,-1,-4,-10,-6,0,-3,-2
1,0,-1,-9,-6,-7,-4,0
0,-10,-9,-7,-3,-1,-2,0
8,-5,-2,0,2,3,3,2
8,9,5,-3,-2,-2,0,-1
-1,-6,3,4,0,-4,-1,-2
-16,-7,-3,1,-4,-1,-2,-7
7,5,-3,-6,-5,-4,3,4
-6,-5,-2,7,0,-4,-4,-4
8,4,-5,-5,5,10,4,2
9,-3,-2,-2,1,-2,-2,-1
4,-1,7,2,4,-1,-1,-3
-4,-10,2,6,3,0,0,-2
3,6,1,2,-3,-2,-1,2
5,-4,-2,-2,4,1,-1,1
2,3,1,2,-2,0,-1,-2
-2,-5,-5,-5,0,2,-3,-2
-4,3,-1,-5,0,-1,1,0
-8,-10,-7,-2,-1,0,-1,-3
-5,11,9,2,2,-2,1,-1
-19,-5,-4,-4,-1,3,2,-1
-2,1,-5,-2,-2,-1,-1,2
-4,1,8,2,-4,-4,-1,0
-6,-2,1,0,-2,-1,0,0
0,-2,-4,-4,-5,-5,-1,-2
-7,-13,-3,5,3,-1,-3,-3
6,12,0,-5,-5,-5,-4,4
1,2,7,3,-3,1,-3,-3
13,5,-4,-4,0,-1,-1,6
15,-5,-18,-9,-4,-2,-2,-1
5,-4,4,-8,-1,0,3,-1
3,5,-4,-6,0,1,0,-1
5,7,7,-2,1,-2,-2,-1
-8,-7,1,4,2,-3,-2,-3
-6,5,3,2,-3,-3,-1,1
-14,-12,-10,-2,1,3,2,-1
-9,-1,0,0,4,0,0,2
-4,1,7,6,4,-2,3,2
-4,6,-8,-4,3,4,1,-1
-11,-3,-1,-1,0,-1,-5,-4
-12,-11,-11,-3,-7,-7,-6,-6
1,10,4,0,-6,-3,-1,1
-12,2,2,1,2,-3,-4,-6
7,-10,-4,1,-2,-3,-1,4
-25,-3,3,-2,1,1,2,-1
34,18,5,-2,-3,1,3,7
1,-3,3,8,-1,-1,-1,0
8,-4,-2,-3,3,3,0,-3
2,-12,-2,5,2,-2,-3,-3
-7,-8,-3,-5,-2,-2,-3,-5
-2,5,0,-2,-2,1,-1,-3
-10,-14,-1,-1,-4,-5,-2,-1
15,1,-6,-5,-1,2,1,3
-14,-7,-3,0,-2,-5,-2,-4
0,-3,-2,-2,5,6,4,2
6,3,1,4,2,8,1,8
-3,2,1,-3,-1,-2,-3,-8
-8,-8,-8,-5,-4,-1,-4,2
-11,-6,-9,-9,-11,-9,-4,-12
0,-6,-5,-12,-7,-5,-1,-4
21,14,11,13,10,2,2,6
0,24,16,4,-3,-4,-1,-8
-1,-9,-9,0,0,0,2,4
-7,-11,-8,-8,-6,-7,-5,-3
-4,3,0,-1,-6,-3,-2,-2
6,5,-2,0,18,21,2,7
-1,-2,5,1,-3,-7,-4,-3
3,3,6,8,7,7,5,4
-2,-13,-8,-6,-8,-7,0,1
-18,-11,-3,5,-5,-4,1,-4
-8,-5,4,-3,4,6,-4,-3
-2,17,4,4,-3,-6,-5,-5
-2,9,4,-6,2,8,3,-2
1,-5,-4,-5,-5,-6,-4,-4
0,-7,-5,1,-2,-6,-2,1
-6,0,-4,-3,-1,-2,-1,-4
1,8,10,1,-7,-4,-4,1
-5,1,1,5,-3,-5,-2,4
-5,-2,-2,3,3,4,0,-1
-1,5,-1,-5,-5,-3,-1,-1
9,13,-5,1,1,12,0,0
7,-16,1,-12,-1,-15,4,3
-1,-1,7,5,-1,-6,-1,-3
1,-5,-4,-2,-2,9,-3,-6
3,-21,-22,-8,5,-19,3,3
-4,-44,-22,-9,-9,1,-6,-9
10,38,21,3,-7,-4,-2,1
6,1,5,11,14,1,6,10
0,4,-1,-2,-4,-10,-6,-11
-12,1,1,-2,1,4,0,-3
-6,-22,-24,-8,-3,-1,4,3
-6,-4,3,-5,-8,-7,-5,-11
-11,-7,-8,-5,-4,2,-5,0
-2,4,0,-8,-3,-5,-5,-1
-1,2,2,4,1,5,-1,-3
0,-2,-4,1,-5,-5,-1,1
-4,-17,-4,-11,-3,4,2,1
4,36,9,8,4,4,-3,-6
-6,-15,4,0,5,4,0,-2
-4,-2,-10,4,1,-4,-4,-2
10,18,15,-2,-4,-2,-1,2
-5,-13,-12,-7,-10,-6,-4,-6
17,33,6,1,1,-3,0,5
-6,-18,-15,-5,-4,-4,3,3
-11,-17,-2,5,2,6,1,-5
6,15,8,3,3,7,5,7
-5,1,-10,-12,-5,-6,-4,-4
-6,-4,11,3,2,4,-2,-7
7,19,22,9,0,-6,-1,3
-8,-20,-5,2,-2,1,1,-6
2,-36,-26,-11,-1,6,3,5
4,62,31,-2,-2,0,-1,4
-12,-29,-16,-1,-1,4,3,-3
0,-3,3,6,3,-2,-1,1
-1,-4,-1,2,-2,-3,-4,-3
1,-14,-23,-19,-8,-1,-1,-3
4,8,16,10,0,-2,-3,2
-1,-7,-6,-1,-2,-4,0,-1
0,26,16,-14,0,10,2,1
2,-7,0,7,3,-1,0,-1
-8,-12,-12,-3,-6,-1,-4,-8
1,-11,-13,-2,-7,-6,-3,0
0,-1,-9,-4,-7,-9,-5,-3
2,19,22,1,2,-1,-2,-1
-9,-6,-4,-1,11,2,-3,-9
-5,1,2,-4,-4,-2,-4,-1
1,-3,4,16,6,-3,-2,-4
2,-4,-4,-1,2,3,-3,1
-7,-7,-10,-6,-2,-1,-2,-5
4,1,-2,-5,0,2,3,8
0,14,-2,-8,-8,-6,-3,-6
-12,-22,-7,5,6,2,0,-7
3,14,4,2,-3,-3,-2,1
-10,-11,-5,0,0,-1,-3,-7
-1,-26,-11,0,-5,1,2,6
4,11,-3,-6,-5,-3,-2,-6
-5,-24,-14,-11,-10,-9,0,2
6,38,22,9,9,2,1,3
3,-13,-1,8,9,5,-2,-6
6,-5,-4,1,-2,-2,0,2
10,10,2,-3,-4,3,-2,3
-3,-10,-8,-4,-5,-9,-3,2
-10,5,-1,-3,-3,-6,-3,0
-8,-10,-5,0,1,0,-5,-10
-4,0,3,1,1,1,1,2
13,4,7,1,3,7,0,3
1,8,4,1,-3,-3,1,2
-3,-33,-19,2,-1,-1,-1,0
6,36,18,3,-2,-4,-1,-3
-8,-11,-5,-6,4,3,2,-5
7,16,1,-7,-6,-4,1,-1
-10,-10,4,8,3,2,3,3
-5,-12,-20,-8,-1,0,-3,0
0,-5,7,-2,-6,4,1,0
0,0,0,7,2,-1,-1,0
-2,2,-2,-6,-7,-3,-3,1
1,3,-6,0,1,3,2,4
-3,-11,-16,-7,-3,-5,-4,-3
-9,-13,2,-2,3,-4,-1,-5
13,26,11,5,5,6,4,1
-5,-18,1,-1,-4,-2,0,-5
9,1,5,6,3,-2,3,3
1,-6,-9,0,2,7,-4,-2
-3,5,6,-1,-3,2,0,2
1,10,0,-6,-4,-2,-2,-1
-8,-9,-8,-4,-7,-5,-2,-5
-8,2,6,1,-3,-8,-4,-5
-6,-11,-8,-8,-4,-4,-2,1
-1,-12,-12,4,3,0,-3,1
1,13,0,-9,-1,1,-1,-3
7,31,26,7,0,0,3,2
7,-1,-5,-6,-4,-1,0,0
-2,-1,1,-5,-5,-4,1,0
-1,1,-4,-2,-3,0,-1,1
-1,-18,-12,-4,-7,-11,-4,-3
-6,8,10,-1,6,14,2,-2
-2,-7,2,5,5,-3,-2,-2
0,-5,-5,5,5,2,2,1
-1,12,6,-2,-1,4,1,3
-5,4,3,2,-4,-9,-4,-5
4,-1,-3,3,2,0,-1,2
-11,-5,-2,-1,-1,-1,-6,-6
-2,-12,-7,-1,1,-5,-4,-3
3,-5,-2,1,-3,-6,2,2
-2,-1,1,2,-1,1,0,-4
-3,2,2,-4,-3,-1,1,-2
3,1,-1,8,6,6,2,1
-6,-19,-9,-8,-2,0,-1,-2
10,22,14,-9,2,3,5,6
8,0,-5,-1,-4,-2,-4,1
-6,2,5,-10,-6,-1,-5,-6
2,0,1,10,-2,-6,-3,-4
-8,1,-9,-7,-5,-5,-1,-3
-1,-6,-3,-2,2,3,1,5
3,-18,-15,-11,-3,3,-2,-2
10,30,5,-3,2,1,1,3
-15,-27,-9,0,-3,-3,-4,-7
1,12,8,1,-1,-6,0,5
2,-4,-5,2,5,5,3,-9
-10,-14,-12,-4,-7,-8,-2,-2
-1,6,5,4,0,-2,0,6
-6,-1,1,0,0,-3,-2,-9
-6,-8,-2,4,6,11,2,7
-3,0,0,-2,-5,-9,-3,-2
-2,-8,-10,-12,7,8,-1,-5
2,9,9,4,-5,-6,-4,-2
-4,-14,-2,1,-4,-7,1,0
15,29,4,1,-3,3,1,2
-3,-6,-7,0,-5,-5,-1,1
-12,-22,-15,-9,-9,-4,-4,-6
0,1,4,-3,3,4,4,2
1,16,19,1,2,4,-2,-1
-2,-14,6,16,-2,-5,-2,-3
8,12,0,0,0,3,1,2
-3,-17,-17,-14,-8,-10,-5,-3
-4,-15,-11,-4,2,-1,-1,0
5,14,6,3,0,1,-2,-4
-4,-7,-5,2,2,4,1,-4
0,2,2,10,-2,-4,1,5
-6,-13,-10,-6,-1,-2,-1,-2
8,12,6,-5,-4,-2,1,2
-9,3,7,0,-3,-5,-13,-5
6,14,0,2,4,3,1,-2
-5,-16,-10,-1,-2,-1,6,-1
-11,-16,-10,-4,1,7,2,0
11,46,36,8,4,-7,3,6
-4,-7,-4,-2,-2,5,-1,-3
7,7,-1,-4,-3,-2,-2,2
3,-14,-7,-4,-2,-2,2,4
-2,-20,-10,-3,3,2,1,-3
-1,9,4,-1,-3,-10,-2,3
-2,-6,-1,-2,-5,-3,-5,-8
-1,7,-3,-4,-1,2,-4,-2
-1,-15,-10,-2,-2,5,1,8
-1,0,5,-3,-5,-4,-1,-2
-10,-5,-4,5,-3,-7,1,-1
7,16,12,5,6,11,1,-1
-3,4,-7,-1,-1,-1,1,-5
-6,-13,-6,-5,-2,-2,-2,-2
4,12,11,8,3,0,-2,2
2,-10,-1,-3,0,-5,-1,-1
3,2,-7,-3,5,-2,0,0
-7,-17,-15,-11,-6,-6,-3,0
7,10,11,-2,-6,-8,-2,2
-13,-20,-13,-6,-3,-4,-2,-3
12,-6,2,1,-4,3,3,3
1,16,-3,-2,-3,-3,-2,-1
-9,-21,1,2,3,3,-6,-5
0,6,0,2,-5,-2,-2,-4
-9,-17,-10,-5,-2,-1,-1,-3
-3,2,4,5,0,0,-1,-1
1,-1,-11,-4,-10,-1,-2,-1
6,-10,-6,-2,-3,-3,-1,0
-9,8,1,-1,0,-3,0,-9
-3,3,14,14,8,-3,-2,-1
3,8,-4,-7,7,11,4,3
-12,-1,10,8,-1,-5,-4,-4
-1,4,-4,0,-3,3,-2,-3
2,4,-2,-3,0,3,1,-2
-8,-7,-10,-7,3,-3,0,-3
6,-6,-11,-1,-3,-2,0,5
9,10,5,-6,-6,-4,-3,2
1,4,8,12,4,4,2,1
-8,-2,2,-9,-4,-4,-1,-1
-2,-7,6,2,-2,-4,-4,-8
-1,3,0,-2,-1,-2,-1,-2
-4,-13,-4,0,0,4,4,4
-3,-9,-15,-4,-6,-2,0,-3
-4,1,3,-1,3,-5,0,2
-4,-10,-11,-2,4,7,-3,-2
-1,0,4,-2,3,0,-3,-5
-2,-9,-1,6,2,1,2,-3
4,11,4,-4,-3,-1,2,4
-5,-16,-5,10,-1,-3,4,7
-6,-8,-7,-9,-5,-3,-3,-3
-6,-16,-8,-3,4,2,0,-1
13,39,19,3,2,4,0,-6
3,-3,-1,-3,-5,-4,-1,0
2,-5,-20,-8,-5,0,-1,-1
-5,-4,6,-4,-7,-4,-3,-1
-2,3,-5,4,3,2,-2,-2
-8,-12,1,-4,-2,-4,0,-4
10,15,15,3,3,-2,-1,-1
2,-9,-9,-1,-2,-2,0,1
-4,-6,-4,-3,-4,-3,-1,-1
-2,8,3,8,8,4,2,-2
-13,-18,-13,-1,-3,-4,-4,-7
-8,5,10,4,0,0,-3,-4
16,24,9,-8,-4,1,-1,3
-7,-25,-12,-5,-6,-2,-3,-2
7,11,2,-2,-2,-2,-3,1
-7,11,7,2,0,1,-1,-2
-7,-23,-17,-8,-3,-3,-1,0
2,8,-3,0,-1,-1,-3,-1
6,4,-2,-4,-2,-4,0,2
2,-9,5,6,2,2,-3,-3
-9,-10,-9,-5,-2,0,-1,0
-1,4,0,-4,-3,-3,-2,-1
-5,-4,-2,-6,-2,0,2,-2
8,14,-1,-2,2,0,2,3
-6,7,9,5,1,-4,-1,-5
-6,-16,-16,-3,-1,3,1,-1
8,23,9,4,-5,-5,-2,1
-7,-20,-12,-3,-5,-7,-4,-4
13,-5,0,-2,1,2,4,4
-1,3,4,2,0,0,-1,-5
0,-5,-7,-8,-1,-1,-3,-4
-9,1,0,-1,-2,0,-1,-1
2,8,2,1,-3,-7,-1,0
-7,-9,-7,-5,-5,-2,-2,-4
-1,0,11,7,5,5,5,7
8,4,1,-3,5,3,2,3
-6,6,-6,-5,-4,-1,-4,-1
-1,-12,-1,-6,-6,-5,-2,-1
-5,-19,-13,-5,2,0,2,-3
15,23,11,7,-3,-8,0,5
-3,-2,4,5,3,8,0,1
-2,7,4,4,-4,-1,-4,-6
-6,-5,-5,-6,-2,5,-1,-5
-4,-17,-7,6,3,0,2,2
-3,-5,-7,2,3,-2,0,-2
6,18,14,0,-3,-5,-2,4
-5,-3,4,3,2,-3,-3,-3
-5,1,0,-6,-6,-3,-3,-6
-1,-5,-11,-2,0,2,1,1
-2,4,-9,-4,2,-1,0,-1
-1,-10,2,3,-5,-6,-3,-2
-7,-7,1,-2,0,2,-2,-3
-4,-9,-7,-4,-6,-4,-1,0
-4,-4,8,3,4,3,1,-2
23,40,4,-2,-5,-5,1,7
-3,-26,-10,-3,2,5,-1,1
-5,-1,7,-2,-3,0,-2,-5
2,13,3,-5,-5,-5,1,-1
-9,-5,1,5,-1,2,0,0
6,2,1,0,-4,-5,0,0
-1,1,-11,-6,-1,-2,2,-3
-3,-4,2,-1,-1,-2,-2,-3
6,-3,1,1,-2,-3,-1,8
-7,0,-4,-9,-5,-4,-3,-3
-1,-13,-5,1,2,3,-2,-1
0,5,2,1,0,-5,0,-1
-4,-6,-2,-1,-1,-2,-2,-1
5,3,4,2,2,7,-3,2
0,0,1,-2,1,-16,-4,0
-14,-18,-10,-3,0,2,0,-6
2,18,2,-1,-2,7,-3,-3
-3,-3,-3,-5,-7,-7,-3,-3
0,4,6,6,-1,0,-4,-1
5,7,4,0,-2,-4,-3,3
2,5,6,14,9,5,3,-3
-6,-3,0,1,1,3,1,-2
-3,-11,-8,0,-4,-5,-1,-5
3,10,4,5,3,0,1,0
-4,-10,-19,-13,-5,-1,0,-3
1,-4,6,3,4,2,-1,-5
2,0,1,-5,-2,-1,0,9
-4,6,3,-5,-4,3,0,0
6,-12,-4,-4,-8,-5,-1,0
5,5,6,8,4,-1,1,-1
-6,5,4,-3,-1,3,-3,-7
2,-12,-6,-4,0,0,-2,3
-11,-9,-5,-8,-7,-8,-7,-3
-7,-6,-15,-15,-7,-2,0,-5
-9,-7,-10,-5,2,0,-1,-6
11,13,12,7,8,-1,-1,4
-8,-12,-6,3,3,2,-1,-3
0,3,-8,-5,-6,-2,-2,3
-4,1,2,0,-6,-1,-1,1
6,4,4,-2,-4,-6,-5,-7
-1,-9,-8,-3,1,-3,-1,-1
1,6,-1,-1,-3,-5,-2,-1
2,-2,-1,-5,-1,5,-1,-3
3,-10,-6,-3,-5,-3,1,4
4,5,9,7,7,2,1,3
-6,-12,-2,5,-4,-6,-4,-4
8,23,5,-2,6,12,3,0
1,4,14,-1,0,1,-3,-2
-3,-1,1,-2,-1,2,1,-1
-8,-14,-7,-2,2,-1,-1,-2
1,-9,-8,-5,-6,-11,-4,0
-4,1,-6,-1,-1,4,-2,0
-7,-1,0,-3,-2,-3,-1,-4
3,11,8,7,1,0,0,2
-5,-12,-14,-5,-4,-4,-1,-3
-4,-11,-11,-11,-5,-1,0,-4
-5,-13,0,2,1,-4,-2,-1
17,34,12,2,2,1,2,3
-1,-1,-2,-4,-3,1,0,0
-4,5,6,-5,0,-3,-1,-2
-6,-8,-6,-1,-5,-2,-3,-5
-4,-14,-8,-2,0,-2,-2,-4
3,14,9,5,0,0,0,3
-5,-15,-10,4,-4,5,0,0
-3,9,4,-2,-2,-13,-5,-4
4,3,-1,1,3,1,2,3
-2,0,0,1,-2,-5,-5,-3
-4,-12,-12,0,2,3,-1,0
-2,8,12,0,-2,5,2,0
-7,0,-5,-8,-1,-1,-1,-3
-6,-24,-4,-3,1,-8,0,0
8,27,5,5,-1,-4,1,3
3,-9,-7,-3,-7,-8,-3,-4
-5,-11,-4,-3,-5,-1,0,-2
8,-1,-2,-1,-4,2,-3,0
-9,23,14,3,3,0,-1,-4
1,6,-1,-8,1,1,1,-1
-2,1,-10,-7,-4,-3,-3,-3
3,-5,2,2,6,7,4,5
-6,-8,-7,0,0,-6,0,-3
1,4,-2,-3,-2,1,1,4
3,2,3,-3,-3,-3,-4,4
-3,-12,-12,-12,-7,-5,-3,-6
7,-9,8,14,12,6,6,1
3,7,-2,0,-3,1,1,-1
2,-7,-4,-6,-1,-2,-2,0
-8,-12,-9,0,-1,1,-1,4
-1,21,13,2,-1,-2,-4,1
-4,-18,-22,-9,-2,0,1,-1
-13,-1,10,12,0,-4,-1,-5
2,-13,-8,-1,11,14,3,0
18,9,-1,-3,-1,-5,2,4
-17,-16,-6,-9,-4,0,-2,-5
-6,-1,-5,0,-3,-3,0,-1
-4,7,12,2,-6,-5,-2,-4
-2,-19,-12,-5,-9,-4,-4,-6
12,13,8,5,2,0,0,10
-1,1,-1,-4,-2,-3,0,2
-2,12,5,1,2,0,0,-3
-3,1,-2,-2,4,4,0,3
-3,1,0,-3,-2,-6,-3,-1
-6,-8,1,5,2,-4,-2,-3
4,8,0,-6,-8,-4,-3,3
-13,-23,-5,6,1,-3,2,-2
10,23,7,0,-2,-1,-1,-2
8,-1,-1,-2,-1,1,-3,-1
-9,4,-1,2,-3,-3,-3,-4
-6,-24,-8,-3,-7,-1,-3,-4
4,0,1,0,2,4,2,0
4,5,-1,-1,-1,-2,0,0
6,5,10,9,2,0,4,2
-7,-14,-12,-10,-1,-1,-1,-1
-3,-1,0,6,2,-2,-4,-2
4,-8,-7,-7,-2,3,2,3
-3,0,2,3,-1,-7,-6,-5
1,-10,-23,-16,-7,-4,-3,-1
4,4,14,2,-3,-3,-5,-4
4,15,2,1,-1,0,-2,-1
-9,-1,4,-2,2,1,2,1
-1,4,-1,1,-3,0,1,-2
-9,-14,-8,-3,-2,2,0,-6
-9,-9,-1,3,0,2,3,1
0,2,-2,4,-5,-4,-1,1
-4,0,2,-2,2,-1,-2,0
1,-8,3,-5,0,1,3,3
6,29,12,8,4,2,-3,-3
0,-21,-13,-2,0,0,-2,0
-3,-4,-6,6,3,5,1,-2
1,-3,8,0,-1,-1,1,1
-1,19,1,-6,-1,4,2,4
-8,-12,-10,-10,-5,-2,-5,-4
-7,0,3,-4,-4,-6,-5,-3
-10,-13,-10,-5,-1,1,0,-3
5,-10,-12,-5,-3,-3,0,-4
5,18,10,6,4,2,1,5
2,-6,-7,-9,-5,-1,1,3
1,7,7,12,0,-4,0,-1
0,-11,-10,-7,-4,-6,-4,-2
-14,-16,5,7,2,1,-2,-7
13,39,7,-1,-7,-4,-4,-3
2,-1,8,1,1,-1,2,6
1,3,0,-3,-2,-3,2,3
-7,-15,-15,-8,-3,-7,-1,-3
4,3,3,5,2,-3,-2,1
-3,-8,-11,1,0,0,-5,-3
-10,-16,-10,-6,-8,-5,-2,-8
3,-3,-2,-3,3,2,2,1
-9,0,-1,-2,-1,-1,-4,-4
5,12,8,12,3,-5,-2,-2
-1,-4,11,-3,1,1,-1,3
-1,-14,-12,-2,-5,-4,-3,1
5,5,12,7,6,6,1,-5
-1,1,-17,-18,-13,-5,-2,-3
-2,-14,-4,-1,2,2,-1,-1
8,28,5,-3,-3,-2,1,1
-14,-17,-1,2,4,3,-1,-2
-5,-3,-8,-5,-3,0,1,2
-2,2,8,12,7,1,2,-1
-3,-4,-1,-5,-1,6,0,-3
3,-5,-14,-6,-8,-6,-3,-1
-8,-5,0,-5,-1,0,-2,-2
1,0,-11,-5,-3,-2,-1,0
9,23,16,2,-1,-4,-3,-1
0,-12,-4,-2,-3,0,1,-3
0,-1,-3,-4,-2,2,1,3
2,-9,-12,-1,-3,0,2,3
-3,-5,5,3,5,5,-1,-3
-5,5,0,-10,-3,-4,-1,-5
0,-4,-4,-2,-1,-2,0,1
-1,7,6,4,0,-4,-2,-3
2,2,-1,-1,-3,0,1,1
-10,-10,-6,2,1,-9,-5,-1
3,6,-6,0,3,4,-3,-4
1,5,14,1,0,-2,-2,-3
-2,1,-5,-2,-5,-6,-3,0
7,-2,5,-7,-5,1,0,5
0,1,7,5,-3,-4,0,0
-11,-14,-18,-5,-4,-1,-6,-6
-6,2,-9,-4,2,-5,-2,-8
0,5,4,13,8,2,3,3
-1,-6,0,-8,-5,-1,1,0
-1,-3,-2,-7,-4,1,-4,-6
2,-1,4,5,-1,3,1,7
3,-8,-10,1,-1,4,1,2
3,12,11,4,-1,-2,-2,-1
3,13,4,4,-3,-5,-2,-1
-1,-1,9,-1,2,1,-1,-3
-12,-4,2,-2,0,-2,-3,-4
5,-6,-10,-1,3,3,1,3
-1,-3,3,4,0,0,2,-4
-4,-10,-13,-7,-5,-5,0,-4
6,5,-5,-14,-7,0,0,1
1,0,8,7,2,-3,-2,0
0,1,-2,-2,4,2,1,1
5,4,7,2,-1,-4,-2,0
-6,1,-7,-2,-4,5,0,-1
-23,-33,-32,-9,-9,-11,-4,-8
18,36,18,-8,0,3,1,5
2,12,15,12,8,2,0,0
6,4,7,0,-6,-4,-2,1
-3,-12,-6,-6,-3,-4,0,-1
-6,-14,-15,0,-6,-3,-3,-2
-3,-2,6,0,-4,-2,-1,1
-4,11,1,2,8,10,5,2
20,10,8,-3,0,1,-3,0
-1,-5,3,7,7,-3,-3,1
-4,-16,-8,1,-4,-4,-2,-5
0,-1,-2,-3,-1,-6,-2,-1
-18,-19,-7,3,1,0,-1,-5
-4,7,-5,-14,-9,-2,0,-1
-2,-15,-6,2,-2,-3,-3,1
4,2,3,3,-3,0,-1,-1
1,12,1,-7,-6,1,-3,0
-3,-4,6,9,5,0,-1,-1
-12,-23,-10,-5,-14,-11,-6,-9
0,6,-3,-9,6,0,3,2
-1,4,-6,6,1,-5,-4,-2
15,4,9,-3,1,5,0,3
-1,1,-1,13,7,-2,-1,-2
1,-2,-12,-8,-4,-9,-6,-6
-9,0,10,-1,-2,-2,-2,-5
-7,-6,-18,-13,-8,-1,1,-3
1,22,11,-5,0,1,2,4
-3,-13,-2,-4,-5,-1,-1,1
-8,8,1,-4,1,9,2,-2
-6,-18,-11,1,-3,-8,-1,0
17,23,7,-4,-3,10,3,0
-9,-18,-11,5,5,-2,0,0
3,12,11,6,-2,-9,-6,-5
2,1,6,8,3,-1,-3,1
-3,-4,2,2,3,2,-3,-1
11,6,3,-1,-6,-7,-2,2
-2,-5,-8,-6,-1,0,2,0
-16,-17,-10,-2,-5,-6,-6,-9
-3,12,-2,-16,-2,0,-3,-1
3,-2,2,-2,-1,3,-2,1
2,-4,-6,-6,-2,1,0,-1
