-1,-3,-3,-3,-2,1,-2,-2
-1,-6,-1,-1,-5,-1,0,-1
0,0,2,0,0,1,0,0
-1,-4,-3,-1,-1,-1,0,0
1,2,0,1,-2,-2,0,3
-2,-3,-4,-2,-4,0,-5,-6
-12,-5,-1,-5,-3,2,-3,-5
-2,-8,-15,-6,-3,-3,-2,1
1,7,26,3,-5,-2,-2,1
4,-2,-3,-5,-6,-9,2,2
0,-4,-4,-1,-5,-1,4,-5
1,3,4,2,4,3,-1,1
-3,-5,-7,-3,0,-2,-1,-3
-1,-1,-10,-1,-1,-1,-2,1
1,-5,0,-1,-7,-7,-6,-1
-2,4,3,-1,0,2,1,-3
1,-3,-4,-1,3,3,-6,-2
-2,8,10,7,2,2,0,-2
1,4,-5,-2,-1,3,10,11
2,-8,-2,0,0,-4,0,-1
-3,-3,-5,0,4,1,1,-3
-3,-8,-3,-7,-7,-3,-3,-1
1,1,3,0,12,9,-5,7
-2,4,4,2,0,4,9,0
-2,-1,-1,1,0,-2,-3,-4
2,5,1,1,-1,-5,1,4
0,6,2,2,-4,-2,-5,-2
-17,-13,-11,-8,-8,-3,-6,-6
3,1,-5,-3,-2,-4,-1,-2
-6,-5,7,7,4,5,3,0
4,1,-1,1,4,0,-1,-2
0,3,4,-1,-1,-1,-4,-8
-3,-6,-8,-3,-6,-5,0,-2
1,-1,-2,-2,-1,-5,-6,2
-5,-3,0,-2,-1,3,4,-7
-4,-27,-9,-4,-5,-5,-5,3
15,32,14,0,-4,-1,-2,8
-20,-12,-10,0,11,4,9,-20
22,-32,-14,1,1,-6,-16,4
51,35,11,2,-3,-1,22,51
-13,5,-7,-5,-3,4,0,-17
8,-6,3,-3,-6,3,33,51
7,15,12,2,0,8,-5,-41
-95,-95,-46,-15,-4,0,-10,-30
39,83,27,8,1,-2,-8,8
-62,-34,-18,-7,-4,-2,-5,-8
45,55,13,-5,-10,-4,4,41
37,-2,-2,4,2,-2,10,30
11,-51,-13,1,2,-1,-16,-46
-46,74,31,1,-3,1,-22,-50
77,24,14,9,-1,-8,11,37
-8,25,3,0,0,-17,-18,-31
-38,-57,-24,-11,-5,-6,-6,-15
79,32,12,5,-2,-6,18,67
4,-59,-19,0,2,6,4,-32
73,58,20,3,0,11,5,16
-13,-44,-19,1,4,-2,15,26
-42,8,0,-2,-2,-4,-19,-33
-85,-6,1,-4,-7,-8,-8,-12
-34,-9,6,2,-3,1,-14,-19
6,14,1,0,0,0,5,7
44,-36,-21,-6,1,2,-14,-5
-42,-32,-18,-10,-2,-11,-12,-17
-40,3,10,5,1,5,5,-22
81,26,3,2,-1,3,4,26
-12,-7,10,3,-3,0,7,4
-12,21,-4,-6,3,0,0,0
-32,-43,-15,-8,-4,-4,-7,-8
-8,39,23,4,0,4,2,-4
12,-37,-28,-8,-4,-5,-10,-9
-28,17,13,3,-3,-3,-4,-7
-63,-74,-18,-2,2,-1,-13,-50
66,75,27,8,4,1,10,43
9,-8,3,-3,0,-1,-5,3
-18,-8,-9,1,1,-6,3,8
-14,5,3,1,-3,6,-1,-1
-20,-17,-10,-2,0,2,2,4
-33,-8,0,0,-1,7,1,-15
27,2,3,4,2,-2,0,8
-31,12,-4,-1,2,-1,2,1
45,-22,-12,-11,-4,-8,-2,10
0,20,1,2,0,-1,-7,-32
46,-1,-6,-2,0,7,9,35
12,27,15,-1,-2,-3,-2,2
-38,-16,0,7,-4,1,0,-9
-18,-25,-13,-6,0,-2,1,-3
-73,-16,2,-2,-3,-3,-16,-28
-25,-51,-15,-2,2,-2,4,-15
64,62,0,-11,-7,-4,-15,8
25,21,8,5,2,1,5,16
-27,-20,-3,-2,0,-5,7,-2
23,8,-2,-1,-1,-3,0,6
-54,-31,-7,-1,-3,-5,-8,-15
11,5,1,0,-4,3,-1,1
2,5,0,-7,-1,5,7,-5
13,28,9,3,1,-1,0,14
-127,-111,-33,-13,-5,-4,-10,-51
47,66,24,6,0,-7,3,30
-19,-24,-4,0,-3,1,-1,4
55,10,3,0,-2,-2,-2,13
-46,-31,-9,-5,-5,-6,-3,-17
-13,-11,-7,-2,-2,2,2,-3
-5,-17,-7,1,4,0,-14,-18
2,30,10,1,-5,-2,-2,8
0,2,-4,-4,2,6,4,7
-7,-16,-3,0,-2,-8,-4,-2
38,28,2,-3,-6,-2,3,7
-14,26,6,5,1,5,-3,-18
58,48,21,7,3,2,15,12
-39,-47,-11,-1,3,4,6,-4
-10,-2,3,2,1,8,-4,-10
21,18,-5,-5,-2,-9,-4,-2
-96,-23,-8,-8,-9,-7,-15,-19
-48,-17,-5,-2,-2,0,-2,-4
-8,-10,-5,0,-1,2,6,4
15,-6,1,1,2,3,3,0
-54,-27,6,8,6,-3,-12,-8
5,7,-5,-5,-5,-6,4,4
-16,-4,-1,2,-1,0,-6,-5
9,12,-3,-1,-3,-6,4,4
19,-9,4,5,0,0,4,15
11,6,3,3,1,-1,-19,-22
69,22,2,-8,-3,0,11,42
-4,9,-2,-5,0,4,2,5
10,-7,-7,0,-1,-2,-1,-19
10,4,10,3,3,-8,-6,0
-29,-8,-9,-3,-2,0,2,-10
15,-4,0,0,-2,-4,-6,3
-1,17,-5,-5,-6,-1,2,-3
21,-22,-1,3,2,4,3,5
-5,30,6,-1,-1,-6,-7,-7
-1,-12,-2,-5,-2,1,5,13
66,53,9,2,-2,2,4,24
1,-1,-6,-5,-4,-7,-2,-3
-16,-8,-5,-5,-3,-1,-3,-7
41,7,-2,2,6,0,-1,17
-11,-19,-2,-3,-1,-2,1,5
17,10,-2,-3,1,3,4,-4
-18,-22,-7,1,-4,-1,1,-8
-5,-3,-3,-5,-6,-1,-3,4
-10,41,20,8,5,3,0,-5
5,-30,-12,-4,0,-5,-12,-9
-7,7,6,1,2,-4,0,-14
30,18,1,0,-1,5,-1,-4
-26,-31,-9,1,-4,-7,0,10
-28,5,1,-4,-3,2,-8,-9
56,16,4,0,4,5,6,17
-8,-1,3,1,4,1,10,4
16,0,-6,-8,-3,-7,-3,2
24,23,2,-2,0,-3,1,10
-16,-21,-5,0,-3,-2,-6,-7
-43,-9,0,-4,-5,-5,-10,-25
-17,-23,-9,-3,-2,4,4,-8
49,37,16,7,1,2,7,16
-19,-16,-6,-3,-2,0,-2,-2
10,-1,1,4,1,-6,1,4
11,-10,1,3,2,-1,-2,-1
-45,4,-6,-5,-3,2,-2,-4
13,-2,4,5,4,4,2,8
-22,5,6,1,4,-6,-2,-4
2,-19,-3,-3,0,0,-8,-11
15,11,-1,-1,-3,2,11,26
-4,11,-3,-7,-9,-4,-1,-6
-25,-41,-11,-4,-2,-9,1,-1
-2,20,1,0,1,0,1,0
-18,-12,1,1,-1,-1,-10,-16
-42,-14,-5,-3,-1,1,5,-2
-24,4,2,3,-3,3,-7,-13
17,-3,-8,-3,-3,-3,-1,-7
-32,-36,-8,-5,-8,0,2,-7
-4,24,8,4,6,-8,-4,-4
29,-12,0,0,-5,2,-4,7
12,36,6,1,2,1,0,7
-91,-56,-16,-10,-5,-9,-20,-49
21,5,0,-5,-2,0,10,10
-7,2,-8,-4,-1,-1,1,0
34,-2,4,0,1,3,0,2
28,16,5,6,3,-5,1,-1
6,-4,0,-1,1,0,-6,-1
25,2,-4,-4,-1,4,-8,-6
-10,-9,-6,-2,-3,5,11,10
2,-17,-8,-3,-2,6,0,2
38,45,15,6,-1,-10,-4,1
56,42,10,3,4,0,8,40
-32,-40,-16,-6,-6,0,2,-12
9,8,5,-2,3,4,4,10
-66,-29,-5,0,-1,-1,-9,-22
-8,2,-9,-7,-5,-3,-4,-10
4,9,-1,-5,-2,4,6,-1
-8,-8,8,2,-1,-11,-12,-12
12,-8,-7,-5,-4,-4,0,8
-36,-5,5,4,2,0,3,-6
-5,6,5,6,3,-1,-3,-3
-4,6,-12,-4,-5,-5,-5,-4
-10,-12,-2,4,2,1,-6,0
-4,-10,-2,-2,-1,6,-1,-11
-10,-1,-5,-1,-2,-12,-7,-3
3,8,3,-2,3,5,11,4
19,0,0,-1,-4,-2,-3,7
-6,-19,-12,-11,-9,3,1,-2
-8,15,7,2,-1,-11,-4,-1
-22,4,5,6,7,1,0,-15
27,-9,-4,-3,-2,6,1,-2
-2,14,8,-2,-9,-21,-4,-1
-1,-15,-4,-5,-1,0,-4,2
18,8,-1,2,-1,-2,2,10
-16,-11,-4,0,1,0,3,-9
51,3,2,1,-1,3,-1,10
33,14,6,3,3,1,0,11
36,21,0,0,0,0,7,18
-13,1,-2,3,4,1,-7,-15
-18,-15,-7,-6,-5,0,-15,-10
-14,-27,-8,-4,-3,-4,4,-7
27,24,8,-3,-4,8,8,15
-12,-2,3,3,-1,-7,-6,-2
-33,-9,-5,-5,1,-5,6,7
-55,-31,-10,-5,1,2,-3,-14
41,21,2,1,1,3,3,22
-23,-7,-6,-4,-6,-5,-9,-9
-48,-26,-6,0,0,4,5,-5
-4,-11,-2,-2,1,7,0,1
-11,-11,-1,1,-2,-2,-2,-7
16,23,-1,-1,-6,-4,1,6
-9,-11,-8,-3,-2,-4,-19,-14
32,12,0,1,2,2,10,8
-4,-9,0,-3,0,6,8,-1
-8,-5,-1,-6,-3,-2,1,-1
19,11,3,4,2,-3,6,1
-16,-2,-6,-5,0,-6,-5,2
9,15,4,4,-3,-5,-5,-14
-18,-17,-13,-11,-1,1,1,1
1,12,5,2,1,3,4,0
0,-11,2,0,-3,-2,-7,-5
5,16,2,3,2,2,-1,7
-3,-11,-5,-2,-8,-5,0,-6
3,-2,-2,-2,-1,-5,-2,2
35,8,1,5,1,3,1,6
-15,-19,-4,-4,-2,-4,1,13
26,11,4,1,-1,3,-3,6
8,-11,4,3,5,-1,5,-7
29,22,4,0,-1,4,3,9
33,-2,-7,-10,-7,-6,-4,3
-3,-11,0,4,3,-3,-10,0
2,-5,-3,0,0,7,19,-2
-7,18,6,0,1,-2,-5,0
-2,-3,-2,0,-1,1,-2,-9
43,13,1,0,2,-2,-1,9
-11,8,1,1,0,-1,-6,-1
-7,-2,1,3,-1,2,3,-2
-16,-11,-4,-2,-1,-4,1,0
-49,-8,-5,-3,2,1,-6,-22
10,6,1,3,-6,-12,-10,3
-12,-10,-5,-3,-6,0,0,-8
-11,-4,-2,2,-3,2,1,0
-26,-16,-6,-9,-4,-2,5,-1
56,13,2,-1,0,6,-4,7
-29,4,-4,-6,-5,-7,-13,-13
-15,-14,-3,-1,-3,-9,-4,-8
8,20,5,3,6,3,14,6
-15,-16,-4,-1,2,2,0,9
-14,-4,-3,-2,0,-3,-5,-12
-8,-3,-2,1,-1,0,-3,-4
5,0,3,0,-4,2,-2,-1
-50,-15,-8,-1,-4,-8,-3,0
-21,-16,-7,-7,-3,-1,0,-7
16,12,1,3,-3,-4,-8,1
-11,-8,-3,-3,4,2,0,-13
-23,-2,6,-1,1,5,5,-4
28,11,5,-2,-1,0,3,8
-14,-7,-4,4,4,-1,-5,-7
10,1,7,5,-2,-3,-3,-1
6,16,-2,0,-2,1,1,-7
-3,4,-2,2,1,-4,-2,0
6,-9,-2,-5,-2,-1,2,3
-5,-17,-7,-1,-4,-8,-9,-5
-23,-11,0,-2,-2,0,3,-13
20,6,2,-3,-2,5,8,18
14,12,-3,0,2,4,3,10
7,2,0,2,1,-4,-2,5
-5,-4,-2,-4,-4,-2,-8,-7
46,-3,-2,1,1,-1,-1,4
-2,-5,-7,-6,-5,-5,-6,-20
11,12,1,-4,-4,1,4,5
-5,2,1,2,0,1,0,-4
-9,-6,-2,4,0,-3,-3,-7
-4,-4,-1,-2,-1,-1,7,9
-10,-6,0,2,-1,2,0,-2
9,5,0,-2,0,-3,-2,-1
0,8,-1,-4,-4,-2,-3,-5
17,23,4,-5,-5,-3,0,12
-56,-34,-6,-3,-5,-3,-1,-8
-9,0,2,2,6,1,0,-9
33,20,2,3,3,-4,-1,4
-38,-28,-5,-2,0,-3,-6,-16
39,8,-1,-6,-5,-6,-5,1
2,11,7,7,5,2,4,8
-19,-10,-3,1,-2,3,-1,0
-63,-27,-7,-6,-3,5,4,-15
12,8,-1,2,-1,-2,1,4
26,1,-9,-4,-6,-7,-4,0
-37,-12,1,-1,-7,-8,-7,-17
18,3,5,4,-3,-1,5,11
0,1,1,1,1,5,3,1
-32,-14,-9,-12,-4,7,-3,-4
31,11,2,1,4,-6,5,19
6,-12,1,0,0,1,-10,-16
-5,14,3,3,2,-1,3,4
31,9,1,1,-3,-4,-7,-3
-7,-7,-5,-4,-2,4,9,9
-31,-11,-1,-6,-3,-2,-8,-15
1,-4,1,0,3,-1,-3,6
5,-1,0,-1,-2,3,4,8
-15,1,2,2,0,3,-1,-8
-7,4,-3,1,-1,-5,0,0
4,-5,-4,0,2,3,0,-6
5,2,-2,-2,-5,-3,-1,6
-20,-9,-2,-3,-4,-8,-1,-6
12,6,4,4,5,8,-3,-1
-7,5,-3,-1,2,-8,-3,3
15,10,-3,-10,1,-1,1,7
-6,-21,-4,-2,2,5,-2,-9
6,22,4,-5,-2,-1,2,4
47,17,5,7,1,4,4,14
-23,-23,-6,0,-6,-11,-4,-6
5,3,-1,1,-2,0,-3,-1
24,3,-3,0,-1,-5,-4,-1
3,14,3,-5,-8,0,5,4
-26,-15,1,0,-1,-1,-2,-6
-12,-8,-4,-2,0,-2,1,-1
15,5,1,0,0,-1,1,6
-18,-13,-4,-3,-1,1,-1,-6
-17,-6,2,-2,5,-2,-2,-1
-7,5,3,0,-1,3,-4,-6
-20,-4,-1,-2,-3,-2,1,5
9,9,2,-1,-3,-2,0,5
-6,-2,-5,-3,-5,-3,-7,-10
-18,-16,-5,0,3,5,0,3
36,8,-1,0,-5,-9,3,11
-11,-13,-4,-8,-4,2,-7,-12
16,11,3,1,-1,0,5,1
5,-2,-3,0,1,1,-2,-1
-11,-12,-5,-1,-2,-2,-6,-1
-13,0,-1,-2,-1,-3,0,-4
19,20,5,5,1,-3,-2,7
-9,-4,3,-1,-5,-3,-2,-5
6,-2,-1,-3,5,4,2,-2
-10,-3,-2,2,1,-6,-3,-4
-40,-20,-5,0,2,6,-3,-14
0,1,-4,-4,-4,-1,1,1
3,4,1,3,2,-1,1,4
-30,-3,2,0,-4,-4,-14,-29
5,-30,-2,-2,1,-4,3,-1
14,38,9,-2,0,-4,-7,5
-26,-29,-7,-1,-4,1,0,-11
-1,5,-2,-3,-3,2,4,6
10,9,6,4,0,2,0,-1
-26,-15,-6,-6,-5,-4,-8,-13
-7,4,-3,0,-2,5,4,5
25,4,-3,-1,2,-7,4,17
9,7,0,-5,-2,-3,-3,-1
19,-4,-3,0,0,0,-1,7
-20,8,2,2,3,0,-2,-4
6,3,-2,0,1,1,1,-2
-18,-17,-6,-3,1,-1,-5,-5
-4,1,5,2,-2,-2,0,6
34,19,1,-5,-6,4,1,2
-21,-18,-7,-1,-4,-4,-8,-10
-2,-7,-3,-1,-3,3,4,3
12,9,0,-1,2,1,1,-3
-2,-2,1,0,-3,-8,-3,-5
26,-1,-1,-3,-2,2,3,12
1,3,0,-1,-1,5,1,7
-3,6,-4,0,-4,-7,3,15
10,-9,0,-1,5,-5,-15,-31
-9,-4,-5,-3,0,-6,-3,-7
43,23,3,-3,-2,-11,2,7
8,-12,-9,-7,2,6,4,-3
-27,-14,-2,-1,7,-6,5,7
-4,7,6,2,-4,0,4,1
2,0,-2,-2,-6,4,-4,-7
-3,5,0,-3,-5,-3,-5,-10
17,-9,2,3,-2,-1,-7,8
25,6,0,-2,4,6,2,3
-29,4,-1,1,2,0,3,1
37,-1,4,6,6,-3,1,4
-18,3,-1,-3,-8,-4,-6,-7
-8,-9,-5,0,-3,3,1,-3
-13,-5,1,1,-6,-5,-8,-14
-19,-5,-2,2,0,-2,-5,-6
-2,-3,-6,-5,-3,0,6,1
-15,-6,3,-7,-1,1,-7,1
45,18,0,-7,-5,-9,7,12
-38,-24,-6,-5,-2,3,-9,-26
7,-8,3,2,2,4,5,20
-23,-1,1,1,1,0,-3,-13
-17,7,-5,-5,-1,2,-5,0
18,-1,2,4,3,4,12,12
-39,-9,-2,3,-1,-9,-11,-20
19,3,1,-5,-6,-2,0,0
-15,-18,-3,4,5,1,-4,-5
3,8,0,-1,-3,1,-3,1
1,1,-2,-2,-2,-1,0,1
-7,-6,-2,5,2,1,1,1
19,19,4,0,-3,-3,-3,1
-70,-25,-6,-5,-1,-7,-6,-21
25,15,0,-3,1,-1,-1,4
28,-2,1,1,-2,-3,-6,-4
1,2,2,1,-4,5,4,-2
3,-3,-7,-7,-5,0,1,1
-10,-8,1,-4,-1,-5,5,3
-28,-10,-5,-6,-2,-10,-6,-17
-15,-13,-2,3,2,0,-1,-2
24,17,3,5,3,6,-2,2
1,-1,-6,-1,-1,2,1,-1
14,-2,-1,1,-1,-3,-3,15
-10,-4,-3,-7,-5,-2,2,-12
9,-3,1,5,-2,-3,-1,7
2,1,-3,-3,0,4,1,2
-35,-9,-3,4,2,0,-7,-5
31,13,2,3,-2,-4,-2,10
-24,-13,-2,-8,-4,2,7,-4
-28,1,3,0,-1,-2,0,1
19,-12,-3,0,3,5,11,10
-3,14,1,-2,0,-7,-6,-2
-10,9,4,3,0,-5,0,-4
-8,-8,1,0,2,3,4,14
0,-10,-8,-11,-5,1,-1,-8
-20,-22,-1,3,5,5,2,0
9,10,3,-2,-1,-6,-7,1
7,0,-3,0,-3,-2,0,6
-3,5,0,0,-2,-2,-2,-4
8,-6,-5,-7,-7,0,-1,1
16,-5,-6,2,0,-9,-3,-6
-10,2,-2,-3,-6,-2,-3,-9
11,26,10,2,1,-1,5,8
-12,-9,-3,2,2,2,-4,-6
-5,-13,-6,-4,-1,-3,-2,12
9,5,1,-1,-3,-1,-7,-19
-3,6,-2,-4,-5,2,1,-1
-25,-10,2,0,-1,-5,0,-12
37,13,-2,-3,2,2,2,16
21,13,4,-4,-1,-2,-1,-1
-23,-14,-3,-1,-3,-3,-4,-7
-1,-1,-3,-3,-1,-7,-2,-3
-7,-5,1,4,1,1,-2,-6
-4,1,-4,-1,-2,0,-5,2
-25,-23,-10,-3,-3,-2,-4,-12
-21,-14,1,0,0,5,-2,-2
4,6,0,0,-4,-3,-3,0
-3,-10,-4,1,1,4,6,-1
9,6,4,-2,-1,4,4,6
23,9,-3,-3,2,4,5,8
-26,-6,7,-1,0,-5,-8,-2
16,-2,0,1,2,-2,3,0
7,4,-1,2,-2,-2,1,1
3,-4,-4,-3,-6,0,-1,-6
20,13,-1,-3,-1,-1,-2,4
33,2,-2,0,2,-2,1,8
-11,2,2,-1,0,-1,-2,1
8,1,-4,-4,-2,4,-2,5
-7,-6,-7,-4,-4,-1,2,-3
-26,-9,-3,-2,-3,-7,-7,-10
-2,-12,-2,1,1,0,1,-3
-8,2,4,5,0,-1,0,2
9,-3,-1,-1,-2,0,-1,0
-13,1,-5,-3,-7,-2,-2,0
5,-1,-2,-2,2,-1,-1,2
-31,-5,-7,-7,-3,-1,-10,-12
0,11,8,1,-1,2,4,3
-1,-6,0,-1,2,-2,3,2
1,0,-2,2,0,4,2,-2
15,10,0,6,1,-5,-2,6
-25,-16,-8,-11,-6,5,0,-11
-2,-1,-1,0,-1,-4,-3,1
6,11,4,-1,0,-3,-2,6
-14,-10,-2,-2,0,-3,-3,-20
9,0,-1,1,-1,3,1,3
3,0,3,1,-2,0,-5,1
12,12,-2,-1,-1,-5,4,4
1,-7,0,2,1,-5,-2,3
-9,-2,-1,5,-2,-1,-2,-8
19,10,-6,-7,-2,1,0,4
-8,-5,0,0,-3,-2,-6,-14
10,3,-1,-1,3,6,4,6
5,14,-1,1,2,-1,6,1
-27,-40,-8,-1,0,0,-2,-12
23,19,7,-6,0,0,-2,10
13,0,-1,-2,0,0,-1,0
-11,-10,-4,0,3,1,-8,-9
25,15,1,1,-7,-6,-5,3
-40,-17,-5,-1,-4,1,10,0
10,-9,-2,0,-3,-2,-7,-8
45,5,-3,-3,0,-2,-2,8
-7,-6,4,1,4,1,-2,4
12,26,5,1,2,-5,-4,0
-2,4,-1,-4,0,1,4,5
-26,-16,-7,-3,-7,-8,-2,-1
-14,-4,-4,-2,-1,-1,-7,-27
13,-1,-5,1,-1,1,-2,3
-24,-4,2,6,2,4,3,-4
30,4,0,-8,-6,-2,-3,2
21,4,-3,-2,-3,2,4,9
23,-6,1,3,0,-3,-4,8
3,-2,-6,-1,-1,0,6,4
-35,-6,-3,-2,0,-1,2,-13
28,14,11,2,3,-1,0,10
-5,-15,-6,-3,0,0,-13,-13
-5,14,2,-2,-2,-5,3,5
-9,-10,-7,-4,-4,-9,-3,-5
-74,-15,-3,-4,-6,3,5,-11
-6,-16,-4,2,2,6,-2,0
31,5,4,3,0,-1,-5,2
-43,1,3,2,3,1,-3,-9
25,5,1,-1,0,1,2,9
-23,-4,-3,-2,2,1,1,-10
-15,-8,-2,-3,-3,-3,-1,-1
24,10,-1,-4,-10,-4,-2,0
-14,-6,-4,1,2,-3,-6,-11
2,0,3,-1,-1,-3,-1,-3
10,1,-6,-10,-5,-3,-5,-2
3,1,6,3,2,7,3,8
-37,-19,-6,-2,-1,-6,-3,-5
44,22,3,8,3,-3,4,13
-17,-11,-4,-3,-6,-7,-6,-9
7,-2,4,6,3,0,1,1
6,9,-2,-4,-2,3,1,4
-37,-17,-7,-11,-8,-4,-1,-7
34,21,6,2,1,4,6,8
-2,0,-3,-3,-3,1,1,-6
17,6,2,1,1,0,-2,3
-23,-9,-6,-4,-6,-7,-12,-9
-9,-13,-5,-3,0,1,1,2
18,13,4,1,1,0,2,7
-2,2,-1,3,0,-1,1,-2
-16,-9,-2,-5,-2,-1,2,-2
15,5,-7,-1,0,-1,-3,12
-12,-29,-13,0,1,-6,-4,-11
22,7,-3,-4,-5,4,-3,7
-28,-2,2,6,2,-4,-2,-13
44,2,1,-2,-1,1,3,11
12,14,4,-3,-2,-8,3,11
-19,-9,-4,-1,-2,0,0,-6
-28,-10,-2,-5,-2,2,1,-2
-1,10,3,2,2,-2,-5,-17
-1,-3,3,-1,1,4,-2,2
9,-1,-2,-2,1,-2,-1,-3
1,1,-1,0,0,-1,-4,-2
-21,-5,-1,-1,-5,-2,9,2
5,-10,-4,-4,-1,1,1,9
0,7,3,0,-3,-2,-4,-3
6,2,-1,0,-4,-6,-1,2
-7,-9,-2,1,1,1,-4,-2
-1,13,0,1,2,-2,-6,-4
-17,-11,3,4,4,-4,0,-4
14,7,3,-4,1,0,6,1
-15,-16,-6,-8,-4,-2,-5,-2
12,24,7,1,1,1,0,0
-18,-11,-7,-2,-1,-1,0,-2
22,8,1,4,-3,-4,-1,0
-11,-8,-5,-2,2,0,-2,-4
-26,-17,-5,-2,-7,-1,8,9
14,10,-3,-4,-4,-7,-10,-22
1,-2,-3,-2,-3,-1,-1,-2
-7,4,3,1,1,0,-6,-4
-7,2,1,-1,-1,3,0,-8
-8,-14,-4,-3,-3,0,1,0
13,5,2,0,1,3,2,10
7,7,4,0,0,-3,-1,-6
-25,-14,-9,0,-1,-2,-10,-14
0,3,1,-1,-1,0,1,9
12,1,-1,-2,0,4,0,1
-13,-6,-2,1,-3,-2,-1,1
-1,-3,0,0,-1,-3,-4,-4
6,5,0,0,-2,-1,1,-2
13,-5,-2,0,-2,-4,-2,1
-1,7,-2,-6,-3,-2,3,0
5,-5,-1,-4,2,1,1,4
3,3,0,-1,-1,-2,1,2
-16,-7,-4,-2,-1,-3,-13,-11
-18,-13,-5,-2,-5,1,3,-2
0,15,0,-2,-2,-1,0,-6
49,18,8,3,2,-3,7,28
-1,-3,1,-3,-5,-3,-6,-14
-29,-15,2,3,2,-1,-8,-18
9,3,-7,2,3,-4,3,7
-15,-2,-3,-2,-3,4,2,-8
-8,-10,-8,-3,0,-4,3,3
31,15,4,2,0,-4,2,9
-10,-15,-7,-4,-3,2,-3,-9
0,-1,-1,-1,-2,-2,-1,0
5,2,-4,-4,-1,-1,-2,-1
19,10,3,1,0,3,0,4
-26,-5,-1,0,-2,-2,-3,-7
19,-1,3,0,-2,1,-8,1
11,12,0,1,-3,4,11,10
-20,-1,-1,4,3,-8,-6,-10
12,-5,-1,0,-2,-6,-1,1
-33,-13,-3,-8,-3,-2,0,1
-14,4,3,1,1,1,-5,-4
5,1,-3,-2,-3,-4,2,4
31,2,1,1,0,2,0,1
-34,-16,-7,-4,2,0,-2,-9
8,-8,0,2,3,-1,-4,0
2,14,1,-2,-4,-1,-3,0
0,-6,-1,-7,-5,6,3,-1
-11,-9,-5,-3,4,2,3,-6
12,5,3,3,3,4,5,12
-23,-30,-10,-4,-2,-1,-4,-5
-18,-6,-1,-2,2,-4,-12,-13
11,4,2,5,1,0,0,2
-12,-1,-4,-2,-3,-4,-2,-3
3,-4,-1,-2,-1,2,-1,4
-10,-5,2,3,-3,-8,-1,-2
12,17,6,1,-4,-2,-1,3
-19,-14,-7,-7,1,-1,3,1
-6,4,0,0,2,2,-3,-8
