-18,-5,-7,-2,0,13,-1,-2
17,-11,1,16,12,4,2,24
-37,-17,-54,-35,-28,-25,-18,-37
12,26,62,18,8,9,4,26
6,-4,-18,-10,-6,2,9,-9
11,6,-6,-9,-2,-9,-4,11
15,3,11,9,2,-4,-10,-5
-18,-37,-24,-9,5,2,9,39
4,-7,-6,4,-1,-7,-11,-3
-1,4,9,1,4,5,12,10
3,25,4,-8,-3,7,10,-3
37,4,2,4,3,-4,-1,20
-46,-23,-1,1,4,13,-7,-41
-6,14,-8,-4,-4,-8,-6,-2
-17,-18,-40,-13,-10,-18,-31,-55
-17,-1,31,16,4,8,11,48
2,-1,-5,-2,-3,-9,-2,1
-17,-7,-3,-2,-2,-7,-6,-15
-24,-28,-32,-8,-5,-1,-11,-26
4,-10,-12,-12,-7,-3,-1,-9
25,37,14,-6,-17,-18,-9,-1
-6,-23,-10,2,20,22,9,-6
0,4,23,10,-9,-20,-9,2
-9,14,-14,-18,1,10,3,-18
-14,-19,7,7,0,-15,-8,11
32,17,-12,-11,1,16,24,30
-14,-22,3,-2,-1,-2,2,-7
-3,-2,-8,-1,-9,-14,-12,-5
-1,3,1,-8,0,5,-4,-20
-2,8,12,0,-6,-7,-2,2
21,3,5,3,0,-15,-6,14
-5,-4,0,-1,-6,17,4,-15
1,-21,-19,-12,15,16,15,32
5,36,22,4,-11,-18,-15,-8
4,0,6,1,6,15,7,-7
3,-3,-7,-1,-7,-15,-18,-12
-2,-10,-2,-2,4,4,7,8
3,-4,-13,-12,-2,-6,-7,-13
-21,-8,4,4,-2,-7,-9,-12
-4,-2,-10,-7,-12,-7,-2,-3
5,5,-12,-4,-5,4,-2,15
-31,-23,6,9,4,3,5,-36
15,42,11,-7,0,-1,0,9
0,-14,-4,4,9,4,8,7
-30,-15,-3,6,-4,-7,-8,-22
12,10,-7,-14,-14,-14,-5,19
-17,-34,3,7,5,13,7,-3
21,28,8,4,14,15,12,15
-16,-6,-8,-5,-9,-12,-8,-16
18,1,17,11,3,6,6,30
-24,0,-6,-4,5,0,-5,-24
17,-4,-9,-12,-7,-2,1,4
-9,-35,-20,-5,-10,-8,-4,-7
-17,2,-9,0,-10,-13,-18,-41
14,33,29,15,14,25,22,19
2,-5,-2,0,1,-3,2,14
6,6,-4,2,3,-11,-4,-1
2,8,-6,-14,-2,5,3,-1
14,-9,-4,0,-4,-4,-3,16
-44,-14,-17,-12,-18,-22,-17,-42
-7,18,17,6,3,3,2,-21
9,-12,-10,6,9,4,-5,-2
-13,-5,-4,1,-3,6,8,10
-16,15,38,16,2,-2,-8,-20
0,-24,-25,-17,-16,-16,-11,16
-14,5,15,7,4,6,0,-25
6,6,0,-4,5,-1,2,20
6,-14,-20,-6,-7,-14,-6,-1
6,8,13,12,8,7,-8,-14
-10,-11,-7,-12,-5,7,10,9
5,6,6,11,11,6,5,1
-14,-14,-24,-8,-5,-2,-11,-16
24,4,24,9,3,1,5,34
-26,15,35,15,8,8,6,-26
-5,-20,-28,-12,-6,-8,-15,-24
18,10,-3,-5,-4,0,6,18
-29,-7,11,9,6,7,-1,-24
2,-10,-14,6,0,-6,-6,5
2,18,6,-16,-6,-4,-1,5
7,6,-3,3,-10,-15,-14,-19
13,6,7,5,9,10,12,17
-14,-45,-23,-23,-10,-5,2,17
0,25,16,14,5,0,-5,-24
6,-2,7,-7,1,3,4,20
5,32,4,-3,2,5,7,6
10,-2,1,-4,-6,-9,-7,7
-19,-19,-30,-15,-12,-9,-10,-25
-6,-11,29,35,9,2,-4,-6
-2,-28,-21,-15,-14,-4,1,-5
0,24,-2,-1,-5,-9,-7,-7
2,-8,0,-1,0,10,5,20
8,9,16,6,-3,-12,-5,-5
-12,-12,-20,-1,8,10,-13,-42
7,-11,1,5,4,12,23,42
5,6,-4,-4,-1,-6,-3,-9
-9,-7,2,-6,-4,1,0,2
23,13,0,-4,-1,-4,-1,28
-7,6,-12,-14,-9,-1,-5,-12
-3,-15,0,4,-5,-18,-16,-17
-9,-9,-5,-6,-2,9,9,22
-16,-1,-13,8,3,2,2,1
23,9,2,4,15,8,4,9
-10,-11,13,12,4,12,6,2
16,28,23,-3,-3,-20,-9,-3
5,-8,-13,-5,3,7,3,4
-11,3,15,9,-5,-2,-8,-21
25,-16,-3,0,-1,0,13,39
-17,4,-33,-8,4,14,12,-21
-5,25,46,24,6,-1,-5,-18
12,-13,-26,-9,-7,-10,6,30
-17,-10,-12,-8,-9,-12,-13,-15
15,6,11,3,8,13,9,15
-12,-1,20,-2,-7,-15,-12,-4
-2,1,-18,-12,-6,-3,-13,-21
1,-12,14,12,13,16,17,19
-4,-6,-13,-2,1,-4,0,-4
10,44,21,-1,-3,-4,-10,-13
-25,-34,-3,3,-4,-3,0,-3
22,32,18,14,-1,2,3,11
-15,-33,-16,-9,5,8,-4,-12
6,-10,-16,-3,-11,-20,-1,21
-14,1,1,9,7,6,-6,-25
4,20,7,-9,0,2,-3,-7
5,-5,-5,-10,-5,1,7,15
9,-12,-20,-11,-11,-18,-16,4
-1,0,-29,-8,5,15,5,0
-12,-4,34,17,5,0,-6,-17
-16,-13,-26,-10,-6,-9,-15,-13
-8,-8,-17,-15,-5,-9,1,-3
0,4,4,3,-1,0,-2,7
6,8,-12,-13,-5,6,0,-9
-6,-4,4,4,-3,1,4,-1
-3,-14,-6,-7,-5,-17,-10,-6
2,2,-9,-9,5,5,1,-1
11,15,17,9,6,6,3,9
10,4,-13,-13,-15,-12,-2,10
-22,-20,-18,-8,-2,15,9,-8
16,16,34,24,1,-15,-11,-2
-14,-13,-25,-5,-1,5,6,0
-1,3,9,8,1,-10,-9,-6
8,9,23,32,20,22,15,17
16,2,-8,-16,-4,5,9,12
-9,-2,-10,-12,-3,-8,-4,-14
-4,-1,-5,-7,-12,-7,-10,-8
12,-3,6,-3,10,11,6,5
5,-1,-6,-4,-1,0,2,-5
17,2,20,19,7,9,6,20
-7,3,-23,-20,-3,-6,-2,-11
-3,17,25,7,-5,-7,-1,2
6,1,3,-7,-3,-3,2,12
-13,-6,-36,-11,-6,-1,-1,-6
15,13,47,26,7,-4,1,17
-3,-34,-18,-16,-7,8,-3,-11
-5,17,14,4,-11,-13,-13,1
-8,-2,-15,-10,-6,-5,-3,-17
-1,-23,-16,-3,-1,0,-4,-3
6,21,21,5,5,-4,3,3
-5,-16,-18,-13,-11,-11,-7,-1
-7,-5,-1,-4,-4,-16,-12,-12
16,31,7,-1,4,17,3,6
-3,-5,-9,-1,-2,8,13,8
-23,-31,-23,-15,-6,0,-11,-17
9,22,29,17,12,6,12,15
1,0,-15,-1,1,-3,-5,-15
3,-7,-11,-15,-15,-13,-7,1
7,11,10,-3,0,-7,-7,-7
-18,-24,-31,-14,-8,-20,-20,-19
-14,-4,8,-3,-5,-4,-2,5
14,4,-1,1,6,25,17,13
-1,-6,5,11,10,2,-2,-7
-6,-6,0,-13,-11,3,2,3
2,13,36,32,7,-15,-3,-7
-10,3,-15,-11,-7,-9,-19,-12
-15,-16,-12,0,4,22,19,6
0,15,-5,-9,-3,-6,-7,-7
18,7,-8,-6,6,13,13,16
-1,5,10,3,-2,-19,-11,-7
9,6,1,4,5,-16,-5,-4
-13,-34,-17,-3,-1,8,-1,-13
11,-11,-12,-8,-6,2,9,21
-3,16,15,-3,1,8,5,1
-19,-9,-12,-3,3,-1,-7,-14
6,-19,3,3,-9,-14,4,14
1,21,12,-2,-11,6,-3,-11
14,-21,-15,15,7,14,15,5
18,84,64,15,6,13,8,6
1,-8,-3,-8,-11,-20,-9,4
-30,-44,-38,-10,0,3,-14,-36
-7,-15,8,0,-9,-13,0,16
2,30,15,0,-12,-20,-11,-2
5,6,-1,9,14,16,2,1
2,-43,-33,1,13,25,31,20
-27,-30,-12,-10,-1,-3,-8,-28
15,33,36,-1,-4,-28,-5,14
22,34,21,7,-1,1,-14,-1
-39,-42,-56,-16,-12,-14,-19,-40
-3,-15,-17,8,23,40,27,1
-4,-46,-43,-22,-11,0,6,24
17,38,53,23,-8,-7,4,5
7,4,-4,-8,-9,-17,-9,5
3,13,13,9,14,-13,-17,-9
14,1,-3,-5,-9,-4,-2,-8
3,-11,1,-3,-3,-7,3,7
10,12,10,15,13,19,10,24
10,42,17,-3,-9,2,2,13
-47,-57,-37,-8,0,0,-12,-40
-18,-15,-3,-8,-2,13,3,1
8,29,21,6,5,-3,3,11
0,-7,-12,-15,-20,-24,-14,10
-14,0,-7,4,-2,-14,-22,-33
-24,-58,-51,-17,-7,-8,-5,-3
-4,-14,4,5,25,45,31,9
11,22,12,0,0,-1,0,-3
54,32,22,-3,-16,-15,-4,25
-8,40,15,9,1,-13,-9,-6
-16,-22,-9,-8,-19,-19,-15,-16
-18,-44,-60,-23,-14,-12,-13,-23
13,14,15,27,22,11,10,19
-7,0,4,-26,-18,-21,-11,-3
-2,24,15,-2,-7,2,-2,-10
11,-13,-10,3,-3,11,5,3
-30,-19,-16,-13,-10,-4,2,-12
4,-15,-26,0,4,0,3,3
-17,-18,8,-17,-11,-33,-30,-25
7,17,4,-4,-3,-15,-13,7
32,9,6,15,18,38,38,17
-28,-5,9,-11,-3,9,6,-11
21,-10,-22,-10,-11,-13,-6,10
-1,14,4,5,-2,-2,1,-9
14,12,34,14,11,9,2,17
-26,-35,-35,-6,8,9,0,-14
-9,32,23,3,-5,-17,-9,-2
18,14,5,13,10,1,3,-14
10,-10,-6,-19,-18,1,-2,25
0,-1,-6,7,2,10,8,-3
4,10,7,-4,10,22,1,-11
-42,-53,-23,-8,-5,-6,11,18
29,23,-4,2,-1,-10,-11,14
-1,-3,5,0,5,-4,-11,-20
-2,7,-14,-1,-12,-15,-7,2
-3,27,35,12,6,17,8,0
-30,-48,-28,-9,0,-7,-10,-34
26,19,27,7,-3,2,14,48
38,45,15,12,10,7,10,17
17,-13,-4,-4,8,17,6,18
-56,-15,-5,0,-14,-23,-11,-44
-12,-34,-39,-14,-9,-6,-20,-30
22,8,8,-1,5,2,13,15
-33,6,4,-1,-4,-9,-10,-12
-8,-33,4,11,-1,-6,-3,16
-2,24,0,-12,-10,-16,-28,-24
20,22,22,7,6,9,11,8
-18,-38,-22,5,5,14,13,14
-6,14,28,-6,17,9,-10,-38
-7,-4,-21,-8,-9,-4,1,5
-21,-4,15,24,20,25,27,1
-1,17,-15,-16,-26,-38,-30,-45
0,-22,-16,16,7,19,11,25
17,1,43,6,14,9,16,26
15,-5,-31,-11,-11,0,-23,-25
-6,10,23,2,-5,-17,-21,-40
39,48,-5,-7,-7,2,12,27
-37,-32,-18,-4,-4,0,31,39
-14,-21,-21,-5,-10,-21,-16,-8
-10,-22,11,-17,1,-12,-20,-8
8,18,-15,-6,3,17,3,-18
73,35,9,15,4,2,-18,6
-43,10,24,-2,-5,1,19,-5
-14,-60,-49,-20,-12,-18,5,63
-11,27,12,-6,-3,-2,-20,-53
36,21,30,29,5,24,26,43
-50,-47,-20,0,-4,5,9,2
19,25,22,-1,2,8,0,-9
-1,2,3,-4,-8,-14,-3,1
1,2,9,18,13,-10,-30,-35
-5,9,-7,-19,-3,-2,8,13
-5,3,-5,13,1,4,-1,-32
-9,-32,-30,0,2,-4,7,22
-15,32,41,0,2,-14,-35,-92
17,6,-4,-4,0,3,-7,-45
35,2,-22,-1,6,15,18,38
-26,-25,19,-7,-6,2,44,80
7,10,-10,-9,-7,10,17,3
10,50,22,12,5,-8,-22,-58
-6,-10,-24,-21,-15,-19,-8,48
9,-5,11,18,9,12,-29,-84
-35,-50,-34,-7,10,-18,20,25
0,-13,6,-2,1,29,-6,-18
9,30,18,6,-5,25,64,68
-47,-17,-19,-8,8,2,-17,-71
26,23,14,6,6,5,2,17
-6,-2,16,12,-10,-50,-51,-37
-1,2,12,-9,-4,-2,-24,-39
31,-37,-40,-13,-11,-9,-26,-20
-36,-26,-29,7,8,6,14,-27
2,19,38,6,8,-4,-10,-11
-8,63,30,6,4,3,20,-28
10,-13,-17,-9,-11,-15,18,78
-10,-16,-28,-23,-8,13,-12,-33
25,-32,-37,-13,-8,-6,9,43
24,15,37,34,10,3,-20,-38
-10,4,-11,-11,-6,-9,-7,-19
-8,-6,4,-7,-11,-15,-28,0
-31,-10,-46,-30,-10,5,15,5
-6,45,84,50,31,7,-23,-53
50,15,-4,-9,1,13,64,104
-2,-31,-17,-8,-3,5,-3,-3
6,9,1,-11,-10,-18,-23,-21
-27,-55,-44,-10,-17,-18,18,51
-4,23,6,-16,-10,9,-18,-26
7,13,16,12,6,-9,-17,-23
8,-8,-7,1,3,13,30,53
-7,-50,-28,-17,-11,-5,-6,-13
9,-5,-13,-7,-6,-18,-11,14
10,24,5,4,2,10,6,20
-7,1,-5,19,12,4,-9,-31
-14,1,18,-9,-1,8,4,11
5,-11,-13,12,0,-7,-15,14
-51,-11,-2,-17,-16,-16,-19,-64
-6,-37,-14,6,4,5,35,51
13,-2,3,0,6,1,-5,4
6,8,5,4,8,2,-14,-50
-16,-3,-14,-16,-23,-21,0,48
-20,-30,4,0,-6,-1,-4,4
15,28,-9,2,0,6,41,54
-19,-3,8,-1,-6,-24,-20,-41
29,29,27,9,11,16,17,-22
-5,-23,-8,-11,-7,12,8,37
27,-15,-25,-12,-8,-5,-15,-11
-36,5,-13,-8,-9,-8,-25,-80
38,9,21,20,0,3,33,69
-23,-5,2,-7,-5,-5,0,-18
4,-7,-6,-11,-13,-24,-33,-44
-16,-2,-4,1,-10,-4,15,25
2,6,2,3,12,3,-6,-25
40,32,24,17,5,-14,-13,-17
13,0,0,7,9,20,0,-13
1,0,2,9,4,15,23,33
-3,-27,-16,-8,6,3,-1,40
12,9,4,-2,-1,-3,4,12
-19,-14,-23,-18,-9,-12,-12,-41
-11,7,17,4,4,3,-11,-10
27,-7,-7,7,-9,-21,-7,6
-45,-13,-12,-11,-2,21,14,-4
46,3,14,8,1,-4,4,47
-34,16,-1,-1,14,26,8,-42
16,6,11,1,1,5,14,50
15,1,3,-2,-11,-22,-34,-28
-21,-13,-3,16,6,4,17,22
11,-26,-11,-14,-6,-21,-11,6
-8,7,-1,1,5,5,0,-44
22,-4,0,-9,4,-3,-1,45
-50,47,-1,-20,-13,-5,-23,-80
10,-36,-8,2,3,11,5,11
7,37,44,18,-6,-15,-7,-22
22,-1,11,17,11,7,-7,-15
1,-1,-20,-13,1,9,4,30
7,4,21,17,3,-12,-7,-10
-22,-1,-34,-29,-10,2,-7,-9
-13,22,12,2,-1,-2,-1,-18
68,-6,-1,-3,1,1,9,66
-61,-9,-6,-8,-6,0,10,6
17,3,-16,-16,-12,-19,-9,-12
-10,-14,-2,-2,7,6,-1,-18
-9,-24,-15,-4,7,8,-1,-11
23,30,7,15,3,2,-4,-17
-18,-2,19,8,-1,17,29,39
-7,-4,-14,3,-11,-23,-9,13
-15,-4,6,-5,16,29,8,-22
31,18,16,10,-2,-10,-9,12
3,-4,-13,-6,8,10,3,0
15,-1,0,-9,-9,-8,0,24
-52,-20,-12,-7,-14,-39,-25,-46
-6,12,9,2,8,10,-22,-48
-17,-17,-6,2,1,16,33,30
23,16,18,9,5,3,1,2
8,9,26,24,-4,-7,-7,-43
16,0,-1,-21,-8,6,25,67
-3,7,-7,10,-1,-13,-33,-59
-5,-24,-34,-14,3,4,20,48
9,13,15,7,2,-6,-16,-22
14,-10,-3,-7,2,4,20,64
-19,-17,-2,1,-6,-2,-21,-41
0,6,-7,-2,1,1,-4,-10
20,21,10,2,0,2,4,21
9,-5,5,4,-2,-9,-8,-15
-7,-8,-9,-5,1,3,4,16
-14,-10,4,-3,-4,-5,-7,-21
-14,-4,-9,-15,-8,-19,-12,-8
-6,-25,-11,-3,-2,24,7,-14
-3,20,-20,-18,-21,-34,-16,2
1,7,9,-1,7,26,11,-13
-7,1,12,24,8,8,15,9
-23,11,4,-7,-3,-20,-17,-35
11,-25,-15,-6,-3,9,3,33
15,13,6,-4,-9,-14,-22,-24
-12,-7,-26,-19,-2,12,19,37
-8,-22,-12,4,-4,-10,-7,-6
25,31,16,8,12,24,17,-3
-8,-11,-10,-6,-14,-14,-14,-16
-2,8,13,8,7,9,2,-13
1,-8,-2,2,-13,-11,2,17
-27,-38,-13,-12,0,-6,-14,-28
4,31,13,5,2,-2,0,-2
-5,-18,-36,-15,-17,-17,-9,-7
9,30,51,30,9,-1,-13,-8
-35,-21,-6,2,-5,-6,-2,-14
0,5,-10,-2,7,2,8,-1
-15,-34,-18,-16,-9,-18,-10,-19
-15,-7,-10,-15,-1,4,-4,-20
21,-9,11,8,10,16,7,28
-5,18,10,7,9,27,21,-11
16,11,2,0,-6,-17,1,17
3,-9,-2,-2,-3,-4,-7,-12
-4,-3,4,-3,4,12,13,4
28,-2,6,7,1,-14,-10,36
-5,4,-8,-4,-9,-1,-22,-33
-27,-8,-6,-7,-4,1,20,18
15,26,2,11,4,0,-7,-4
-7,-18,8,-16,-10,3,0,13
10,6,-1,-2,0,3,1,14
-26,-6,-12,-8,-5,-7,-15,-30
-4,-7,-6,-9,-7,-16,-8,-22
-2,7,10,-9,5,1,10,3
8,0,6,15,13,5,-5,11
-19,-8,-32,-22,-19,-14,-14,-24
19,-7,7,15,10,18,26,54
20,8,15,22,11,11,-5,-9
-3,1,6,2,0,10,8,-4
13,1,-8,-12,-2,2,6,35
-2,15,-4,-5,-9,-20,-29,-49
-6,-16,-18,-6,-15,-20,7,30
-12,-10,-8,-3,1,17,0,-8
10,-1,15,17,13,17,8,2
-2,18,-9,-18,-17,-22,-13,-8
-27,-30,-38,-7,-4,-11,-9,-14
-12,13,70,39,17,21,22,11
56,43,0,-3,-4,-7,0,25
-29,-15,3,2,-5,-9,-16,-12
18,-9,-9,-5,-2,5,5,12
-33,-30,-30,-8,4,-8,1,-7
30,11,-1,0,-7,2,25,64
3,-1,1,5,2,-4,-8,-3
-19,-18,4,1,-4,-5,-5,-20
31,33,6,-1,0,1,-7,7
-49,-28,-30,-7,-3,0,-4,-31
5,-8,3,-16,-9,-3,0,-4
-4,4,23,9,7,-3,-5,-4
-1,-7,-23,-12,-8,-10,-1,-4
-10,-1,16,4,-2,-21,-7,2
-20,10,3,14,14,30,-2,-51
-8,-7,-26,-22,-17,-13,15,27
6,4,17,5,-1,2,-4,4
16,14,-1,-3,5,10,5,-11
9,-16,4,10,-2,-6,4,25
21,16,-1,-12,5,9,5,-12
-17,0,13,12,8,1,-10,-58
-10,-56,-45,-17,-8,-7,13,53
-12,31,35,12,4,-1,-14,-49
-1,10,20,9,-1,13,24,34
4,-18,-27,-12,-11,-10,-7,1
-9,-10,-17,-5,9,8,-9,-24
13,9,-16,-15,4,-3,2,19
-18,-8,-4,1,0,-4,-16,-37
6,1,6,1,-7,-17,-9,12
5,2,13,1,-4,8,-2,-19
-4,-18,-28,-11,9,25,25,15
3,27,20,10,-9,-21,-24,-14
0,4,-8,-5,1,9,8,1
-4,8,0,-1,-10,-23,-20,-16
12,-6,10,7,-10,-17,-9,7
-1,-14,-10,-5,7,26,4,-15
1,-1,-2,0,-9,-11,6,22
9,26,48,13,13,1,-15,-32
-20,-38,-26,-24,-9,-3,8,23
31,13,12,11,-1,-4,1,48
-35,-1,-1,3,2,3,4,-16
2,8,-7,0,4,13,7,0
19,2,1,0,-6,-10,-7,14
-21,1,-5,1,-2,-12,-23,-41
32,17,26,13,10,6,14,49
-26,-15,9,4,-3,-9,-14,-33
10,16,26,17,2,3,20,37
-26,-23,-32,-21,-3,3,-7,-21
24,8,-1,-7,-8,-8,-13,-7
-9,-7,0,8,-2,1,1,3
20,-4,-24,-15,-6,-6,1,10
2,6,10,15,4,-2,0,-9
7,-4,-6,-16,-4,-13,-8,2
-20,-2,-2,1,7,18,12,-10
-1,-3,-25,-17,-7,-9,-11,-27
-16,-1,13,8,-3,-4,7,9
-9,-12,-20,0,1,5,-2,-12
16,0,-19,-22,-11,-13,-12,-5
-9,13,37,12,4,-6,-7,-7
8,-8,-19,-10,-3,7,7,7
0,8,11,1,-1,-3,-13,-18
8,-5,6,4,-3,-17,0,6
-29,-16,-18,-9,10,27,-4,-30
19,30,16,13,10,4,11,9
-27,-31,-35,-15,-7,-6,-6,3
37,8,15,7,7,11,18,34
-6,15,-7,-4,-8,-10,-14,-40
-32,-8,8,2,-12,-16,-9,-14
2,10,14,11,6,15,8,21
-16,-29,-11,-13,-6,-10,-9,3
7,-1,-8,-13,-9,-8,5,1
40,21,3,11,17,26,17,40
-7,-23,-4,-10,-4,0,-1,-9
34,29,2,-6,-5,-6,1,29
-19,-10,1,16,7,-3,-5,-18
-6,-13,-2,-5,-3,-6,-10,-22
10,0,-13,-4,-3,-5,-6,-7
-37,-3,-5,-1,-1,-6,-8,-20
22,7,-4,-10,-8,-6,2,19
10,11,0,1,3,2,-3,12
-8,-12,-20,-8,-1,-4,7,6
3,4,41,20,7,2,-3,-4
-17,-11,-1,1,2,5,2,-10
-18,-9,0,-9,-10,-15,-8,2
11,-2,4,5,7,24,18,11
-3,6,-8,2,-2,-10,-13,-25
-35,1,-5,-7,-7,-10,-3,-17
12,32,24,21,5,-5,-20,-40
14,-10,-3,-1,4,16,15,30
18,0,-10,1,3,7,8,4
-21,-26,-12,-5,0,9,7,30
-13,-27,-29,-9,-4,-10,-10,-15
-2,14,15,6,-6,-17,-20,-17
0,-1,1,-7,-11,-9,-12,-2
16,17,-7,2,7,14,8,5
-24,-27,2,11,0,-9,-5,-18
-2,7,1,-5,-10,-10,7,10
12,-8,-15,-10,7,14,16,38
-19,-9,-2,-5,-6,-9,-12,-38
10,17,-1,-13,-5,0,1,10
-10,2,-8,-5,2,4,-5,-26
-1,-3,0,9,-1,-6,-5,-15
10,-4,10,5,-2,5,3,13
-4,-6,-10,-7,8,20,13,4
3,-12,12,-2,-1,-10,-5,-2
-39,-4,-10,-9,-4,-3,1,-21
20,8,-9,3,3,1,-4,12
-23,-30,13,16,3,-6,-5,-17
-1,35,-9,-18,-12,-10,-7,3
-30,-8,10,13,3,2,-3,-24
2,6,-3,3,1,-8,-7,-26
10,-16,-21,-10,-9,-2,19,66
8,5,8,4,2,-1,-8,-6
5,4,1,4,5,9,14,4
12,10,10,-1,-3,-6,-6,8
10,-2,-6,-8,3,-1,-2,-6
-18,-11,-2,0,-5,-5,-6,4
7,8,-5,-7,-7,-16,-13,-9
-2,-8,-6,6,7,21,18,28
2,8,6,-5,2,6,-6,-15
-22,-10,-12,-17,-7,2,5,-2
-2,6,2,9,-4,0,-6,-26
3,-3,-19,-16,-7,-18,-8,23
-8,-4,25,23,8,-3,-3,-10
26,35,29,19,16,18,5,-30
7,-29,-22,-13,-6,-1,3,38
5,3,12,16,6,11,9,1
4,14,-36,-40,-15,-8,-2,1
-3,-16,13,5,-6,-14,-17,-12
3,0,-12,-3,6,5,-3,-22
5,18,39,28,12,7,16,19
-26,-24,-28,-8,-7,-8,-18,-26
2,0,8,5,-2,0,1,-8
8,-17,-25,-11,-1,0,-6,11
-17,8,-10,-11,-4,1,1,3
12,9,6,10,-7,-17,-7,-5
-28,-15,-10,-9,3,12,6,-5
-2,15,10,-3,-3,8,9,0
16,-9,-15,-14,-5,-10,-4,10
-31,-15,20,12,3,4,-1,-22
26,-3,14,13,0,-7,-10,18
-45,-39,-18,-12,-6,-9,-6,-24
-1,11,-17,-18,-15,-9,-13,-9
-11,0,18,18,4,-5,1,-11
13,3,-11,-2,0,-7,0,-2
10,18,18,4,6,20,12,12
-1,-13,-2,3,-7,-14,-11,-9
-3,-17,-31,-24,-12,3,-10,-19
6,13,26,12,2,1,19,40
26,-6,-4,0,5,11,10,26
-12,8,-1,-12,-12,-18,-14,-24
6,10,2,3,0,1,0,7
-4,0,0,11,3,-3,-11,-12
-17,-7,-19,-8,-7,-16,0,1
1,-14,22,20,11,6,-9,-12
25,18,8,-7,4,13,20,14
0,9,-20,-17,-8,-9,-7,7
6,-7,-7,1,7,20,11,8
-11,8,0,-4,3,-5,0,-28
0,-11,8,-2,-13,-14,-7,-10
9,17,-2,2,3,-9,-10,-8
1,8,22,7,-6,0,-2,7
18,-10,-14,-6,-3,4,1,18
-15,9,13,-4,6,5,-8,-13
17,-2,-20,-12,-6,2,16,22
-13,4,11,3,-7,-12,-9,-8
-2,-13,-7,2,2,-1,-5,-4
4,2,-12,4,4,6,8,23
4,-6,-3,-2,-2,-11,-13,-17
-25,5,-15,-15,-8,9,-1,-21
5,0,20,6,1,-3,0,9
3,-3,-8,-13,-1,-5,1,9
-22,-10,-15,-7,-2,1,-3,-10
10,6,18,16,4,-5,-14,-27
8,0,-17,-15,-4,10,12,13
5,-2,24,18,9,-1,-16,-9
-5,16,-10,-6,-6,7,18,19
-1,-36,-6,-9,-7,-15,-13,0
-16,-5,-3,-1,2,3,1,11
-1,8,-1,-9,-2,0,0,-13
1,-8,-15,-9,-2,-5,-10,-9
13,24,11,4,-1,5,7,11
2,-17,-14,2,0,-2,2,9
-20,-8,11,10,-2,-8,-3,-17
-13,0,3,-12,-7,-11,-12,-15
5,2,-18,0,4,7,-6,-5
