-6,21,1,-5,-4,-1,-1,3
-7,0,12,-1,1,1,4,3
4,3,3,8,0,-5,-5,-7
-7,-10,-16,-11,-5,-2,-4,-7
0,-13,-1,5,1,0,0,2
-4,-4,-2,-6,8,11,-1,-7
15,19,2,-2,-5,-3,1,12
-13,-3,3,3,-1,-2,-4,-7
-6,-5,-5,-9,0,3,0,-3
-2,3,-4,0,-2,-4,-2,-3
-1,-8,-10,-9,-4,-3,-2,-1
9,4,5,0,0,-3,-1,-1
-11,-2,4,8,1,-5,-3,-1
-2,-5,-13,-8,-4,-2,-5,-2
-2,4,10,-4,-3,-1,-1,0
0,0,-2,20,5,-1,2,1
-9,-24,-16,-11,-1,3,1,-4
-5,22,9,-1,5,3,1,1
-7,-12,-9,-3,-2,-4,-4,-2
6,-6,-9,-13,-3,-1,0,0
1,5,12,8,-1,-2,-1,-5
0,-6,-4,0,-2,-2,-1,4
3,2,4,6,-3,-4,-3,0
-10,-21,-25,-12,-2,2,-3,-5
5,18,17,0,-2,-1,-3,-3
-6,-4,5,6,1,-2,1,3
-3,2,0,0,-4,-5,-3,-1
-5,-17,-13,-9,2,4,1,-3
3,-6,-7,-3,-4,-3,-2,0
-1,3,1,-4,-1,0,1,-3
12,9,4,-4,-5,-2,0,-2
-5,-2,3,7,0,-1,-3,-4
-8,-4,-9,-7,-4,1,-1,1
8,5,5,-2,2,0,2,3
-6,-3,-10,1,-2,-4,0,-1
1,5,14,-1,4,2,-2,-2
3,0,5,5,1,-3,1,4
5,-11,-13,-6,-1,-1,0,4
-4,8,2,0,0,2,-1,-2
-3,-10,-5,0,-1,-1,-1,-1
0,11,10,4,1,2,1,-2
-2,-2,-7,0,-2,-3,-4,-4
-14,-22,-11,-11,2,3,2,-4
7,20,6,3,-5,-6,-1,4
-4,3,6,3,3,1,0,-1
12,5,-2,4,-3,-7,-5,-2
-1,1,9,1,3,3,-3,-2
-1,-3,0,6,1,0,-2,0
-8,-17,-23,-12,-7,-4,0,-3
0,6,11,7,4,0,2,1
-2,-4,-7,-5,-7,-4,-5,-1
-2,-4,0,5,1,-1,-1,0
2,12,10,-3,1,2,-1,2
-2,-10,-11,3,-2,-2,-5,-7
-3,-5,-10,-9,-3,-1,0,-1
10,19,32,1,2,1,4,7
1,-12,-10,-1,-2,-1,-3,-4
-22,-4,-3,-6,-1,-2,0,0
2,14,10,11,3,-2,2,-1
0,-6,-13,-12,-9,-6,1,-2
3,-2,-2,-2,-1,-1,0,-2
-6,-10,-2,-1,0,2,-2,-5
1,-4,3,4,-3,-3,-2,1
-2,-4,-9,-8,-5,-2,-3,-2
-9,-1,4,6,1,-3,-2,-4
6,1,-5,-7,-8,-4,-2,-1
3,-4,-2,1,5,2,1,1
-8,-1,-3,-1,-2,-5,-6,-6
4,29,18,6,2,1,-2,0
2,-6,-4,-3,-1,1,0,1
-3,2,2,-1,-2,-2,0,0
-3,-13,-13,-4,0,2,-2,0
2,-9,-4,-1,0,-3,-2,-1
-9,4,6,-1,-1,1,2,-6
-4,-11,-3,0,0,-1,1,0
1,2,-9,-7,-4,-3,-1,0
6,-13,-8,-8,-6,-3,-5,-1
7,8,8,4,5,3,2,4
4,-4,4,11,4,3,2,0
3,11,4,0,0,-2,-1,0
-9,-9,-8,-5,-7,-2,0,-1
3,-8,-9,-1,2,2,-1,0
-5,4,-1,-2,-5,-6,-3,-3
-4,9,9,0,3,0,1,-2
0,-3,-3,1,4,-2,-1,-4
-8,-8,-2,-2,1,-2,-1,1
2,3,3,1,0,2,-2,2
1,0,-1,-1,-1,0,-3,-3
-10,-13,-5,-4,-2,2,1,3
11,9,5,2,-4,-2,-1,0
-4,5,3,-4,-5,-4,-3,-5
-3,-8,-3,5,2,-2,-2,-1
-2,-2,-7,-8,0,-1,-1,0
-3,3,6,-2,-1,-5,-3,-3
6,0,4,9,6,2,2,3
-2,1,-3,-1,1,1,0,-2
-4,-5,-9,-2,0,-2,0,0
2,12,9,-5,-4,-1,0,2
-6,-8,-3,-2,0,-1,-2,-1
-5,-5,-4,-3,-9,-3,0,-1
-2,-15,-11,-2,1,1,0,-2
4,19,7,0,-4,-2,1,5
5,-1,1,-1,-2,-1,-1,-1
-5,-3,-2,-5,-2,-2,-4,-5
6,5,6,8,4,-2,2,3
-3,-11,-2,3,2,1,0,-2
5,5,-4,-2,-2,-3,-1,-1
-13,-8,-5,-2,0,0,-4,-4
-1,-2,-3,-14,-3,-1,0,1
0,-8,6,13,4,0,-2,-1
-8,2,-7,-7,-5,-5,-4,-8
5,-5,2,3,-3,-3,1,2
8,14,7,0,-2,0,3,3
8,4,2,-1,1,3,0,1
-3,-6,-3,-6,-6,0,0,-3
-11,1,-4,0,-8,-7,-5,-5
2,8,5,2,1,0,-1,-1
1,-12,-12,-6,-5,-6,-3,1
-11,-8,-10,-4,1,1,-2,-2
6,8,6,-2,-4,-3,0,0
-9,-4,3,5,0,-1,-1,-3
-6,-11,-15,-9,-9,-8,-5,-8
4,-5,-1,1,3,3,5,7
5,1,1,5,4,4,3,4
5,6,1,2,-1,-1,-3,-1
-9,-8,-8,1,2,-3,-1,-5
-12,-5,4,1,-1,-3,-2,-2
3,4,0,-3,3,1,1,1
-6,-7,-3,1,-6,-4,-3,-5
0,3,-2,-3,-2,1,-1,-2
1,4,-1,-1,-2,-2,-1,-1
2,-3,0,0,5,4,1,-2
-2,-4,1,3,1,1,-1,-2
-1,0,0,-4,-1,2,2,3
10,4,2,0,-2,-2,-1,1
-4,-4,-4,-5,2,1,0,-3
-3,-5,-2,-1,0,0,1,1
-6,-2,-3,-3,-5,-3,-1,-5
3,1,5,1,7,3,0,1
4,-3,0,1,-1,-2,-3,-1
-4,-2,-3,1,2,-1,-3,-5
2,0,-1,-3,-2,-1,-1,2
-4,0,-6,-7,-2,-2,-3,-3
-3,-3,3,4,-2,0,0,3
-11,-3,-6,-2,-6,-1,-2,-4
19,7,6,2,-8,-5,-3,-1
-8,-3,5,16,10,6,2,1
4,6,-3,-2,-2,0,-2,0
-5,-3,-3,-6,-3,-3,-2,-2
-6,-9,-5,-3,-3,-1,1,2
3,2,-4,-5,1,1,-1,-2
-3,-6,3,4,1,-3,0,-1
5,2,-4,-4,-1,-2,1,2
-10,6,3,-4,-1,1,-1,-5
4,3,-2,-3,-4,-5,0,1
-9,-6,-4,-2,-6,-3,-1,0
0,-8,-6,-7,-5,-1,-4,-1
-4,-1,5,2,7,4,2,1
-2,-4,-3,-6,-6,-4,-2,-5
3,6,1,3,1,-1,-2,-2
1,2,-4,-4,-2,-5,-1,-4
-3,-1,3,-1,4,4,1,-2
-2,-1,-2,-1,-3,-4,-4,-4
4,0,3,-2,-1,-2,0,1
-8,-3,-3,1,-7,-2,-3,-1
-5,-2,-6,0,6,3,1,0
11,-2,-7,-8,-8,-4,1,6
-11,-5,1,-1,-9,-7,-6,-2
16,11,7,8,17,12,7,6
0,5,4,1,-4,-3,-1,0
-6,-8,-3,-1,-2,-3,-1,-3
-2,-1,-5,-8,-4,-3,2,-2
-7,-5,0,-1,-3,-3,-4,-2
-3,-5,-4,6,0,-1,-3,-4
-3,2,-4,-4,0,-1,-1,-1
-3,-5,-5,-2,-2,0,-1,-2
1,-4,-3,-9,-2,0,0,-1
3,1,2,-1,0,-1,0,0
-10,0,6,12,2,-1,-3,-2
3,1,-3,-1,-9,-3,-4,-3
-1,1,-5,2,1,2,-1,-1
-1,-3,-6,-5,0,1,0,1
0,1,5,-2,-4,1,0,-2
5,1,3,5,3,-1,0,1
-4,-4,3,12,1,0,-2,-1
7,-2,-1,-3,-2,-6,-3,-2
-31,-16,-9,-10,-12,-9,-7,-11
29,24,10,5,11,4,6,10
1,-11,-7,-9,-8,-5,-3,0
-5,8,3,1,1,0,-1,-3
4,0,-1,-4,-4,-2,0,-2
-10,-6,-2,6,-1,-1,-2,-7
-15,-5,-2,-6,-2,-4,-1,-3
1,-4,-6,-3,-8,-7,-5,-4
7,1,1,4,7,7,5,2
-6,-3,-1,-3,4,5,-1,-2
10,16,13,5,3,0,-1,1
-5,0,-3,0,-2,-3,-2,-2
1,-6,-9,-4,-2,0,-2,3
-8,-11,-8,-11,-5,-4,-5,-3
5,3,9,11,3,0,1,-2
-4,-4,0,-2,-3,-3,-1,-3
5,8,4,-2,-4,0,1,2
-6,-5,-3,-4,-6,-1,-1,-1
-3,-8,-10,-8,-11,-9,-3,-3
7,2,1,-5,2,2,1,3
-2,-1,0,3,5,-1,0,1
-13,-8,-6,-2,2,-3,0,-5
9,10,-1,0,-2,0,2,5
-3,-7,-3,-1,0,1,-1,-1
12,8,3,-1,-3,-2,-2,2
-5,0,0,-2,0,1,1,-3
-5,-3,-2,-1,3,0,-4,-5
-5,-2,-1,1,-1,2,2,-1
-4,-5,-6,-3,-2,-3,-4,-4
2,0,3,-5,-5,-3,0,2
2,0,1,2,-5,-1,0,-2
0,-4,-4,-4,0,6,1,-2
-1,1,7,10,3,1,3,0
-1,-9,-6,-4,-2,-2,-1,-1
-3,-4,-7,-7,-4,-3,-2,-2
-8,-3,-3,0,-6,-5,-4,-1
-1,5,3,-3,-3,0,-1,-2
1,-1,-3,1,4,1,0,0
-5,-1,3,3,0,-4,-2,-1
1,-4,-2,0,-1,-2,-1,-3
-1,-8,-8,-4,0,0,2,0
2,4,0,2,-2,-1,-1,1
5,9,12,0,-3,0,1,0
-4,1,1,-5,-5,-2,-1,-5
8,-6,-5,-3,-2,-2,-3,3
-15,-8,-14,-12,-5,-1,-1,-2
12,9,9,14,10,7,2,5
-3,-4,-5,-5,-1,-2,1,1
-7,-5,0,-5,0,-2,-1,-8
3,2,-2,0,2,1,2,0
-8,-13,-12,-12,-6,-3,-3,-2
2,1,2,2,0,1,0,3
11,12,4,3,-4,-1,-2,-1
0,-2,-4,-2,-3,-1,-1,-1
-11,-6,0,1,-2,-2,-3,-5
2,0,1,-1,-2,-3,-3,0
-7,-6,-10,-5,-2,-3,-3,-3
2,1,3,-4,0,-2,-1,-4
3,-7,-6,2,2,1,1,4
9,7,1,2,4,3,5,2
-10,4,5,4,0,2,0,-3
-1,0,2,5,-2,1,0,0
-5,-7,-6,-10,-5,-2,-3,-6
-7,-10,-5,-4,-1,-4,-3,0
5,3,0,-2,1,0,1,3
-6,-12,-9,-7,3,1,-3,-2
0,8,8,-1,7,5,1,2
1,-2,-2,-3,-1,-1,-1,-1
-4,-7,-5,-4,-4,-3,0,-5
-5,-1,3,5,-4,-3,-3,1
-5,-1,-6,-2,-2,-2,-1,-3
4,-5,-5,-5,-3,-1,0,1
1,5,4,1,1,-1,-2,0
-2,-8,-5,-3,-2,-3,-1,-2
-6,-3,4,6,0,-2,-2,-2
-3,-1,-2,0,0,0,-1,-2
-5,-12,-9,-8,11,8,1,-1
3,1,2,-5,-2,-1,0,-3
7,17,4,0,-4,-1,0,2
-2,-3,-3,1,-1,1,0,-2
7,0,7,3,-6,-1,-1,0
-3,0,2,0,2,2,1,1
-1,-8,-10,-5,-1,-2,-1,2
-4,0,6,4,-2,-7,-3,-5
0,-2,-9,-5,-2,3,-1,-1
0,1,2,2,1,-3,-4,-2
0,-5,-3,-5,1,2,1,-2
-3,3,1,0,1,-3,-2,0
-4,1,7,7,-1,-5,-2,1
1,3,0,0,-5,0,0,1
-6,-8,-5,1,-3,-1,-1,-1
-1,-7,-10,-6,3,3,-1,-2
2,12,14,6,1,-4,-1,0
5,9,1,2,-2,-2,-1,0
-5,-9,-5,-4,-3,-5,-2,-4
-1,0,-4,-5,-2,-4,-2,-2
-6,-7,-1,-3,1,-1,1,2
4,5,0,0,0,0,0,1
-11,-5,-2,-8,-10,-12,-8,-5
15,6,3,6,5,6,3,5
6,2,3,6,-1,0,-2,-1
-2,-2,1,-1,1,-1,-3,-4
-2,-5,-6,-1,-2,0,0,-5
-7,-7,-5,-10,-7,-6,-4,-6
-9,-5,-5,-1,-1,-5,-2,-1
7,3,6,11,-3,-3,-3,3
1,-3,-2,-5,-1,2,0,4
-6,0,0,-3,-8,-1,0,-1
-6,-2,-9,-9,-4,-1,1,0
-1,-3,-1,-2,0,-3,-2,-2
1,3,-1,-1,1,-1,-1,-1
-3,2,0,-3,-1,-1,-2,-3
-3,-13,-6,-3,-7,-6,-5,-3
-1,12,1,0,1,0,-2,4
14,2,5,1,3,1,2,3
-14,-6,-3,-1,-1,0,0,-1
6,-7,0,6,-7,-4,-3,-1
-18,3,-1,-6,-2,0,-6,-9
-3,-7,-1,3,6,3,2,1
-3,8,13,18,5,0,-2,-3
4,3,-6,-6,1,0,0,2
19,-5,-6,-8,-7,-4,-1,0
-1,2,-1,-5,-3,0,0,-5
0,-8,-4,-1,-1,-1,-1,0
-3,-2,-3,-4,-4,-1,-1,-4
-4,-4,0,5,-1,-1,0,-2
-5,0,-2,0,-1,-4,-2,-2
0,-4,0,1,-5,-6,-1,1
-3,0,-3,-8,6,6,1,-3
0,0,-3,-3,0,0,0,-1
0,-2,-4,-1,-3,-1,-3,-1
-7,5,0,-10,-4,-1,-1,-2
-4,-4,5,1,2,-1,0,-1
0,-2,0,2,1,0,0,0
2,-1,-4,1,1,-1,-1,2
9,-3,-12,-4,-4,-2,-3,0
-19,3,7,-2,-4,-3,-1,-3
7,0,0,2,8,7,6,1
-9,2,-2,-6,-5,-6,-3,-5
14,0,3,9,5,1,1,6
-7,-7,-9,-7,-2,-1,-1,-6
-3,-3,-3,-2,-6,-1,-3,-1
-2,-2,-5,-3,-5,2,-1,0
-4,-6,-3,-3,-2,-3,-4,-6
1,-3,-4,-1,-3,-3,-3,-1
-11,-3,9,5,2,-4,-2,-6
5,-6,-9,-5,-3,-3,-1,0
-9,6,11,-7,-2,-4,-2,-4
5,9,7,23,5,0,1,3
-9,-8,-10,-7,-11,-5,-4,-2
0,-1,5,6,6,7,0,-2
3,-2,-5,3,-1,0,2,3
-1,0,-5,-11,-7,-5,1,-2
10,4,4,0,1,0,0,1
-6,-6,1,3,-1,0,-2,-2
-6,-4,-3,-5,-1,0,-5,-3
4,7,1,-3,-3,-2,-2,1
4,-6,-14,-8,-7,-8,-5,3
-5,4,14,3,2,-2,-1,4
6,14,3,-3,1,0,-1,1
6,-4,-6,-3,0,1,-2,-2
-10,0,7,7,-2,-2,-1,-3
9,-1,-7,-2,-4,-5,-2,0
-10,-8,-4,-2,-1,0,1,-3
1,4,0,1,-1,-3,-2,0
6,9,-3,-4,2,-1,0,0
-7,-6,-4,-5,-1,-2,0,0
0,1,-5,-2,-1,0,2,1
-5,-7,-2,0,-1,-1,-3,-7
-1,-3,-3,-1,10,9,5,0
-2,4,1,0,-1,-3,0,0
2,1,-1,2,-1,-1,-1,-3
-3,-6,1,-3,-2,2,2,3
-5,-8,-2,1,-1,0,-2,-4
-5,1,-2,-4,-7,-3,-2,-1
11,1,-4,-2,7,6,3,5
2,2,2,0,-2,-1,0,1
-4,-1,-1,-2,-3,-1,0,1
-2,-4,-4,-8,-2,-2,2,0
12,7,4,-8,-5,-3,-2,2
2,-1,3,3,1,1,-3,-1
1,8,4,-2,-1,-1,1,0
-1,8,-5,-2,0,-1,-1,-4
-13,-17,0,10,2,2,0,-4
3,5,-1,-2,1,2,0,0
-2,-1,3,6,0,-3,-3,-3
3,0,-4,-3,3,0,-2,1
-11,-2,-2,-4,-1,-1,-2,-4
-5,-2,-9,-5,-2,-1,-4,-3
-4,-6,2,-3,-4,4,2,2
1,-5,2,11,3,3,-1,-2
0,-2,-5,-4,-4,-2,-3,-3
1,-1,8,-1,3,0,4,6
0,2,-10,-7,-3,-3,-1,-1
3,-2,6,8,3,1,-1,-1
-4,2,0,1,-7,-4,1,0
5,-12,-12,-8,3,2,0,0
-6,2,-2,-4,-2,-2,-1,0
-4,-6,-1,-3,-2,0,-2,0
1,-1,3,2,-4,-2,-2,-6
-2,-2,2,2,-5,-4,-2,-1
-3,-8,-3,4,4,-1,-3,-2
2,2,3,5,0,-4,-3,-3
-14,-8,0,-1,5,2,0,-3
2,2,-1,-4,-3,-1,-1,2
-3,-1,-1,-4,0,0,-1,-2
-3,-1,-12,-13,-8,-4,-1,-2
-3,-2,10,12,7,1,0,-1
-6,1,-1,4,-2,-2,-4,-5
1,-6,-5,-11,-3,0,0,0
2,12,4,7,0,0,2,0
-3,-17,-14,-8,-4,-2,-4,-2
0,15,8,3,-4,-5,-4,0
-6,-8,-4,-6,-6,-4,-5,-8
-2,0,4,0,3,-1,0,-1
-1,7,-1,5,3,0,2,2
1,-11,-11,-7,-1,-4,-2,-4
3,0,6,5,1,0,-3,-2
1,-1,1,-2,-2,2,1,1
2,-3,-7,-9,-2,-1,-2,2
-19,-14,-7,0,-2,0,-7,-9
12,-1,-8,-7,-1,-1,2,5
0,7,3,-6,-1,-2,0,-3
3,10,9,8,-2,-5,-2,-2
-12,-10,-4,-3,-4,1,0,-2
5,-1,0,4,0,0,0,1
3,8,-1,-1,-3,-1,-1,0
-4,-5,1,5,-3,-4,-4,-3
4,5,-2,-2,8,7,5,4
-7,-6,-3,2,-1,-1,-4,-3
0,-2,-4,-5,-8,-3,-4,2
-6,-5,-1,-2,0,-5,-5,-4
11,1,3,4,1,-4,3,2
-7,8,6,1,-3,0,2,1
7,7,1,-1,3,3,1,2
-5,-8,-7,-7,-6,-1,-2,-4
2,0,-3,0,0,0,-2,1
5,6,0,-3,-5,-4,0,2
-2,-8,-5,2,2,0,-1,-1
-8,0,-3,-5,1,4,0,-1
4,13,3,-9,-2,-3,1,5
4,-5,-4,-5,-3,-2,-2,-2
-3,-4,5,6,4,1,0,-2
2,-5,-8,-2,-3,-1,-3,-4
-7,-2,-3,-7,-5,-2,-2,-4
-5,-2,8,-3,3,1,0,1
-4,-3,-5,-3,0,-1,-2,-5
-5,-4,-8,-9,-7,-5,0,-2
6,4,2,2,-5,-7,-3,-1
