-21,-34,-5,-15,-1,0,19,22
6,-13,-3,16,8,3,5,-2
16,20,-34,-9,-5,-9,-18,-10
5,-26,25,20,9,6,11,8
-25,-22,-31,-14,-7,-7,-3,6
38,35,22,-12,-7,-1,-8,20
-44,-6,-8,12,12,12,-8,-39
43,34,22,10,5,5,18,30
-9,-38,-29,-4,2,-3,-9,1
36,17,-3,-9,-7,-7,0,12
30,32,16,1,-4,-7,-22,-21
-33,4,5,-1,-4,1,2,-2
-3,-48,-36,6,5,1,17,19
-24,16,13,4,10,7,-14,-44
11,21,33,-4,-7,-7,-2,0
-10,-25,-25,2,2,-1,-2,0
26,39,23,5,1,1,1,9
-17,6,19,-3,-6,-2,6,4
3,4,-7,3,-1,-10,-15,7
-36,-51,-17,-15,-7,2,-3,-14
34,52,6,-1,-1,1,-5,10
19,-8,-17,3,2,0,-10,7
-15,30,44,12,5,0,5,-5
10,-24,-45,-5,-3,-2,3,9
-15,16,56,-4,-6,-6,-6,-15
-19,-32,-38,-7,-1,0,4,-10
28,45,39,-7,-13,-10,-13,17
-35,10,6,1,4,-1,-6,-39
49,19,-7,13,8,8,10,17
-31,-10,-5,0,-5,-1,-2,-11
5,-27,-27,-13,-6,-10,-16,1
17,38,30,8,4,9,10,-10
-11,-80,-70,-9,8,16,34,14
-15,80,34,11,7,3,-8,-13
30,2,3,-3,-2,-6,-7,6
-26,-64,-44,-6,-1,-2,-14,-5
28,63,67,-3,-9,-8,0,14
-9,-48,-46,-2,1,-2,-4,-15
-5,28,28,1,0,5,2,-5
32,38,19,7,0,-3,10,28
-55,-63,-29,-1,2,1,-9,-23
10,-48,-32,-14,-7,-4,10,12
32,104,59,16,8,3,2,8
38,6,-19,-11,-9,-6,-3,20
13,45,14,6,-1,-9,-29,-43
23,-2,19,1,4,8,12,13
-46,-65,-29,-20,-12,-3,1,-2
21,15,-29,11,6,3,8,15
-4,-5,4,-3,-4,-2,-7,-2
-23,-12,6,7,-1,-5,-10,-13
13,-26,-42,-10,2,6,11,8
-1,18,25,-7,-8,-9,1,7
-16,-25,-27,-7,-5,-6,-16,-2
-27,-30,-29,-3,-2,0,3,-13
-6,-42,-22,-4,2,0,1,5
-24,19,21,3,0,3,-1,-14
-1,4,2,-5,-5,-8,-3,0
1,-5,3,11,3,5,13,15
-40,-42,-24,-5,-4,-5,-12,-44
6,12,18,-5,-4,-10,-2,1
5,18,13,-7,-5,-6,-4,-4
15,-14,-38,-14,-2,3,3,13
6,11,12,-5,-6,-1,-6,2
-31,-40,-17,12,9,8,2,-12
14,9,31,3,1,4,10,12
0,36,21,0,-4,-5,-8,-7
-22,-46,-32,-5,-1,-1,-2,-5
-1,24,44,-2,-4,-7,-7,10
6,8,-9,10,8,11,8,2
-18,-50,-21,-10,-8,-8,-16,-14
5,22,-6,-2,2,4,5,-17
-23,-57,-47,-6,-4,-5,-4,-1
22,2,7,6,2,0,1,10
-4,40,26,-4,-3,-2,-2,-2
24,15,20,14,6,1,0,7
-15,-33,-19,-3,-2,-1,-8,-11
17,50,21,0,-1,3,6,3
-11,-39,-25,-6,-5,-3,-1,2
11,27,10,4,1,0,-5,10
-7,13,2,0,-1,0,-7,1
-2,-52,-37,-4,-1,1,24,32
-6,19,14,-1,0,-2,-1,-3
-15,1,10,-4,-4,2,-2,-6
6,16,16,-1,-1,3,0,-3
-10,-9,-9,-10,-6,-1,-2,-3
-3,-29,-41,-2,3,-3,-13,-13
-21,-22,21,12,7,4,9,10
65,101,45,5,1,2,9,23
-25,-59,-12,-8,-5,-7,-2,-6
3,29,29,5,4,-3,-13,-20
-41,-43,-46,-11,-2,-3,-1,-12
-1,-37,-22,-7,-2,1,1,-5
26,87,34,0,-4,-11,-13,11
-15,-54,-29,8,11,15,31,-13
19,7,-7,-2,-5,-3,-1,11
-6,-3,3,-1,0,-2,-6,-12
-17,-24,-31,-10,-3,-3,-2,-4
11,-8,3,-2,-5,-2,-4,13
28,56,33,-2,-5,-8,-1,0
-15,-22,-28,-3,6,10,9,14
-14,-21,-6,-2,-1,3,-4,-19
-6,-24,3,-2,-4,-4,-4,9
10,5,-9,-7,-3,1,1,-3
6,24,18,0,-3,-5,-3,6
-19,-16,-14,3,-1,-6,-13,-10
-1,6,-4,-6,-2,4,14,-5
-4,-17,-6,-4,-6,-3,1,22
-7,-4,-19,0,0,-4,-3,-8
-5,20,50,19,8,9,-2,-3
41,37,-4,-2,-2,-7,-1,8
-22,-44,-26,2,2,-3,-10,-8
-9,13,31,5,2,7,8,-6
-16,-29,-23,-4,-1,0,2,-15
0,26,19,4,1,-2,-3,12
23,-8,-21,-4,-3,-2,-3,-5
-13,-13,0,-7,-6,-2,-8,-14
-27,-38,-20,-5,-3,-6,-8,4
-12,-7,10,4,-2,-3,-3,-7
21,52,35,15,7,2,3,1
7,-4,-8,-4,-4,-2,-3,-7
-11,-2,-2,-7,-4,-4,-6,-6
-21,-35,-28,0,0,-2,-2,6
-4,-10,-14,-10,0,1,4,1
-8,-14,28,8,1,0,4,-3
14,20,8,2,0,1,4,8
-10,11,14,1,-2,-4,-16,-21
-9,16,-5,-2,-2,1,-8,-28
-32,-59,-22,-10,-5,-7,-9,-15
30,43,-14,-9,1,1,0,-5
32,14,3,2,-2,-1,3,10
-1,-2,25,8,2,1,1,11
10,5,-8,-3,-5,-5,-6,-9
-37,-37,-26,-8,-2,2,-2,-27
16,43,44,12,5,5,10,13
-2,-44,-28,-11,-4,-3,-2,1
11,27,14,6,3,1,0,3
6,4,-1,-3,-5,-4,-4,5
7,-12,-7,-11,-7,-3,5,20
3,29,12,15,9,2,-3,-4
1,-20,-11,0,6,3,3,4
20,20,17,3,-1,-4,1,3
-18,0,-32,-19,-10,-9,-4,-3
-24,-18,3,1,0,-3,-16,3
25,12,-14,-3,2,5,5,-27
14,10,10,12,3,3,-2,3
-1,-16,-12,-8,-2,-2,-3,-1
22,42,7,-7,-8,-7,3,14
-34,-43,-48,-11,-5,-6,-7,-10
-33,-9,1,-8,-5,0,-3,-10
5,28,36,21,7,0,-3,-3
42,-26,-41,-10,-4,1,4,8
2,57,44,1,-6,-3,-2,9
5,-14,-22,-8,-3,-4,-1,-6
-37,-102,-31,-2,-1,1,-12,-7
14,102,68,7,1,-2,2,1
-4,-9,-9,5,2,1,2,6
17,7,-6,0,0,1,2,10
-6,-15,-7,-5,-4,-7,-14,-10
7,-28,-3,7,5,5,8,-7
-15,-40,-19,-6,4,7,17,5
22,90,66,20,3,-1,3,11
-12,-19,-20,-2,-2,-4,-9,-12
-14,-13,6,-5,-4,0,8,6
-14,-27,-29,-4,0,1,-3,11
18,9,27,-13,-9,-10,-30,-25
-18,6,-12,13,10,13,34,-11
-37,-56,-1,-8,-3,-7,-6,-4
22,23,-6,-1,-3,-2,-6,-1
-17,-22,-26,1,2,0,6,2
-13,-5,1,-3,-4,-3,-9,-2
18,-4,-10,-9,-4,-4,0,0
-28,-36,-20,-3,-2,-7,-4,-2
22,57,35,-7,-10,-8,3,9
14,-13,-34,0,3,3,4,12
-63,-8,3,0,-4,-2,-5,-11
58,22,4,-6,-6,-2,-2,15
6,-22,-14,5,-1,0,-1,4
24,31,15,-6,-1,0,1,10
-6,-26,-20,-7,-3,-3,-1,-2
-17,-1,9,-2,-4,-3,-4,0
-4,-24,-32,2,2,2,6,3
6,14,5,-1,-5,-2,-6,-7
31,13,11,2,0,2,-1,1
26,48,27,7,2,-1,6,36
-19,-41,-8,-5,-2,-2,-19,-63
-33,0,24,3,-2,-2,-3,-6
17,21,-4,-6,-7,-7,-5,-3
-27,-33,-5,9,6,10,9,-4
-8,24,16,-1,-1,-2,-1,6
19,11,6,2,1,0,-2,4
-22,-1,3,7,4,-2,-6,-13
-7,-22,-14,-5,-1,-4,-4,-12
-7,-12,-13,-6,1,3,9,14
-3,-2,3,-13,-9,0,-10,-4
-6,18,3,3,-2,3,6,-2
-2,-41,-25,-5,-1,-1,-3,-4
27,31,17,3,1,-2,12,27
12,26,5,-2,-3,-7,-9,0
-6,9,28,11,6,4,2,-8
-9,15,2,-3,-6,-3,-5,-35
-13,-31,-24,-4,0,0,3,5
12,-17,-25,-4,0,-4,-1,3
1,-7,-29,-6,1,-2,-2,6
-5,-15,22,0,-6,-6,-11,-9
13,24,-4,1,-2,2,1,10
-40,-5,6,-7,-5,-3,-1,-16
30,13,11,7,2,1,5,19
-10,1,5,-2,-1,-3,-3,0
1,-32,-32,-3,-4,-4,1,2
-11,20,20,7,0,-2,-8,-18
9,-12,-22,-9,-4,2,9,4
-24,-3,8,3,0,-1,-5,-4
30,44,9,1,-2,3,4,7
-20,-41,11,5,-2,-2,-10,-6
-9,-45,-33,-8,-3,0,0,5
3,17,6,2,3,0,-2,-3
-37,-42,-8,-4,-1,0,-4,-11
36,74,22,0,-1,0,7,15
-22,-16,5,3,-1,1,-4,-7
0,5,9,3,-2,-5,-2,4
13,22,35,2,3,3,0,3
10,0,-26,-9,-1,0,6,0
-9,-14,-3,-1,-2,0,-1,-1
-2,23,26,0,-2,-1,5,7
-2,-46,-33,-4,2,3,2,3
8,15,7,2,2,-3,7,25
-22,-20,-7,-1,-1,-2,-11,-32
5,-9,-2,-4,-4,-4,-4,3
-29,-37,-15,-2,2,-1,2,9
-8,-4,-1,4,2,1,0,5
20,10,19,0,-2,-2,3,2
24,26,-3,-3,-2,2,-7,-12
-2,-6,-8,-2,-3,-2,-4,-8
14,-1,-21,-6,-1,-1,-1,4
7,8,6,-3,-6,-6,-13,-5
-2,36,24,8,3,1,6,9
-2,-32,-46,-3,1,1,-1,2
-30,-15,-7,2,-1,-3,-6,-16
-11,-38,-21,1,-2,-4,-4,-3
-2,-15,-16,-8,-3,-1,-3,0
-14,1,8,-2,-1,-3,-3,-4
-9,-18,-5,-7,-3,0,-5,-15
19,6,-4,2,-1,-1,12,48
-27,-2,-3,2,6,4,-22,-74
-1,-1,20,-3,-5,-6,-4,0
28,-25,-31,-8,-5,-1,-1,1
11,54,25,5,5,3,1,0
-2,-16,-7,-7,-3,-3,3,12
37,58,9,4,1,-1,-2,4
-23,-32,3,-3,-1,4,6,-14
-1,15,20,-6,-3,-5,1,11
-12,-37,-44,-8,-3,-6,-5,0
-18,-18,8,-3,-3,1,-3,-7
15,38,-11,6,3,-1,1,6
-7,7,15,-6,-5,0,-5,-7
28,23,10,6,3,2,5,8
4,-6,2,1,-3,-1,-2,-1
9,-5,-11,-1,-1,-2,-5,-1
-12,5,8,3,2,0,-3,-7
35,34,2,-3,-5,-4,-3,4
-16,-32,-16,5,3,1,0,-6
20,46,14,-7,-6,-5,1,11
-9,-20,-31,5,2,-1,-4,-26
-21,-25,8,0,-3,-2,-1,9
13,22,3,-3,-3,1,9,6
-19,-13,4,-1,0,-1,-7,-15
7,-11,-2,-3,-2,-1,-2,7
-19,-7,-7,-5,-3,-4,-6,-13
-4,8,12,6,7,4,3,7
-2,-15,4,3,2,-1,-4,5
1,7,0,-1,-1,0,3,2
-4,-6,-2,-2,1,2,1,4
-19,-5,-2,-10,-6,-6,-4,-6
24,1,21,5,2,0,5,20
-9,9,-11,-1,3,-4,-10,-24
6,6,9,3,1,3,10,10
5,27,18,2,-2,-2,-5,-6
-9,-3,7,4,-1,3,5,2
-4,-6,-4,-4,-4,-3,-2,0
-8,-21,-7,-5,-4,-5,-5,0
-10,-26,-22,-4,-1,-1,6,1
-9,13,5,5,3,1,-3,-7
14,-25,-18,-7,-2,2,14,19
0,38,49,7,2,-1,-10,2
0,-24,-11,-3,-1,0,6,3
-20,-64,-69,-10,-3,-3,-1,-11
10,86,92,21,5,-1,0,4
1,-43,-55,-8,1,1,-4,-6
3,2,-16,-4,-1,-6,-5,3
-10,-19,-14,1,-6,-1,-2,-8
-8,-18,-25,-10,-5,-1,-1,-1
5,1,4,-6,-9,-1,6,12
3,10,17,9,0,1,-5,-6
14,46,44,13,12,6,5,4
-14,-20,-18,-5,-2,-2,-3,0
36,38,-1,-2,1,-3,-3,6
-34,-46,-13,-9,-5,-5,2,-11
7,4,1,-2,-4,-3,-2,8
-10,-2,17,9,6,4,-3,-6
4,22,-20,2,1,-3,-1,7
-13,-14,-11,-5,-5,-5,3,-8
16,23,20,6,0,2,-9,-46
-46,-52,-14,-5,-4,-2,-3,-8
24,2,11,-1,-3,-3,4,2
5,15,3,-2,1,-2,-4,-2
-16,1,18,-1,0,-1,0,3
7,-13,-37,-10,-3,0,-3,-2
-5,-21,-2,3,-3,-1,-1,-3
0,18,21,4,-2,1,0,9
3,1,-3,-10,-6,-5,1,8
10,26,-3,-2,-4,-3,-4,-5
-46,-50,-30,-4,0,-1,3,-3
56,72,28,1,0,0,-6,10
-14,-30,-15,-11,-4,-4,-1,21
7,-7,-18,-2,0,0,2,-4
6,11,5,2,0,0,-3,1
-7,14,5,-5,-1,-1,-4,-8
-11,-40,-16,-3,-2,-5,0,7
1,-14,-15,-4,-1,-2,0,8
-21,11,17,-1,-2,-2,-12,-17
39,20,4,1,-3,1,13,10
-21,-19,-9,-7,-3,-2,-1,-4
1,-4,6,2,-4,-4,2,-1
-22,-30,-8,-5,2,5,-6,-19
-8,10,15,5,2,1,-4,-9
33,47,9,-1,-4,0,-3,6
-10,-23,-12,0,0,-2,-2,-3
18,22,-4,-2,-3,-3,1,7
-8,-28,-5,2,0,-2,2,8
-10,-21,-11,-7,-3,0,-4,-17
-4,37,33,4,3,1,-3,1
5,2,7,5,1,0,3,6
-17,-28,-27,-4,-2,0,-2,-2
1,-2,-9,-3,-4,-2,-2,1
4,1,-4,-4,-3,-2,0,-2
12,18,22,3,1,-2,2,2
-8,-21,-19,3,6,8,4,-2
16,31,16,1,2,0,3,8
15,16,6,-2,-3,-6,-6,3
-22,-26,-3,-3,-3,0,13,2
18,17,-17,-4,-3,-3,-11,-5
5,-11,2,3,5,4,9,11
-17,-10,-12,-5,-3,0,-6,-12
5,4,4,4,1,-1,1,6
-13,-48,-26,-4,-3,-5,-6,-3
-5,67,29,-1,-6,0,6,-2
-2,-8,-12,-3,-1,-2,-6,0
-24,-25,11,8,1,2,1,-12
42,31,7,2,-1,0,0,8
-25,-49,-19,-5,-2,-2,-5,-7
12,5,11,6,-2,1,2,5
-3,1,-14,-5,-5,-1,1,-4
-27,-31,-12,-9,-4,-5,-9,-7
0,33,38,12,6,-1,2,2
18,25,11,-3,0,2,10,13
4,-11,-13,-1,-2,-3,-7,-6
2,-2,15,3,-1,-4,0,8
-10,-16,-20,-3,2,4,4,-9
-1,4,4,0,-4,-7,-5,1
6,1,-7,2,7,8,6,5
-12,6,6,0,-1,-1,1,0
10,0,-1,-3,-4,-3,-5,1
-7,-25,-10,5,2,-1,-10,-11
-1,17,17,-1,-2,-3,9,9
-12,-8,3,-1,0,2,-6,-5
0,-8,-13,-4,-2,-3,-5,0
-2,-21,-14,0,-1,1,2,-5
-2,26,-2,1,-3,-2,-8,-2
-22,-25,-14,-6,-2,-2,-6,-10
12,-15,-20,-1,-1,2,13,15
10,38,23,-4,-6,-3,-7,-17
-9,-24,11,2,-2,-1,-2,-3
4,21,-8,5,3,-1,-2,-1
-3,0,-5,-2,-4,-6,-7,-9
-8,-39,-26,-4,-1,-2,1,5
-5,9,4,-1,-2,-1,-3,7
9,25,35,4,-1,-2,-3,-15
-10,-9,0,-3,-2,-1,1,0
-7,-15,-12,4,3,2,3,-2
14,24,13,-2,-1,-2,-6,-3
-9,-2,4,-6,-4,-1,8,6
-4,-20,-10,-1,-2,-4,-7,-5
2,14,2,-5,-3,-1,0,-1
-1,-24,-30,0,1,-2,3,-1
2,-6,3,-2,4,3,-6,-9
-2,29,21,7,1,1,-3,2
9,-5,-8,-2,0,-1,-3,-4
-25,-9,-7,-7,-3,-3,-3,-1
18,-19,-16,-6,-3,-2,-3,9
-17,-21,-3,-1,0,-4,-12,-12
21,38,26,1,1,5,11,3
-11,-8,8,-1,1,-3,-9,-8
15,15,3,4,0,-1,2,5
9,-15,-34,-11,-4,0,3,3
-26,-23,4,5,-4,-5,-8,-8
13,8,-2,-1,-1,3,2,-1
2,8,6,-1,-2,-2,0,4
-4,29,11,3,3,3,1,-9
-3,-6,-2,-1,0,-3,-2,3
7,5,-12,-4,-1,-1,3,1
-15,-28,-21,2,-3,-7,-7,-4
-13,12,15,1,-1,2,1,-3
7,-11,-12,-1,1,0,-1,3
25,6,4,0,2,2,0,3
-12,6,-17,-11,-6,-1,2,-7
3,-16,-7,-5,-5,-4,0,1
-11,-21,-13,-4,-4,2,-5,-7
9,25,3,-10,-7,-7,-3,-2
-11,-18,-2,1,1,-2,-7,-10
-11,-8,-1,-1,-2,0,3,1
5,3,0,-3,0,-6,-7,2
-12,-25,-20,-1,0,-2,7,-7
9,46,42,8,3,3,4,4
2,4,-1,0,-2,-3,-4,-3
-19,-12,-4,-4,-1,-3,-1,-2
2,-2,-5,3,3,2,0,5
12,8,13,5,1,4,4,3
1,-8,-7,1,1,-1,-4,-2
-3,-10,-12,-7,-1,2,4,4
0,24,32,-1,-1,-2,1,0
-12,-17,-12,-4,-4,0,-5,-7
0,14,14,-1,0,-4,-6,2
17,11,-1,1,-2,-3,-6,3
-20,-41,-23,-3,-5,5,10,2
7,23,5,-1,-4,0,-1,-2
-28,-22,-2,2,0,0,0,0
7,17,6,-3,-4,-3,0,-3
12,10,-2,0,-1,-3,0,6
-13,-28,-8,-1,2,-2,7,14
13,2,-5,9,7,3,-5,-9
-9,1,11,-1,-5,-3,-2,-3
2,5,-5,-2,-3,-2,-6,0
-10,-8,-9,-2,0,-2,2,-4
6,-4,-18,-2,1,-6,-4,-3
2,14,34,3,1,-1,-3,3
-7,-8,4,4,-1,3,5,0
-1,9,6,-3,-3,-3,-9,-28
-11,-51,-27,-7,-6,-2,-1,-3
12,40,12,4,4,2,3,5
-18,-33,-26,-6,-3,-6,-8,-6
11,42,47,3,-3,0,4,8
9,-23,-20,0,3,6,-2,4
-5,4,-11,-2,-1,1,5,-4
-6,-31,-36,-3,0,-2,-8,-2
-7,4,-9,-10,-4,-4,-7,-8
-4,-18,22,-4,-5,-5,-9,-17
14,56,41,10,6,3,3,9
2,7,-13,3,4,3,0,-3
-13,-49,-25,-3,-5,-4,-2,-2
6,8,-7,-8,-7,-4,3,13
-20,-36,-27,-7,-4,-2,-2,-8
-3,-37,-17,-11,-8,-5,-9,-8
2,58,24,5,-3,-5,4,7
10,7,-2,1,4,4,-4,4
-9,-24,-8,-1,2,-2,2,2
-3,18,5,1,0,-2,-3,-1
-7,-24,-1,3,-1,-1,4,8
12,18,-3,-1,-1,-1,0,-1
-3,-3,-7,-5,-6,-5,-12,-38
4,11,17,3,-4,-2,-1,-5
4,-30,-18,-1,6,4,-4,4
-5,0,3,1,-1,-1,0,-2
15,24,5,1,2,0,5,20
-3,-2,18,3,2,-1,-2,-4
9,7,4,1,2,2,-1,-6
1,-5,-15,-6,-3,-3,3,0
-3,3,5,-2,-3,1,3,5
10,5,11,2,0,1,1,4
-2,12,-5,1,-2,0,3,4
10,7,4,3,1,3,12,8
-16,-17,-6,-1,0,1,-10,-5
-2,10,15,1,2,-1,0,0
-7,-39,-41,-10,-5,-6,-1,0
-12,-2,15,-2,-5,-2,-13,-21
-8,2,-5,1,-3,-4,-5,-1
3,5,9,0,-4,-3,-7,-1
0,-9,-1,1,3,5,10,2
-17,-7,-7,-1,-3,-3,-7,-9
7,-10,4,1,0,-4,7,11
0,6,-3,-4,0,3,1,-3
11,13,0,3,-4,-4,-4,3
-7,-3,5,0,-2,-2,-2,-1
-9,-7,-2,1,0,-3,-13,-17
5,-14,-15,-4,2,3,19,16
-2,20,13,-3,0,-2,-8,-7
6,8,-4,-3,1,4,16,7
-5,-13,-6,-6,-5,-1,-3,-4
8,-7,-1,1,-3,-3,-6,-7
2,9,15,-1,-2,-3,-1,-3
-4,12,4,2,0,2,2,-10
-10,-27,-21,-4,-1,-2,-4,-23
4,34,11,1,1,0,-2,-4
-13,-38,-14,-3,-3,-2,-1,-4
3,7,-4,2,0,-4,-3,11
12,-2,-9,-2,-1,0,4,14
-19,-1,16,-2,-4,-8,-8,-10
7,17,-11,0,1,3,1,-1
9,5,10,-7,-4,-5,-5,3
-2,-14,-18,1,2,2,3,2
1,12,10,3,3,1,-3,-2
1,-10,-8,0,0,0,1,4
15,36,15,0,0,-3,-8,4
-19,-22,-13,-5,-2,0,8,-5
2,-2,-8,-5,-4,-4,0,-1
-2,-2,11,0,-3,2,-9,-3
7,9,1,5,1,-2,3,11
-12,9,9,3,2,0,-6,-1
4,-11,-6,2,2,2,3,2
-13,-28,-21,-4,-3,-4,-2,-7
-3,3,5,-4,-7,-3,0,0
16,25,11,-2,-1,0,3,9
0,7,5,-4,-2,-1,-7,-3
-16,-32,-21,0,3,2,12,4
-3,2,12,1,0,-2,-5,-2
-8,1,-2,1,0,-1,10,6
6,-4,-6,-4,-5,-2,4,11
-3,10,8,-3,-6,-5,-11,-21
-14,-32,-19,-3,-1,1,-6,-10
12,17,4,-5,-3,0,-4,0
-6,-19,6,3,0,-1,1,0
-7,6,0,-2,1,-1,1,5
9,-16,-7,7,4,-1,1,0
1,21,29,1,0,-2,-1,-5
-5,-8,-22,-4,1,2,6,1
1,-2,-12,-9,-6,-3,-13,-2
-4,-1,8,-2,1,4,9,-2
-1,-15,-11,-1,1,-2,-3,1
-7,-11,-6,-2,1,-2,0,-5
10,14,7,4,2,-2,-2,9
-1,12,1,0,-1,-2,2,8
-14,-25,-20,-1,1,0,-3,-7
4,19,6,-3,-4,-4,-5,-1
7,0,-2,-5,1,2,2,-3
-21,-34,-11,-3,-4,0,2,0
32,21,-11,2,-2,-5,-4,7
-30,-5,13,-2,-3,-2,2,-12
-8,-1,7,-2,1,3,0,-12
-2,-8,-8,-6,1,-4,-7,-8
-4,2,12,7,3,-2,4,0
14,6,-15,-4,0,-3,-4,-10
1,-12,-9,0,-1,2,4,9
-8,-2,2,-1,-4,-1,2,-5
-5,-11,-3,-4,-2,2,-6,-6
14,17,-1,5,3,1,-1,5
-6,8,16,-4,-1,-2,-2,0
12,10,1,5,2,-1,-5,1
4,-2,-11,-5,-4,-1,-1,9
-12,-10,-9,-4,-4,2,-4,-3
-8,-19,6,2,-2,-3,-1,0
1,11,-11,-3,-2,1,0,-2
8,-7,-2,-2,-3,-7,-4,2
-10,-2,-3,-8,-4,0,-5,-8
5,4,-12,6,4,1,0,9
21,20,17,4,1,1,12,8
0,5,0,-1,-3,-1,-2,-3
12,-20,-29,-6,-4,-5,-7,4
-4,0,9,-2,-1,1,12,5
-11,10,4,4,1,-3,-9,-7
-4,-2,17,-2,-2,0,0,3
2,-2,-7,2,3,1,11,5
12,10,-12,-9,-6,-5,-3,4
1,-5,2,0,-4,-3,-1,2
-9,3,-4,-2,-2,-1,-3,-9
-4,-13,8,1,-1,0,-2,-3
-6,16,18,3,1,3,-3,-8
-12,-12,-4,-8,-4,-1,-1,10
12,-2,-8,-1,1,3,4,10
-7,-19,-11,1,3,-3,-11,-24
-8,14,14,0,-3,-3,0,-8
-7,-19,-15,-3,-2,-2,5,6
-17,-6,2,-3,-1,0,-1,-8
12,0,4,1,-2,-2,-1,9
3,-13,-25,-2,-2,-4,-9,1
-5,17,28,3,-1,2,10,-8
2,-13,-9,0,-2,0,2,5
3,18,11,4,0,-5,-11,-10
13,17,5,1,2,0,1,1
-14,-24,-9,-7,-3,-4,-10,-7
-3,-24,-31,-10,-2,-1,-1,-5
-5,10,21,4,2,0,0,7
9,31,27,8,1,2,3,4
-3,-1,-8,-7,-3,-2,-6,-10
2,11,18,5,2,3,1,-2
-1,2,-9,-6,-3,-2,-1,4
-16,-48,-32,-1,-2,-3,-5,-9
10,31,21,6,-2,-5,6,21
-4,-10,-10,-2,-1,5,-8,-16
7,11,2,-3,-2,1,3,13
9,7,0,4,2,-2,-5,2
6,5,-2,-3,2,0,-1,-4
-1,1,-8,-2,-4,-6,-12,-7
-14,-8,12,-2,-2,0,12,3
8,-20,-14,-2,0,0,3,9
-8,3,12,0,0,-4,-13,-19
-1,7,-4,-3,-2,-2,3,6
-8,-9,-1,1,2,1,-6,-13
-4,2,-6,-5,-2,-1,-3,1
-1,-28,-13,4,1,4,3,7
3,6,6,-2,0,-2,0,-2
-13,-8,-4,1,1,0,1,-2
7,11,7,-1,-3,-5,-8,-3
4,8,-5,-3,2,8,12,1
-5,-15,-10,-3,-2,-3,1,0
-5,-19,-11,-9,-7,-4,-6,-2
6,9,17,6,-1,-3,-8,-9
4,3,-12,-4,0,-1,-2,-3
-13,-13,8,2,1,-1,0,-3
9,23,-10,-4,-2,-2,-1,0
-10,2,17,-6,-3,-2,8,11
2,12,0,3,-1,-4,-25,-34
-17,-37,-21,-3,-3,-2,4,0
0,-12,-8,3,-1,0,0,2
-23,-18,-6,-7,-3,-4,-3,-6
0,-8,-6,-3,-3,-1,-1,-13
14,24,7,-6,-3,-4,-1,1
