-8,-5,15,18,22,6,-4,-15
28,66,44,22,9,10,11,14
-19,-31,-9,-1,-12,-8,9,-18
46,13,18,9,12,10,10,62
-32,-4,-14,-6,-5,-5,0,-22
-1,15,6,-6,-7,9,1,-1
30,48,7,2,-9,-13,-15,-1
-12,-29,-9,2,-10,-17,-12,-2
-18,-34,-19,-5,0,2,1,-16
25,-32,-17,-15,-9,-15,-3,22
-19,-10,-6,-8,2,8,-1,-27
13,36,24,14,19,20,12,18
12,18,16,8,2,-3,4,7
-37,-53,-46,-10,-18,-13,-18,-22
54,44,22,0,1,12,25,57
-32,-3,-17,-16,-11,-9,-9,-29
0,-3,11,-3,-8,-4,-5,10
-6,-10,-10,2,5,-1,-1,10
9,-11,0,6,3,-7,-17,-15
-10,-27,-33,-12,-7,1,7,5
40,21,19,2,-8,-4,6,41
-9,-6,-13,-11,7,10,9,-9
-15,24,9,-1,2,-6,-12,-19
12,-4,-17,-3,0,-3,0,8
-12,35,12,7,-3,-10,-11,-17
-11,-9,18,10,15,8,4,-23
33,-9,-7,6,8,7,24,64
-36,17,9,-1,-6,3,-9,-95
-1,-38,-7,-4,4,-4,-1,10
31,7,-8,9,0,6,0,20
-26,12,-8,-20,-19,-10,-17,-31
-26,-10,23,23,4,-11,-12,-19
1,-27,-11,-5,-10,-2,-2,16
19,46,14,9,12,16,17,3
-27,-39,-42,-12,0,-5,-22,-54
30,29,17,-8,-5,2,23,67
-16,-8,-4,7,4,4,-6,-32
-17,-17,-19,-13,-13,-14,-8,-8
28,6,12,1,2,-2,-1,40
-67,-30,-21,-9,-5,-13,-18,-43
19,39,32,17,0,-14,-17,2
-14,-28,-19,-7,2,16,25,-3
-5,-8,-6,2,-3,19,30,0
30,17,1,-7,4,1,-5,13
-1,-30,-14,-5,-5,-8,-5,6
20,26,-4,-3,0,4,-10,3
-39,-25,30,8,-12,-8,-11,-21
27,10,11,-7,-14,-13,-9,31
-16,-9,-26,-12,0,10,19,4
-2,0,6,-4,-14,-18,-18,-13
-2,-9,-3,4,18,5,8,0
18,15,-1,-4,-7,-2,-12,-2
8,-12,-3,-4,-4,-5,-1,21
-8,-7,0,-15,-8,-15,-10,-10
-8,-9,-5,-3,-1,-8,-10,10
8,1,-9,-9,-3,3,11,11
15,5,12,11,6,16,18,16
-1,-16,-17,4,-5,-7,-2,27
-45,24,20,10,-1,1,-8,-55
16,6,1,1,6,-12,-12,15
25,8,-5,4,7,16,20,33
-12,2,9,0,5,0,-3,-24
9,-3,-13,-8,10,5,1,6
-3,15,21,6,-13,-6,0,10
-25,-22,-26,-17,-7,-4,-15,-39
3,-4,-14,0,-5,-12,-10,9
-19,-24,2,9,-1,-4,-5,-42
24,22,-4,-3,-1,5,23,31
-6,-4,4,-1,-1,-1,-1,-18
14,8,16,3,-6,-5,-3,26
3,0,-18,-4,-5,6,7,20
15,-18,-4,0,10,12,3,2
6,15,19,14,7,-2,-7,-7
16,14,3,-1,-5,-6,-6,7
-25,-22,-32,-14,-7,-14,-10,-12
-12,-15,16,2,13,9,-9,-32
-2,0,-5,5,19,32,37,30
12,5,-4,-8,3,15,17,12
13,31,17,8,-11,-14,-8,15
-18,6,2,5,-5,-12,-18,-34
-14,-20,-21,-24,-7,-7,0,13
-4,-8,7,7,2,2,-7,4
-13,-6,-8,4,-1,6,3,-10
0,28,4,-1,-13,-8,-4,-13
14,2,10,8,-3,-16,-11,10
2,-4,-20,-6,2,3,-3,-9
28,-7,2,-5,2,-7,-10,15
-33,-22,-10,8,7,16,13,-8
-16,-10,-12,-12,-10,-18,-20,-27
-18,-9,26,14,6,2,8,-9
-1,20,19,0,3,-3,-3,-12
22,-24,-15,-6,-7,-10,-6,5
11,24,-3,-9,-13,-10,-7,23
-41,-13,3,-4,-11,-6,-3,-41
7,-8,-1,0,2,8,5,3
3,11,-7,-2,-3,-7,3,-2
0,1,7,3,-6,1,-7,-9
11,-12,-6,1,-3,-7,-9,12
-3,8,-1,12,3,10,16,-9
-2,-2,23,4,3,2,9,-4
-3,2,3,-2,7,2,-3,7
-21,-8,-23,-18,-13,-8,-6,-24
44,-11,-27,-16,-15,-9,1,66
-70,-7,44,25,7,-4,-24,-72
21,-1,-28,-16,-3,10,19,28
-6,-3,-10,-17,-12,-10,-7,-10
-1,-4,12,8,16,23,7,9
19,10,-5,-8,-17,-19,-13,4
1,-7,8,10,10,13,3,24
-27,3,0,7,10,13,5,-30
-17,-18,-16,-13,-5,-5,5,5
3,-3,-7,5,2,-1,-3,2
5,22,11,2,-1,-8,-8,-23
14,-17,-15,-11,-3,-1,6,12
-4,6,5,0,-4,-3,0,-14
20,9,3,-2,-5,-4,-3,5
2,2,7,12,-1,-6,-2,-6
15,9,8,13,16,17,20,21
-20,-30,-32,-23,-13,-12,-11,-8
2,-10,-5,3,-1,-5,-6,12
11,11,7,4,0,-7,-2,0
-7,-3,-3,-4,13,7,1,4
-2,-2,1,-4,11,8,2,-9
16,12,-19,-23,-14,-3,4,4
-15,-24,-5,-1,-3,-3,-7,-7
-13,17,31,6,-1,-3,-2,-20
20,18,6,2,0,0,0,16
-31,-13,-20,-18,-1,5,-9,-33
-12,-15,7,5,-13,-4,8,5
15,11,-8,-6,-5,-4,-5,16
-8,11,3,4,4,-3,-8,-13
15,9,18,6,9,13,-1,15
-11,-19,-11,-8,1,1,8,-8
3,10,7,0,-7,-7,-4,3
8,-11,-1,-1,-9,-10,4,25
-9,-16,-7,6,3,-6,-10,-27
8,18,-4,-7,-1,2,4,20
3,-10,-3,-2,-1,0,3,13
-27,-9,16,3,-4,-1,-5,-23
1,-1,-8,-8,0,0,6,10
4,26,1,-4,-4,-8,-11,-15
-12,-20,-16,-3,-15,-6,-12,-6
13,9,0,1,-1,1,0,-1
-11,-7,-6,-12,-7,-2,0,18
6,-7,2,-3,-2,6,7,0
-29,-10,-2,4,5,3,-8,-44
32,37,19,11,0,1,6,15
4,-7,-4,-5,-4,-1,3,20
-2,2,-10,0,-8,-13,-18,-20
3,2,28,22,12,3,3,5
-4,-14,-24,-11,8,3,10,-1
1,15,-4,-6,2,2,7,-6
0,-15,-20,-6,-4,-9,-10,-16
-5,-11,-5,-8,-11,-9,-1,1
-9,13,10,9,7,1,-6,-12
2,-23,-7,4,-10,-5,4,14
-9,-8,-4,-3,5,8,-4,-23
26,34,4,2,-3,-10,-13,17
-1,4,32,15,8,7,3,-17
8,9,13,6,-3,-6,-5,11
-1,-5,4,7,13,14,6,7
-12,-13,-18,-5,-9,2,7,-11
11,-13,-11,-12,-17,-7,-4,21
3,30,4,0,-5,-3,-3,-14
-33,-32,4,4,2,-3,0,-20
33,15,-12,-13,-1,-3,-1,29
-12,-15,-10,4,1,-2,-6,-18
10,-17,-24,-11,0,-5,-2,3
-14,21,3,0,-12,-10,-2,-28
5,16,24,17,29,24,6,11
-12,-25,-19,-12,-8,-13,-11,-3
-6,-9,-6,-1,14,13,4,2
-1,9,-10,-7,-3,-4,1,10
1,2,13,16,-6,-10,-4,-4
-9,3,-3,1,-7,-12,-8,-15
-1,0,8,12,2,5,1,-1
14,-15,-18,-18,-9,2,0,18
-13,-1,-7,-12,-2,1,-5,-24
-6,2,12,6,-1,-5,-7,-7
9,6,-12,-2,-4,3,8,25
4,12,21,-4,3,0,-2,3
10,2,-10,-11,-7,-1,4,4
-4,-23,-8,-7,-7,-11,-17,-5
-1,16,5,-2,5,2,11,1
9,-47,-18,-8,-10,-4,0,16
-7,10,-10,-7,11,-1,3,-22
-15,1,41,19,3,2,1,-16
2,-8,-27,-11,-8,-2,-2,6
10,15,13,8,7,2,-2,10
-29,-22,-34,-19,-5,-2,-11,-44
9,-11,6,0,2,-2,3,33
-13,3,1,-5,-6,-2,-9,-21
0,-2,7,3,-9,-6,-3,4
12,0,6,11,-4,-7,-1,15
-18,-11,-28,-18,-7,-1,-3,-13
16,12,19,7,0,-8,4,3
-6,-5,-35,-15,-2,1,-5,-11
10,2,46,20,12,12,11,5
3,16,-10,-4,-3,-3,2,32
-26,-29,-2,4,4,-1,-5,-32
-8,23,-5,1,3,8,6,-10
20,28,18,6,-4,-3,5,23
9,-10,-16,-14,-12,-13,-7,2
-2,1,8,1,4,15,-4,-10
3,-18,-14,-4,-6,0,3,0
-2,-4,-3,2,-11,-11,-3,-4
-3,2,-9,-10,-4,-16,-7,-27
19,-5,1,7,3,1,11,52
-16,38,35,13,13,6,1,-24
-14,-38,-24,-11,-7,3,0,20
-15,11,-14,-10,-11,-2,-6,-36
0,-12,3,3,-2,-6,-4,12
9,-5,11,1,5,1,-6,6
19,17,-2,-5,0,-13,-12,17
-20,-7,-12,-7,9,13,8,-11
-7,-14,-16,-7,-1,2,2,11
4,20,32,22,1,5,16,13
-15,-14,-24,-21,-9,-5,-5,-1
14,4,33,23,15,6,1,16
-12,11,-7,-9,-4,-6,-10,-40
-6,10,0,-9,-9,-10,-11,-9
-4,-15,-9,3,1,1,1,-9
16,-3,5,2,4,6,13,17
2,38,8,10,16,6,-3,-17
-5,-41,-27,-14,-6,-11,-13,-5
-9,-15,-26,-17,-15,-2,-5,-3
7,14,29,7,2,8,9,17
2,-1,5,1,-13,-9,-4,-14
6,-4,2,4,0,-2,0,27
-3,12,2,5,12,10,-4,-2
-19,-22,-21,-7,-7,-2,5,-12
2,-6,-19,-14,1,-6,1,3
7,12,14,8,5,-2,5,-5
4,-4,5,7,0,0,5,11
3,-1,-7,-4,1,5,-8,3
-11,-14,4,-4,-4,-6,-8,-11
7,6,-9,-9,-6,-3,-8,-14
-12,-11,3,-4,-1,-6,-5,-20
-4,4,-11,2,10,4,6,16
-4,-28,-20,-9,-9,-10,-2,15
-20,37,18,10,-4,-4,-19,-28
-10,-17,-13,-9,-9,-2,8,3
-1,16,26,7,-3,1,-1,-9
3,-4,-24,-17,-12,-6,-2,-10
5,-21,5,6,5,2,12,12
7,16,16,17,18,12,12,5
14,21,-10,-6,7,6,3,5
-20,-29,-1,1,0,-4,-6,-9
8,6,15,-3,-9,-16,-14,-5
0,-13,-1,-3,9,15,10,11
15,28,-13,-11,-14,-1,5,29
4,-9,3,-4,-7,9,3,0
-2,-6,-20,-5,-10,-10,-15,-30
5,-4,9,-1,-22,-16,-3,23
19,12,-17,-5,3,-3,-4,-4
-16,-4,11,4,6,-2,-5,-4
-10,-35,-22,-15,2,6,18,20
9,36,-5,-15,-6,-12,-2,-19
0,9,24,8,-1,5,2,-5
0,-1,0,8,3,3,-2,16
-7,2,-6,-3,1,-4,-6,-28
-1,-31,-10,-3,-4,-9,-3,3
-4,-4,-3,-2,5,6,-2,-14
17,13,13,6,2,8,8,13
6,-4,-1,3,-1,2,8,26
-40,-6,-6,-8,5,8,-8,-25
-9,-34,-32,-12,-12,-12,-8,1
17,43,42,8,10,1,-1,1
-7,-40,-15,0,-3,-2,-2,4
28,39,12,4,5,7,-6,5
-7,-17,-13,-2,-6,-1,-5,-4
-2,-5,9,13,2,-5,-3,-11
-4,11,-5,-8,-4,-2,0,5
1,-12,8,3,-17,-8,-6,-4
-1,17,-5,-5,-11,-5,-7,-16
11,-3,9,10,9,8,15,9
-11,10,4,-4,2,3,-1,-4
2,-4,14,10,8,-7,-7,5
-15,-11,5,-3,-3,-4,-6,-7
6,1,-14,-11,-1,-9,-6,1
3,-1,11,13,13,19,15,-1
2,7,-12,2,-2,-2,-4,-3
-3,-12,12,6,8,6,4,10
8,12,-14,-15,-5,-2,8,8
-15,-28,-12,-8,-10,-18,-14,-8
8,8,4,3,3,10,2,0
-7,-24,4,6,-1,-5,0,-6
-13,1,-19,-17,-11,-13,-15,-16
13,15,29,9,-2,2,5,11
-19,-5,-3,-7,1,-2,8,3
1,-4,-4,-4,15,7,3,2
-12,-22,-21,-7,1,12,0,-9
19,34,-3,-3,-5,-2,0,15
8,-4,5,10,-2,-9,-11,4
5,-6,-14,-7,-13,-3,6,18
-3,18,26,7,12,7,-3,-25
-15,-12,-6,-10,-5,5,0,-16
-3,-9,-16,-11,-8,1,-3,-2
-10,1,10,9,1,-11,-11,-14
-2,7,-16,-6,-6,1,3,3
22,5,14,14,6,-4,-7,12
-4,-12,-15,-9,-3,-5,2,-5
11,19,-7,-4,-6,-8,-4,-9
1,-11,29,17,1,2,2,5
-11,14,-9,-8,0,0,1,-1
-4,-20,-7,1,-1,7,-1,-11
10,21,12,7,-6,0,1,0
-5,19,-1,-5,-6,-6,-4,5
-9,-11,-8,-2,-6,-6,-3,1
6,6,27,16,17,-2,1,1
-7,-4,-2,-9,6,3,3,10
-16,-16,-11,-5,-1,-4,-2,-18
19,3,4,-4,2,8,11,18
-2,15,11,6,-4,-11,-12,-11
-4,-14,-8,-6,8,4,-7,-4
7,-11,-7,6,-4,-2,-5,11
12,8,-18,-4,-1,11,23,13
-12,4,7,0,-3,-4,-7,-20
6,-10,4,7,4,16,10,13
-11,-8,-23,-10,-9,-8,-12,-24
-4,5,-8,4,1,-5,-9,9
-20,-10,17,-4,-6,6,-1,-5
-13,-5,5,0,5,-5,-5,-13
12,-9,1,-1,-1,-8,5,25
-13,-10,6,11,12,3,-2,-34
6,-6,-11,-10,-1,2,9,11
3,10,-3,-5,-12,-6,-9,-5
4,-9,-1,8,7,8,3,5
-24,-2,-13,-6,-7,-10,-9,-16
-14,-23,-26,-6,-2,-2,2,1
-5,-7,21,7,3,1,6,7
-1,10,17,7,-8,-1,-2,2
3,-1,11,1,-4,-5,-11,-6
26,8,-15,-6,-2,-4,-2,4
-13,-11,-13,-10,-11,-8,-8,-14
-16,-12,-4,-7,5,4,2,-12
4,4,7,-2,-5,0,3,10
16,37,13,10,2,10,4,6
6,10,3,0,-10,-12,-8,-6
-11,-7,-17,0,2,-5,-4,-2
-8,-32,-11,-2,4,2,0,-9
3,-9,-21,-27,-6,-7,1,10
8,5,5,2,-2,-4,-6,0
-10,-7,9,3,-1,8,0,-6
14,35,13,-3,-8,-8,-9,5
-8,-9,5,16,8,11,5,4
9,-2,-17,-3,-9,-6,-2,-12
11,-5,5,-1,11,11,9,19
-9,-8,3,-1,-2,-8,-10,-19
4,8,14,4,1,-6,-3,4
1,-3,2,-10,5,11,8,13
0,-6,-18,-10,-6,-1,11,6
2,15,2,-3,3,0,2,-4
24,23,31,20,6,2,2,19
-28,-7,-6,-2,-3,-9,-13,-14
-38,-37,-23,-7,-3,2,-1,-18
23,38,11,-3,-2,3,2,17
-9,-17,-13,-5,-12,-8,-5,-7
8,20,-2,4,3,-1,5,1
24,11,8,-5,-3,2,-6,5
-24,-30,-9,3,4,0,-6,-11
-2,-3,-10,-5,-2,-5,-4,-3
-17,-32,-7,-9,-4,5,6,-5
8,10,3,-2,1,-6,-1,5
11,7,5,7,-5,-10,-4,0
5,-19,-12,-4,10,8,0,12
-18,-26,-16,-2,0,-7,0,-11
24,54,26,8,-3,-5,-3,14
-30,-14,-12,-12,4,4,-2,-22
0,-1,-7,-8,-6,-12,-7,1
0,7,1,0,-4,0,3,-3
-8,-1,7,11,12,2,-1,-1
6,-22,-7,-2,-5,4,5,15
-8,-2,-27,-16,-14,-2,-4,-10
5,-1,10,8,8,9,4,-1
2,2,24,15,0,0,0,-3
-2,-21,-21,-10,-1,-5,-2,-1
0,6,6,-4,-1,-1,-1,0
-7,17,17,10,3,0,-5,-5
2,-12,-12,-8,-10,-7,-6,-18
9,-3,-3,-12,0,0,6,14
-3,-6,3,-2,-3,1,-2,3
3,9,-12,-4,-9,-11,-7,7
-18,-5,-3,1,-3,-4,-5,-5
4,-6,0,9,6,9,8,12
-6,-3,-7,-6,3,-8,-1,-12
23,-1,-7,-15,-6,-4,-1,27
-25,5,-5,-2,3,4,1,-30
3,12,-2,5,10,-3,-4,-3
1,-1,16,4,-2,-3,-2,-4
-1,-16,-23,-3,4,0,-2,1
11,-17,7,12,-13,-7,-2,7
-5,11,3,-6,-5,0,-4,-8
12,14,6,4,1,0,5,4
-13,-5,8,2,-2,-6,-5,-9
-4,-2,-22,-12,-3,7,8,5
-2,-4,19,19,8,4,1,5
-16,-20,-31,-12,-8,-4,-7,-16
39,31,32,12,15,11,10,17
-2,23,13,5,-2,-9,-4,-2
-12,-20,-11,-8,-8,-7,-14,-21
-11,-16,-7,4,2,0,13,0
12,4,0,2,-5,-3,-9,-8
-3,5,-9,-11,3,-5,-6,-7
1,-8,-3,-1,-12,-5,-1,5
10,23,6,-7,-2,11,-2,-2
-23,-33,-18,-6,-3,0,0,-6
14,12,9,6,2,-2,-6,11
-15,-13,-28,-14,-11,-4,-3,-10
8,22,29,22,17,-1,1,7
-7,-7,10,-5,0,2,7,12
-9,-3,-24,-18,-10,-10,-12,-30
-5,-2,14,11,1,1,4,5
-4,-2,-2,-3,-9,6,5,18
3,-10,4,0,3,5,-2,-5
10,-6,-5,-1,-1,-3,5,15
11,-4,-3,-4,6,3,7,5
-9,10,-5,-6,0,-8,-9,-28
-14,12,7,1,-2,-9,-5,-4
13,-7,-16,-6,1,9,11,11
8,7,11,15,4,-2,-2,3
5,2,-8,2,-2,-1,2,-1
-5,-10,5,11,-7,-5,0,7
13,1,-1,5,4,9,-4,7
-2,10,1,-9,-11,-3,-2,-14
7,4,10,2,8,3,4,24
-17,-15,-17,-8,-5,-11,-11,-20
-10,-20,-25,-23,-3,-3,-8,7
-22,20,36,21,13,10,4,-8
2,-17,-14,-12,-13,-9,-4,-11
9,11,2,1,-6,2,6,10
10,8,6,-1,-8,-7,-1,26
-31,-26,-15,-5,-3,-3,-4,-21
-2,14,8,2,1,0,-6,-19
2,-6,-10,-4,-2,-4,-2,5
-6,-13,7,7,11,11,2,-4
5,7,-11,-8,-5,-7,-3,-8
9,-2,20,13,18,9,7,13
6,-11,-13,-7,0,4,2,-9
-12,32,13,-1,1,-3,3,-15
23,-22,-5,-14,-11,1,3,22
-20,-4,-5,-12,-15,-16,-13,-21
28,23,3,-10,2,4,11,34
-36,-24,-12,-4,-1,0,-4,-32
6,12,-3,-1,1,-4,-1,5
-12,-16,-4,4,-3,-4,-14,-18
28,38,22,13,5,2,8,18
-18,-18,-22,-3,-14,-9,-9,-20
9,6,24,12,13,10,4,5
-12,-36,-12,-2,-10,-5,-7,-3
0,32,11,-5,-13,-14,-11,-6
-1,-2,-1,2,12,8,-7,-6
-19,-6,-8,-2,4,2,4,-5
-1,-2,-5,-4,-2,-2,-1,1
-18,-18,-7,-7,1,1,-7,-11
-6,-19,12,2,-12,-22,-10,4
20,29,-11,-20,3,7,8,5
12,28,13,11,1,2,1,-5
-13,-33,-14,6,6,10,15,6
14,13,-1,-5,-6,-4,-3,-11
13,-21,-8,-2,2,1,-3,14
-26,-7,-3,-7,-3,4,-5,-20
2,-6,-22,-13,-6,6,1,-4
8,9,15,13,-3,-5,0,13
-3,-10,-2,7,-10,-5,0,-2
2,-9,-17,-2,9,8,3,3
-9,-11,-11,-6,-7,-10,-9,-7
-8,8,9,2,9,10,6,-9
-4,2,-6,-9,-15,-17,-14,-7
-4,5,-1,0,1,-2,-2,0
-30,3,12,12,10,4,1,-32
10,-25,-5,-4,-9,-17,0,24
4,16,3,4,1,-2,-2,-5
7,-2,10,0,1,-1,9,15
-1,7,-13,1,8,8,-4,-15
11,10,12,6,3,4,8,5
-5,-1,-1,7,6,5,-5,8
-8,-19,-14,-16,-11,-6,-6,-7
-8,-14,-20,-14,-7,-1,0,-2
10,14,13,7,-4,-1,0,10
2,-3,-1,-2,1,3,-7,-14
5,0,-6,0,-9,-6,9,8
8,-1,20,17,17,6,-2,-2
-8,-8,-13,-9,-5,-2,3,14
-9,-3,-5,-5,-7,-14,-3,-6
10,23,10,4,6,7,-3,9
22,11,13,-3,7,4,2,22
-15,-16,-4,-3,-3,0,1,-10
-14,-4,-7,-10,-2,-1,-6,-23
5,5,12,8,2,5,9,23
-20,-28,-4,1,-11,-8,-9,-15
21,5,-11,-11,-4,4,2,7
2,5,19,12,2,-3,2,2
-11,-3,-11,-3,-8,-12,-10,-16
1,-6,-2,-1,-3,-3,-5,-8
2,-3,-15,-1,8,3,-3,7
-8,-2,4,-1,-5,-1,2,15
-31,-5,-1,-3,0,-3,-7,-43
-4,-13,-3,-6,-15,-6,-4,-11
2,8,6,0,-9,-9,-9,-12
10,14,-3,-1,-4,-2,4,6
10,-12,6,9,7,4,9,19
1,-18,-27,-21,-3,1,2,2
3,14,30,12,5,1,1,6
13,-8,-18,-12,2,0,-8,17
-22,6,4,5,1,-10,-6,-17
-8,5,-4,-5,-8,-6,-9,-15
14,0,1,9,14,11,18,19
3,-11,-11,-15,-5,-1,1,6
5,-10,6,-4,-6,-3,-4,-9
9,23,4,1,-12,-3,3,17
-3,17,15,5,8,8,5,1
-21,-26,-15,1,-5,-2,-9,-25
6,33,7,-1,4,6,4,12
2,35,15,9,0,-8,-6,3
6,-2,-20,-15,-17,-7,-5,-2
0,-3,8,1,0,-7,4,5
10,-9,-25,-11,0,4,-1,7
8,9,20,18,9,2,5,0
-32,-20,-27,-15,-9,-7,-10,-20
-9,-5,3,3,8,-1,-13,-16
8,10,1,-7,-7,-1,4,12
-7,-15,8,5,1,-1,3,5
5,-19,-7,3,-5,-7,-6,-5
3,11,-6,0,0,10,10,8
-38,-27,-14,-5,-4,-5,-7,-26
-1,1,-4,1,5,2,0,-5
18,-2,-1,2,10,1,3,6
-6,-2,-11,-2,-6,-3,2,1
8,10,-2,-3,-10,-7,-10,-10
0,-3,15,6,16,11,10,19
-17,2,-5,-8,-8,-7,-4,-8
-1,-2,-9,-1,-2,-6,-3,-7
23,7,14,18,15,18,16,24
2,-9,-13,-7,-8,-3,-4,-9
-11,5,9,5,-4,-1,2,4
-17,13,5,2,-9,-4,-1,-22
23,13,4,-6,-1,-1,-6,9
1,2,5,-1,11,-1,-2,10
-2,-17,-9,-7,-2,-9,-9,-2
5,7,-2,-1,14,17,5,-5
-6,-11,7,-3,-6,-6,-6,2
-2,2,-8,-3,-3,1,0,-2
-11,-4,-18,-17,-5,3,0,-17
-4,-2,16,12,-3,-3,-2,-7
10,-5,-6,-3,-4,-9,0,18
-28,-13,-25,-11,-8,-2,-4,-26
-5,-1,-5,-5,3,1,0,3
5,4,16,6,-1,-5,1,3
-10,-15,-22,-9,-5,-5,2,1
9,3,16,11,10,9,4,-2
7,1,1,-8,-8,-8,-5,-10
10,-9,-15,-13,-2,-6,-6,26
-19,-12,-2,5,-3,-2,0,-16
12,48,16,5,-6,-2,-7,5
-27,-28,2,7,2,7,1,-11
1,-14,-15,-6,-10,-9,-4,-1
5,-17,14,10,10,10,7,4
-11,4,3,-2,8,3,0,-10
15,24,15,8,5,-4,-3,6
4,-11,-13,-8,-6,-6,-5,-2
-20,-18,-3,17,0,-2,10,-5
12,-4,-22,-14,-18,-7,-5,6
0,1,5,5,0,3,-1,-5
0,9,9,-1,1,-5,-3,-2
-3,-9,-24,-17,-2,-1,-4,-7
-10,-17,10,6,-3,0,8,6
12,2,-5,-7,-4,-9,-4,16
-12,-1,-2,3,6,9,6,-6
2,-1,0,-7,-4,3,-7,4
-11,-20,-14,-9,-9,-9,-9,-13
3,-8,-14,1,-6,-7,-3,-1
23,29,23,6,11,21,10,10
-5,40,46,21,1,-1,-4,-16
0,-29,-16,-6,-5,0,2,14
-2,33,13,1,1,2,-1,-18
3,-44,-18,3,-4,-10,3,19
-16,-23,-24,-11,-1,4,1,-21
9,12,-9,-11,-3,-3,-3,6
-12,-4,9,3,0,0,-4,-10
3,7,-3,-3,-3,-3,0,1
0,-11,-9,-9,-4,-4,-9,0
13,2,-3,6,6,2,-2,13
-35,-7,-7,-9,-9,-5,-9,-25
2,14,25,9,10,-4,-2,0
6,-6,-11,-16,-4,-4,-2,-2
-2,-5,17,-1,1,0,-1,-5
11,-4,-18,-1,2,10,14,29
-20,16,6,-2,-3,-1,-5,-33
9,6,5,9,-4,-9,-3,10
-12,1,-9,-13,-5,-2,-2,-8
3,-10,-4,2,9,2,-2,-5
4,-12,-19,-14,-15,-6,0,8
12,12,5,0,5,2,-1,8
-29,-18,-5,2,-5,-4,-8,-41
12,7,19,4,-3,1,9,17
-1,-21,-7,-1,-6,-2,-7,0
3,11,-4,-4,-4,-4,-6,-8
14,1,0,8,3,3,7,21
3,-3,9,10,14,7,-4,-7
11,1,-3,-2,-2,-1,11,16
