-5,-3,4,-5,-4,-1,-1,-2
-3,-8,-3,-2,-2,-2,-1,-1
-5,-16,-14,-4,-1,-1,4,-4
1,3,1,1,1,-1,0,4
-10,-7,-6,-5,-5,-3,-3,-3
12,1,0,0,-6,-7,-7,-3
-10,-5,-5,-8,0,1,-1,1
6,6,-10,-4,4,3,1,-3
1,-10,4,4,2,2,2,6
5,21,-1,-4,-3,-1,-2,-2
-3,-6,15,5,3,0,-4,-3
0,8,1,-3,-6,-4,-1,-4
14,14,16,4,2,5,4,6
-27,-18,-14,-4,-2,-5,-3,-12
-20,-31,-41,-17,-8,-4,-9,-10
-17,-22,6,3,-5,-4,-4,-7
22,15,3,2,7,2,4,6
-8,1,23,0,0,5,6,9
24,21,8,-2,-2,-5,-1,2
-5,-17,-31,-2,0,-1,0,-3
-14,-6,-2,-3,-8,-7,-9,-11
-15,1,-15,-6,5,10,8,2
49,49,60,19,4,2,4,16
-22,-17,-9,-7,-6,-7,-7,-7
5,13,-11,0,0,-2,1,4
42,5,6,8,3,0,-3,-1
-32,-22,-17,-11,-4,-2,-3,-9
5,-1,11,3,4,4,2,0
-16,-12,-15,-7,-1,-2,-2,-3
-1,0,16,10,1,0,-1,0
-6,0,-14,-6,0,-3,0,1
16,11,16,1,0,-2,-1,0
-3,8,-23,-9,-2,1,-3,2
-3,-4,26,19,1,1,0,0
0,0,-6,-10,-6,-3,-2,-2
-13,-19,-1,6,3,2,1,0
6,2,-12,-9,-6,-7,-5,-5
12,31,36,26,9,0,-2,6
-18,-28,-16,-3,-3,-1,1,-3
-5,-7,-7,-8,-9,-8,-7,-5
9,6,-2,-6,-3,1,-1,-3
-10,-18,-15,-7,-4,-4,-3,-2
-13,-17,-6,-1,-5,-3,-3,-6
2,17,-2,-3,0,1,-1,2
13,7,15,8,2,-1,1,0
-5,-12,-18,-17,-4,-1,1,1
6,24,18,12,4,2,0,-1
-4,-10,-8,-4,-1,-3,-2,-2
-19,-20,2,-1,-3,-3,-2,0
21,8,-15,-12,-11,-10,-8,-6
-3,5,-3,-4,3,3,3,1
6,-4,2,3,0,0,-1,5
14,-9,-12,-5,-5,-3,0,4
-15,-11,3,-4,-1,-3,-3,-5
-1,2,-3,-3,-1,0,-2,0
5,6,0,-4,-1,1,0,0
-19,-13,2,3,-1,-2,-5,-5
-1,0,-8,-7,-5,-3,-1,-4
-6,-28,-19,-5,-2,-3,-2,-3
19,45,9,1,3,3,4,4
-2,6,24,14,1,-4,-3,-1
2,0,-12,-2,1,6,7,6
5,-11,-3,2,-3,-6,-4,0
-6,-15,-12,-8,-4,-4,-2,-3
-14,-6,-3,-1,2,-2,-1,-6
13,0,-3,-5,-3,-6,-5,-4
2,10,-13,-5,3,3,1,8
3,0,27,9,4,7,4,4
-11,-13,-6,-3,-10,-11,-9,-11
-8,-7,-5,-3,1,3,-2,1
7,16,15,10,4,3,0,1
-15,-43,-22,-10,-8,-4,-5,-3
20,46,15,-2,6,6,7,8
10,15,11,0,0,-1,0,4
-18,2,3,6,1,-2,-1,-7
-6,-7,-14,-9,-3,-2,0,-1
0,-2,3,8,1,-1,-1,-4
-9,-25,-14,-4,-1,-3,-2,-1
2,18,4,-1,-1,1,-2,-1
13,-13,-5,1,-2,0,-1,2
0,11,-4,-8,-3,0,-1,-1
-3,17,9,0,-3,-3,-2,-3
1,-11,-12,0,0,3,-1,-1
-1,5,2,3,0,-3,-4,-1
-9,-15,-4,-3,1,2,1,-1
4,-6,1,1,3,3,2,3
0,8,4,-5,-5,-4,-2,-1
-8,8,7,2,1,-1,1,-3
6,-6,-19,-3,-1,-1,-1,2
-17,-18,2,6,0,0,-1,-4
9,8,-3,-12,-5,1,0,2
7,15,6,3,2,3,0,0
-27,-20,-3,1,0,-6,-5,-7
-1,-1,-5,-8,0,1,1,0
-13,-25,0,10,2,-1,-2,-3
15,20,4,-1,1,2,3,4
5,11,15,1,-1,1,-3,0
0,0,-10,-9,-5,-5,-4,-6
12,8,1,2,1,-1,3,5
-9,-8,-7,-5,-4,-5,-7,-12
-16,-26,-7,-4,1,-1,1,-1
18,26,8,5,0,2,1,5
-12,-16,-21,-12,-5,-3,-1,-7
-10,0,27,12,3,3,3,2
9,11,-5,-6,-4,-2,-1,0
-15,-9,-2,-3,-1,0,-1,-3
9,9,0,5,2,-2,-1,-1
-10,-19,-10,-7,-7,-6,-6,-1
7,9,7,0,1,6,2,3
0,18,6,3,-1,1,1,2
8,-13,-6,-2,-3,-1,-1,-2
10,20,-1,0,-2,-2,-2,1
-3,-18,-15,-12,-2,-1,2,-2
-4,2,17,13,3,0,-3,-5
-7,-2,-3,-3,-4,-3,-4,-2
0,-5,-1,4,0,3,2,2
-2,-6,-5,2,-2,-2,-3,0
13,14,-5,-10,-3,-2,-1,3
-12,22,6,1,-1,1,-1,-4
-18,-28,12,9,3,0,0,-1
23,1,-9,0,0,-1,0,1
-2,-1,-1,2,1,-1,1,1
9,-13,-10,-7,-2,-4,-2,1
2,10,-17,-10,-1,0,-2,-4
-12,-5,6,-1,-4,-2,-2,-2
-11,-9,-5,1,-4,-3,-4,-6
15,-4,12,3,3,3,3,7
-5,-9,-15,-4,-2,-1,-1,-3
-4,25,10,3,0,-2,1,-3
0,6,5,0,0,-1,-3,-1
2,-5,-5,-10,-6,-3,-4,-1
-3,-12,-14,-6,-2,-2,1,-2
-10,-4,9,8,0,0,-1,-1
-3,-11,-7,3,2,3,4,2
-12,-6,-1,-1,-4,-2,-3,-5
9,8,-4,-9,-4,-3,-1,4
2,-8,-6,-5,0,1,-3,-5
-13,-26,-12,-5,0,-3,-2,-2
-17,17,10,4,1,-1,-1,-3
17,17,5,2,-1,-1,1,3
-28,-26,-18,-9,-6,-3,-3,-8
10,-6,17,13,2,4,3,3
0,4,-9,-9,-6,-6,-2,-2
5,9,13,-1,0,2,2,2
-23,-2,1,1,2,0,0,-3
13,-3,-14,-3,1,-1,-1,3
8,-7,-13,-5,-2,0,1,0
3,7,20,14,5,0,2,0
16,2,15,3,1,-1,-2,3
-2,9,-11,-13,-3,-1,2,-1
-2,-8,-8,1,0,-1,-3,-2
-11,-11,-5,-1,-1,-2,-5,-5
22,4,-16,-4,-6,-1,1,7
-15,8,23,9,5,1,-1,-3
4,1,7,4,2,1,-4,-2
-10,-13,-10,-9,-5,-1,-2,-4
-6,-9,-5,-2,1,1,-1,0
6,13,11,4,-1,1,2,0
5,-4,-8,-4,-1,0,0,0
-9,-1,19,7,3,3,1,-2
9,-2,-5,-1,-4,-3,-2,0
4,0,-10,-8,-5,-3,-2,-3
-5,-2,12,3,1,1,0,2
5,12,-20,-12,-4,-3,0,-2
-19,-6,10,4,-3,-8,-3,-8
-7,-17,-12,-4,-3,-2,-1,-2
-15,-5,7,2,4,4,0,-4
12,-10,-16,-5,-6,-6,-6,0
15,11,2,0,5,7,4,4
-9,-12,-13,-7,-4,-4,-4,-4
-7,-4,5,8,-1,-2,0,-6
-7,-1,-10,-5,2,1,1,-5
-14,-18,5,2,4,3,3,0
7,9,-9,-5,-3,-4,-3,0
13,23,10,4,-4,-5,-2,1
-4,4,4,3,-3,-2,-4,-2
-2,-5,-15,-7,-2,0,-1,-4
2,2,9,4,-2,-2,-2,-1
-7,-10,3,-3,-3,-1,1,1
-19,-9,-11,-1,-4,-4,-1,-3
19,4,-15,-8,-5,-2,-1,1
-12,-5,25,14,4,5,2,1
-6,-5,-5,-4,-5,-5,-4,-3
16,20,0,-3,1,3,3,6
-11,-12,5,2,-1,-2,-1,-2
-17,-10,-17,-7,0,2,1,-7
15,14,-4,-8,0,0,0,1
-3,-7,7,3,0,-2,-5,-6
-3,-7,-9,1,0,1,-1,4
5,17,11,1,-1,-3,-3,-2
-11,-22,-18,-9,-6,-6,-3,-4
-25,-1,-23,-12,-2,-1,-2,-7
10,19,26,11,3,-2,-1,4
10,-10,-14,-5,-5,-2,-1,1
1,7,-5,-5,-1,1,2,-2
-2,-22,-3,-2,0,-1,0,-2
-29,-1,-6,0,0,0,-1,-4
2,5,10,0,1,4,3,1
-9,-19,-16,0,0,-5,-4,-1
19,27,14,1,-1,-2,0,2
1,3,-6,-13,-3,2,0,0
-6,-5,-11,-3,-3,-2,-2,-1
-2,-10,6,-4,-5,-2,-2,-3
0,-2,-9,1,-1,-2,-2,-1
21,6,30,16,6,3,2,4
-7,-8,-30,-8,-1,-4,-3,-2
-14,1,16,7,6,7,3,-1
17,-10,-7,-6,-6,-6,-3,2
-2,4,-20,-9,-5,-3,-3,-4
-8,-15,10,7,0,-1,-1,-4
-4,16,8,2,1,1,1,-2
8,14,6,-7,-2,1,0,6
-2,-8,-2,0,6,4,5,1
-2,6,13,4,2,-2,-3,-3
-3,-10,-11,-3,0,-3,-1,-2
-6,-6,1,-6,-5,-2,-3,-3
4,10,-4,-3,-6,-3,-3,-2
3,-2,-15,-10,-5,-5,-5,2
5,-2,7,10,-1,-1,-1,-2
-10,-17,-8,1,0,0,0,-2
-5,18,5,-6,-2,-1,-3,-4
-6,-13,-8,-3,0,0,-2,-4
5,7,7,6,3,1,-1,1
-1,-4,-1,0,1,1,1,0
-12,-12,-7,-3,-4,-3,-2,-5
-12,-7,-4,-4,-6,-4,-3,-7
37,19,-8,-9,-3,-2,0,9
-6,-1,27,19,5,2,3,-1
-4,-15,-12,-3,-5,-7,-4,-2
3,15,26,6,5,3,0,-1
-12,-6,-16,-11,-9,-6,-4,-5
-26,-7,-11,-7,-1,1,-4,-7
36,3,6,6,-1,-1,2,6
4,2,-1,-1,-2,-5,-2,3
-12,-13,-7,-4,-1,-1,-2,-3
-1,2,-5,-4,-3,0,-2,-1
-5,9,3,3,2,1,-2,-1
-3,-7,-10,-3,-2,1,1,-2
-13,4,8,0,2,1,0,0
31,-2,-9,-1,-4,-6,-3,5
12,15,22,15,9,6,5,5
5,9,-6,-4,-2,-2,-1,0
-7,-7,20,14,3,0,1,0
-1,-9,-11,-3,-4,-4,-1,-2
-12,0,-14,-7,0,-1,0,-3
-5,-3,12,8,6,3,0,-2
14,8,-6,-5,-5,0,1,3
-17,0,8,3,1,-2,-7,-11
22,-1,-5,-4,-3,-2,-1,10
-4,10,-2,-5,2,3,4,3
-4,-4,-5,1,-1,-1,-3,-7
1,-5,-1,-2,-2,1,2,1
-11,-3,4,1,-2,-5,-4,-3
2,-2,-10,-1,-5,-4,-1,-1
1,-1,-2,-5,-4,-1,-1,1
-5,-6,-3,0,-1,-1,-2,-1
-16,-16,0,-2,-2,-1,-4,-7
-4,6,-33,-12,-9,-6,-6,-2
20,-2,21,15,9,4,5,5
-11,4,-3,0,1,-1,0,-3
-1,2,2,-4,-3,-2,-4,-3
1,-11,-2,-1,-5,-7,-4,0
-5,-6,-14,-9,-2,-2,-2,-3
-8,3,6,4,5,1,-2,-4
5,-2,-2,-3,-2,-2,-2,0
0,-11,-1,0,-2,-2,-1,-2
0,14,13,10,5,3,2,2
-3,-6,4,1,1,-1,-1,0
-16,-11,-22,-15,-8,-5,-6,-8
-10,-18,0,-5,-2,-2,-2,-2
7,4,-2,-3,3,2,1,4
3,13,0,0,-2,-4,-3,-2
-11,-4,5,-2,-1,-3,-1,-5
-12,-1,-5,0,-1,2,1,-7
6,-5,-19,-9,-7,-5,-2,-2
17,9,27,8,3,4,2,3
-6,-9,-17,-6,-1,-3,-3,-4
17,8,4,-3,-1,-1,1,6
-14,-12,3,5,4,3,0,-2
3,1,-4,-4,-2,1,0,-1
0,4,11,1,-6,-9,-6,-4
2,8,9,3,2,2,4,2
-9,-11,-18,-7,-8,-3,-2,-2
4,-1,1,0,0,1,3,3
-3,-6,1,3,0,0,3,1
7,2,-3,2,-1,0,-2,0
-8,-4,1,-1,-1,-2,-4,-6
-18,-7,-12,1,-1,-1,-1,-5
2,6,1,0,2,4,4,2
-20,-10,-12,-12,-7,-6,-3,-4
18,5,5,3,0,0,-2,2
-5,-18,-20,-9,-3,-1,-2,-1
5,20,14,11,3,3,2,2
-3,1,1,-3,0,-1,-2,-2
-15,-13,-3,-1,-3,-2,-1,-2
3,4,-3,-4,-4,-6,-3,2
0,-5,-5,-1,4,2,-1,2
13,-6,-2,-5,-4,-4,-3,-3
4,18,2,-3,-1,-2,1,-3
7,6,6,6,1,0,0,2
-12,-6,2,-3,-1,1,2,-6
6,1,8,4,-2,-1,-1,4
14,2,-16,-7,-3,-1,-2,6
1,12,12,3,-1,-1,-1,-1
-8,-16,13,4,1,-2,-4,-3
-11,-7,5,5,2,-1,-1,-5
-1,-8,-16,-14,-9,-2,0,1
2,1,4,0,-3,-6,0,2
2,-3,-14,-3,2,3,1,-2
-3,4,8,-2,-3,-1,-1,0
-25,-3,9,4,-2,0,-1,-7
11,-10,-9,-7,-5,1,2,1
11,18,-4,-2,-1,-4,-1,1
4,8,10,4,0,-1,-4,0
-29,-28,-17,-10,7,9,4,-3
5,21,-8,-7,-1,-3,-2,2
-10,-10,35,25,6,3,2,-1
4,-1,-15,-8,-3,-1,-1,0
4,3,21,15,0,-5,-5,-2
-11,-11,-8,-3,-1,0,-3,-5
-7,-8,-20,-15,-2,0,-1,-2
10,11,-1,4,0,-6,-1,0
-8,1,-2,-1,-5,-5,-5,-4
-10,-4,2,1,0,2,2,2
-18,-2,-3,-4,-7,-6,-5,-8
44,10,2,0,1,3,4,9
11,5,-9,-6,1,1,2,4
-7,2,36,12,4,1,1,0
10,2,-8,-6,-2,0,1,1
-13,-9,-9,-5,-1,2,0,-4
-11,-8,-9,-8,-7,-5,-3,1
8,8,9,3,0,-2,0,0
12,4,-8,-3,-3,-2,1,2
-3,-10,-1,0,-2,-1,-3,0
2,-4,-12,-10,-4,0,-1,-3
-7,-7,-4,2,2,1,0,0
-1,9,-2,-1,0,1,-1,1
-5,17,3,2,1,-3,-2,-4
3,-9,7,4,1,1,-1,1
-8,-12,-30,-22,-8,-5,-6,-7
13,-7,25,13,2,1,2,5
-13,1,-3,1,-4,-3,-1,-3
7,3,6,7,2,1,0,2
0,-1,-16,-10,-3,-1,0,-4
8,15,-12,-1,-1,1,1,3
-20,-21,9,-1,1,0,0,-4
3,2,-5,-6,-4,-3,-2,-1
1,-2,-10,-4,-2,0,1,1
1,2,-9,-4,0,-2,-2,-1
1,-1,-2,0,4,2,-1,1
-3,5,2,-1,-2,-2,-4,-6
-5,-6,5,4,0,-1,-1,-2
6,3,3,1,-1,-1,1,3
3,1,-1,0,5,2,1,4
-8,-1,-8,-7,-5,-6,-5,-9
4,-8,4,3,-1,0,1,-2
2,0,-10,-9,-2,-1,-2,1
-19,-7,-2,-1,-1,-2,-2,-7
-2,6,7,2,0,-2,-1,-1
14,9,7,-6,-1,-4,-2,2
-31,-16,-10,-8,-5,-2,-1,-5
17,-1,-5,-1,-1,-1,1,4
11,16,3,-7,-1,-1,2,3
-4,-3,8,12,3,-2,-4,-3
-14,-23,-20,-10,-7,-5,-3,-9
-6,3,8,1,2,3,4,4
10,0,-2,8,2,2,2,0
-9,-8,-12,-7,0,0,-1,-2
4,-5,0,-2,-2,0,1,1
2,7,14,11,1,-3,-6,-5
-4,-2,-1,-1,-6,-3,-1,0
-1,-7,-16,1,1,5,2,0
-17,-2,-3,-7,3,3,0,-4
33,1,-7,-8,-6,-3,0,2
-7,-6,-3,2,2,-2,-2,-1
5,13,29,5,3,0,-1,0
6,5,7,2,-3,-6,-2,2
-15,-11,-9,-5,-4,-3,-4,-4
19,6,-2,3,3,3,4,2
-18,-18,-16,-7,-3,2,-2,-2
3,3,-9,-3,-5,-8,-6,-1
-8,-3,27,4,-1,-3,-1,-3
-12,-9,-6,-3,-5,-7,-7,-5
-1,10,5,-4,1,0,0,1
5,-2,0,-3,-1,1,1,5
1,24,-7,-9,0,-1,0,0
-6,-8,-11,-4,-2,-1,-1,-2
-9,-12,9,6,1,-1,-1,-4
6,12,6,3,4,5,0,0
-4,-20,-26,-14,-6,-1,-3,-4
-4,10,27,9,2,0,1,0
1,3,-14,-6,-5,-3,1,-2
2,-3,-1,-2,-3,-5,-3,-2
-36,-22,-4,6,1,2,-2,-7
31,11,-3,-2,2,4,6,11
8,11,-3,0,-2,-4,-3,2
-1,-7,1,-2,-2,-2,0,-4
-4,0,-4,-2,3,3,3,0
-23,-13,1,2,-4,-7,-8,-5
30,11,-21,-15,-2,4,4,6
-14,1,-5,0,2,1,-1,-4
-7,0,12,9,0,-3,-3,-3
-7,-15,-20,-12,-6,-4,-7,-6
0,-5,1,2,-1,0,-1,3
5,-2,5,-2,-2,-1,-1,-1
-4,-5,-29,-13,-5,-5,-1,-3
-9,-6,28,15,9,4,3,-3
-12,-27,5,-2,0,1,2,0
13,35,5,4,-4,-5,-4,0
-2,-19,-13,-8,-2,0,-1,1
-5,11,-4,-8,-6,-2,-2,-1
-3,7,5,4,0,-6,-3,-6
11,-3,0,3,3,0,-1,6
-23,-8,5,2,-4,-1,-3,-5
1,-7,-7,-11,-4,0,2,1
4,11,2,3,-1,2,-1,0
-4,-7,-7,-6,-4,-3,-2,1
9,6,1,7,5,2,0,1
-2,-10,-4,-6,-6,-6,-3,-3
0,10,-1,2,2,1,1,0
-11,-13,-9,-1,4,4,2,-2
11,6,0,-1,-6,-1,-3,1
-15,-1,12,11,4,2,1,-1
22,2,3,-2,-4,-5,-2,3
-5,-17,-23,-14,-4,-1,2,-4
-2,12,8,-1,1,-3,0,-1
3,-1,-13,-8,-3,-1,-3,-3
-26,-26,-4,2,-6,-9,-8,-12
17,5,14,7,2,0,1,8
5,14,-11,-11,-3,-4,-5,-2
9,9,18,19,11,9,6,6
-11,-3,-1,-6,-1,-2,-2,-6
-6,-10,3,2,-6,-6,-5,-6
-4,-4,-1,1,-2,0,2,1
0,-14,-23,-12,-2,-3,-2,-1
0,10,9,-3,-6,-4,-2,0
11,3,16,18,5,4,1,-2
-1,-1,-5,-2,2,2,1,-1
3,10,4,4,3,0,2,0
-25,-21,-17,-7,-4,-5,-5,-6
31,10,7,-4,2,3,4,9
1,2,-5,-5,-5,-4,-5,-4
-3,-1,-1,-4,-1,-1,0,-2
-8,-10,2,4,4,3,1,-1
-8,14,3,0,-4,-5,-5,-5
-4,-10,2,-1,-1,-2,-1,-1
3,-5,-5,-5,-3,-1,-4,0
8,9,-4,-4,-2,-3,-1,1
-18,-10,-2,-2,-2,-1,0,-4
8,-13,-15,-2,-2,-2,-2,1
-7,14,18,2,-1,-4,0,-6
6,-3,0,-1,-4,-4,-1,1
-12,2,-8,-6,-1,0,0,-2
-3,4,17,9,7,4,2,2
4,-13,-20,-4,-4,-5,-4,-1
-17,-6,-2,-2,-1,1,-2,-1
2,-7,-8,-1,0,1,-1,-1
1,8,3,-3,-1,3,1,-1
25,6,4,6,-3,-6,-4,3
-15,-21,-6,-6,-2,-2,-3,-5
4,12,-12,-3,-2,-3,-1,1
1,11,22,10,4,2,1,0
-3,-5,1,1,0,1,-2,-4
8,3,-25,-9,-5,-4,-1,3
-6,-7,22,6,2,-2,-1,-1
-6,-18,0,-1,-2,-4,-1,-3
-11,5,-6,-5,-1,-2,0,1
10,13,-1,-3,-2,2,0,-2
6,-11,-18,-6,-1,1,-4,-1
-10,3,19,8,-1,0,-2,0
-3,-2,-6,-4,-4,-1,0,2
-5,-16,-2,4,5,2,1,-2
-2,24,13,4,-3,-5,-1,-1
5,-4,-10,1,-1,-3,0,-1
-30,-6,-3,-2,0,1,-2,-8
12,3,-7,-7,-3,0,-1,2
2,-2,18,8,7,4,0,-1
12,4,-9,-6,-7,-2,-4,2
-6,-10,-22,-7,1,1,1,-4
-12,-7,35,18,5,2,3,-3
-11,-22,-18,-10,-9,-7,-6,-4
10,12,-2,1,1,0,0,3
16,21,8,-1,-2,-1,-3,-1
22,8,-5,-3,-1,-1,-2,8
-17,-13,-13,-10,-5,-3,-2,-6
3,4,0,5,1,-2,-1,1
0,-8,5,1,0,-1,-1,1
2,8,-2,3,2,2,1,2
-1,16,11,3,1,1,1,0
-12,-27,-16,-8,-3,0,-1,-4
20,30,11,5,0,-4,-2,3
-4,-2,-2,0,-1,1,2,1
-6,-13,-5,-2,1,-2,-3,0
-3,-10,-18,-13,-4,-3,-1,-6
-29,2,16,9,3,-1,0,-9
33,8,-13,-5,-4,-1,-2,5
1,2,-4,0,-6,1,1,3
11,9,-6,1,4,5,3,7
1,1,21,7,1,0,-1,-1
-19,-1,-2,-3,-2,0,0,-1
-16,-15,-12,-3,-2,-3,-6,-10
8,0,-7,-4,-6,-6,-3,1
-6,-23,-13,-5,-3,-1,-1,-1
-1,11,6,1,1,-1,0,-2
-16,-5,22,7,4,1,2,-3
-1,-6,-2,1,2,-2,0,2
43,35,9,1,1,-2,2,5
-14,-30,-22,-5,-5,-6,-6,-8
-3,5,22,10,1,4,2,1
-17,-13,-5,-6,0,1,0,-6
3,-5,7,1,2,4,3,6
7,14,8,1,-4,1,0,-1
2,-14,-16,-6,-1,-1,-3,-4
-14,-15,-6,-1,0,1,-1,-4
-6,14,7,1,-1,-1,-2,0
5,10,2,-3,-2,-5,-4,-1
3,-5,-8,-9,-2,0,0,0
-1,5,11,3,-1,0,0,-3
-21,-28,-24,-13,-6,-4,-4,-5
2,19,17,7,5,4,2,-2
-4,-12,-15,-8,-3,-1,0,-2
5,5,2,0,0,1,3,1
-40,-19,-18,-1,-4,-2,-2,-7
21,-3,25,4,1,0,2,4
14,17,-4,1,-2,1,0,4
1,2,-1,-8,-7,-4,-4,-2
-4,-9,-7,2,1,2,2,-2
-27,-24,-12,-8,-5,-5,-5,-7
10,13,2,0,0,-3,-2,0
-2,11,4,0,0,-4,0,0
39,0,-9,-7,-4,-2,-1,9
-11,-1,-11,-6,3,3,0,-4
11,3,2,5,-4,-8,-2,2
-6,-12,-4,-4,0,1,-3,-3
0,12,11,6,1,-2,-2,-3
11,5,-5,-2,-1,-1,-2,3
-2,-22,-22,-8,-4,-1,-1,-1
-10,4,44,21,7,3,1,-4
-14,-10,-14,-9,-5,1,1,-3
4,-1,-9,-6,-5,-4,1,3
-6,6,23,6,1,0,0,-1
10,1,-17,-6,-2,-4,-3,-2
-21,-18,-6,-6,-4,-2,-4,-6
-6,17,6,2,-1,-3,-3,0
-2,4,-12,-7,0,-2,-1,-3
-5,0,0,-4,-1,2,0,0
0,-7,0,0,3,-1,1,-2
-14,-5,-11,1,-3,-5,-4,-7
-5,6,10,6,2,2,1,1
1,-16,-27,-10,-5,-3,-1,0
12,17,24,17,5,4,1,6
10,3,7,1,1,4,1,1
-15,-14,-9,-6,-2,0,-1,-3
22,2,-7,-3,-3,0,1,2
-5,-15,-13,-6,-1,-3,-2,-3
-1,-2,4,8,3,-1,0,0
9,8,-1,-5,-3,-1,-1,1
-4,11,9,3,-4,-6,-7,-2
-2,-10,-11,-4,-2,1,2,0
-13,-13,2,-1,-4,-2,-3,-6
0,-4,-6,-4,0,-2,-3,-1
-19,-13,-12,-9,-4,-3,-2,-6
20,9,13,3,0,-2,0,5
-4,-6,2,0,-1,-2,1,0
7,4,2,0,-4,-3,-2,0
-29,-15,-1,4,1,-1,-3,-6
21,9,-11,-1,3,2,1,4
0,1,0,0,-2,-3,-4,-2
0,-9,-10,-11,4,-1,-1,1
-1,4,-2,-5,4,-5,-1,-3
-25,-13,-2,-2,-1,-1,-4,-5
20,-9,-16,-5,1,-1,1,3
-10,2,2,-1,-4,0,2,0
7,-16,-4,-2,-8,-2,-1,1
-10,24,-2,-13,-11,-6,-4,-3
1,8,26,19,1,1,-1,-2
-16,-1,-15,-6,-1,2,-1,-7
7,-4,11,9,5,2,3,5
-3,-10,-14,-11,-7,-5,-3,-7
-2,-3,-7,-7,-3,-3,-3,-3
4,2,1,2,0,0,1,2
2,8,0,8,1,1,2,2
1,-13,6,2,0,0,1,1
-3,7,4,-3,-3,-6,0,-1
-4,-7,-4,-2,-1,2,1,0
5,9,-5,-7,-5,-2,-4,1
-2,-6,-1,0,0,2,0,-1
1,-21,-11,-7,-2,-3,0,0
1,17,1,-2,-6,-4,-3,-3
-12,2,26,19,2,2,0,-3
-8,-10,-9,-6,2,3,2,2
-11,-5,-12,-11,-5,-1,-4,-4
0,-9,-12,-4,0,0,2,0
14,27,16,-3,-8,-9,-8,-3
1,-3,-6,2,-2,-2,1,2
-4,1,2,2,0,0,2,3
-8,-15,-6,-2,1,1,1,-1
16,12,-4,0,4,2,1,3
3,-11,2,4,-3,-5,-6,-5
-8,7,-1,-4,3,5,2,-2
4,-9,-1,1,-6,-6,-5,-1
-1,-9,-9,-5,0,0,4,4
-1,0,19,10,3,-1,1,-4
-2,12,-9,-6,-2,-2,-1,-3
-11,1,8,4,6,6,2,0
10,-17,-10,-9,-6,-4,-2,1
21,15,-7,-4,-2,-2,0,5
-15,-9,7,5,-1,-1,-4,-5
3,11,-1,-7,-3,-2,-2,-5
-12,-12,-8,-3,-2,0,-4,-5
2,7,6,1,2,0,-3,-2
9,5,-9,-4,1,2,0,4
-17,-21,0,4,-3,-3,-5,-7
-5,6,2,-1,1,1,-1,-1
-1,13,-13,-8,-1,0,1,0
11,5,23,10,0,1,1,2
8,4,4,9,0,-3,2,7
-8,-7,-8,-4,-2,2,-1,-2
-5,-3,-7,-7,-6,-6,-5,-6
-4,-4,-10,-10,-3,2,-1,-2
1,-8,-2,1,1,-1,-3,-2
-10,5,2,2,2,0,-1,-7
9,-12,-10,0,1,0,0,0
-6,6,1,-4,-5,-3,1,-3
9,8,1,0,-1,2,2,1
-6,-7,-16,-7,-4,-3,-5,-4
-14,-4,11,8,1,1,-3,-1
-3,-11,-3,1,-3,-5,-2,-1
9,7,0,-1,4,4,1,1
1,-7,-3,0,-3,-6,2,-1
0,1,-1,-5,-4,-4,-3,-1
-2,-2,-6,-3,-4,-3,0,0
3,4,12,5,-2,-1,-3,-1
-2,-15,-3,-2,0,4,1,0
