-10,-29,-1,9,-3,-22,-18,-14
-14,5,5,-5,-14,-28,-12,-7
2,28,14,-1,9,17,13,2
-7,-39,1,7,3,9,1,-3
8,33,-1,-14,-23,-16,-8,-1
6,0,1,13,7,-2,2,1
-6,-10,-6,-6,-5,8,5,1
-8,-5,-10,-4,3,-7,-4,0
14,17,17,12,8,23,10,10
1,20,-3,-3,-9,-23,-16,-4
34,28,3,-2,-2,-10,-6,0
-23,-54,-17,-5,3,5,1,-6
-18,-24,-14,-11,-13,-18,-5,-10
-10,-9,-4,3,1,-15,-15,-4
-20,-13,-2,-8,4,-2,-9,-6
11,0,1,-5,4,37,27,16
8,-5,6,5,0,-1,-1,2
-1,-6,-2,8,4,23,13,3
0,19,-3,8,-2,-15,-9,-4
9,-1,-14,-9,-8,-12,-13,-9
-25,-31,18,5,11,10,12,5
22,38,17,-8,-7,-13,-8,-1
-24,-37,-16,-3,-9,-18,-12,-6
3,10,-2,3,-6,-11,-2,2
6,-7,10,14,11,22,5,6
-4,-17,-12,-2,-2,4,2,-3
0,9,14,-2,1,4,7,-3
6,16,1,-5,-9,-22,-15,-4
2,20,7,-3,-17,-38,-21,-8
11,-18,-3,-1,12,39,19,6
0,-3,-25,-7,5,6,5,3
-6,-18,-2,-5,1,11,2,-1
5,27,14,15,7,-3,3,2
-16,-9,2,2,3,-1,-2,-2
-19,-50,-13,-8,-4,3,0,-3
52,74,22,9,6,-2,-9,4
-9,-13,-8,-15,-14,-19,-13,-7
-8,-15,-16,-11,-4,-2,8,1
-11,-32,14,6,0,4,5,1
4,4,3,10,15,21,15,5
20,44,23,-4,-9,0,-1,1
-6,-23,-45,-26,-17,-23,-17,-4
-13,0,39,27,3,-6,0,-7
5,-15,-39,-20,-3,-7,-7,-5
24,54,17,6,9,12,7,3
-6,-3,11,3,-9,-17,-17,-9
3,17,2,0,-2,-6,0,4
-22,-55,-7,1,1,7,0,-5
-8,-1,-10,-13,-10,5,6,0
18,24,16,12,12,22,16,10
-9,-51,-48,-19,-14,-14,-12,-7
1,79,53,13,-2,-13,-7,-3
-3,-20,-18,0,7,9,5,1
-16,-20,-9,4,-3,-10,-14,-9
26,55,16,-3,-3,-1,-1,7
1,-27,-11,-10,-14,-21,-7,1
-11,-28,-5,3,3,-3,-12,-10
-14,13,-1,1,3,8,9,0
19,-16,-10,-11,5,24,18,2
6,-9,4,7,-6,-6,2,2
-2,15,7,9,-10,-29,-12,-7
-2,-2,-16,-17,-5,-13,-12,-1
-16,-27,-31,-6,4,10,2,-3
-21,4,13,2,7,0,4,2
15,14,6,13,20,40,25,10
11,-1,1,-7,-12,-18,-14,-4
-16,4,11,13,10,2,3,-2
-17,-16,-4,-11,-6,6,7,-2
-15,-39,-7,3,3,-3,-1,-7
-3,22,8,13,14,1,0,-3
3,10,3,-1,-5,0,2,2
2,-5,-13,-11,-4,5,1,-2
-3,-20,-29,-15,-1,-2,1,3
7,-2,43,20,6,-4,-4,2
-18,5,-18,-10,-7,-19,-16,-11
0,25,16,17,14,20,6,1
-1,-23,-25,-10,-16,-2,-1,-1
-7,-8,-11,-3,-15,-16,-8,-7
4,9,-8,-9,-2,14,6,8
-11,-12,-11,-2,-6,-16,1,-2
6,-2,8,-5,7,14,1,1
-45,-31,-8,5,-5,-9,-10,-13
47,35,-2,-8,-4,0,0,4
40,58,10,-4,-4,-2,-2,7
-24,-42,14,25,13,16,15,2
-5,4,-11,-23,-14,-11,-2,-6
-29,-31,-4,11,13,6,-3,-12
0,-9,6,-10,-6,7,0,1
-22,-47,-26,-6,-2,-14,-6,-6
40,72,31,-3,-3,4,-3,10
10,2,2,2,4,11,8,8
-23,-58,-22,5,1,-11,-8,-8
-4,30,-6,-20,-5,-20,-15,-9
-11,-40,-15,-10,-4,13,9,-2
15,11,12,0,-7,-10,-1,0
-10,12,17,8,1,-5,-7,-6
11,24,-19,-20,-19,-12,-7,-2
-3,-7,9,6,-8,-16,-10,0
23,-1,-4,-7,-4,0,-1,4
1,-19,-1,-14,-6,12,9,5
11,53,13,13,6,-10,-4,-1
9,6,4,7,-1,6,7,1
-32,-37,-13,-21,-12,1,-1,-7
-12,-20,-30,-5,2,-4,-3,-7
11,14,9,-8,-11,-13,-8,1
12,-4,4,17,21,22,8,4
-3,15,10,9,-7,-22,-14,-6
-1,-6,-11,-4,12,30,17,6
-11,-16,-2,6,-3,-3,-4,-4
2,17,2,-6,-5,-13,-7,-1
-5,-33,-23,-13,0,12,-2,-1
-13,38,36,18,-2,-10,0,-1
5,-18,-26,-5,4,11,4,2
4,17,42,30,9,-3,-2,-2
-16,-17,-6,-2,-3,-9,-3,-5
-6,-15,-6,-7,-6,-8,-9,-6
-1,3,0,-3,0,0,-8,-1
-7,-4,-13,-11,0,17,21,5
-3,15,19,13,6,4,-6,-1
-9,-36,-24,1,2,13,10,0
22,50,45,18,0,-16,-14,-2
-3,0,-10,-15,-1,-5,-9,-3
-7,2,2,1,2,3,4,-1
2,-16,-12,-10,-1,-14,-6,-2
-4,-19,-11,-14,-11,-16,-9,-7
5,5,-2,-2,-8,-24,-16,-4
-2,1,13,18,7,25,16,5
-2,2,-1,11,4,10,3,-2
-8,-18,-18,-7,0,21,14,3
-9,12,16,4,1,0,3,-1
12,19,9,6,11,-7,1,4
21,6,-6,-17,-16,-9,-3,3
-7,-11,-9,1,-17,-37,-14,-3
-45,-87,-43,-18,-5,13,-7,-14
63,108,37,11,10,10,7,21
-30,-42,22,23,1,-3,-1,-4
-4,-7,0,-2,7,0,-2,-1
9,-11,-23,-7,-3,2,6,3
-17,-24,-11,-19,-5,-8,-3,-6
13,21,-5,-9,-3,8,3,3
9,-38,-5,-5,-4,-13,-12,-4
2,44,32,8,-1,-29,-17,-6
-19,-22,-6,2,8,30,22,-3
30,27,1,-1,1,0,6,4
-10,-12,7,1,3,18,10,-2
-1,-25,-43,-22,-14,3,1,1
-17,4,-2,0,-12,-25,-15,-8
-8,-1,11,6,0,-14,-12,-6
-7,14,0,3,5,-1,0,2
5,-12,-4,-7,-1,34,28,17
-2,-13,-6,1,-4,-20,-14,-3
-15,-20,-39,-11,-10,-8,-10,-11
9,6,35,14,6,-9,-10,-3
8,25,13,8,18,8,0,3
6,-17,-16,-19,-11,14,4,-1
13,49,18,12,21,29,18,12
-4,-3,-15,2,-4,-9,-5,-1
1,-2,-2,0,1,-1,-3,-2
-23,-32,6,-2,-11,-25,-19,-12
9,-1,-7,-7,-8,-4,-1,-1
6,20,0,-1,-12,-6,-3,5
3,-6,9,13,20,20,4,2
-3,-4,7,5,1,15,19,8
-2,-5,1,-5,0,-13,-15,-8
-18,-15,-33,-29,-20,-4,-1,-6
11,38,24,1,13,23,22,13
-3,-24,-10,2,-2,-16,-14,-7
16,6,8,1,-3,-7,2,4
-37,-9,8,11,9,-3,-7,-7
31,24,-21,-19,-22,-20,-10,-3
-7,-11,-6,7,8,8,7,0
-4,-12,2,-8,0,0,-9,-2
-20,-14,-8,-5,6,18,13,-2
6,-14,-4,5,-3,-4,-5,-1
2,11,-6,-1,-4,-6,-1,2
-4,6,4,0,-1,-17,-10,-6
11,-11,-30,-21,-14,-12,-14,-6
-8,0,16,15,9,-3,6,-3
-6,-9,-14,-3,12,37,16,1
9,4,8,7,3,-5,-1,3
5,-31,-4,-5,0,21,10,1
-7,35,1,-1,-13,-32,-19,-7
4,9,-13,-14,-14,-10,-7,-4
-13,-2,-5,0,-1,-1,7,-1
1,12,16,16,16,20,14,7
-6,-16,0,-11,-19,-34,-23,-9
-13,-16,-6,0,1,-13,-17,-8
19,24,21,-10,5,19,7,4
19,28,9,4,2,-2,0,5
-22,-58,-35,-14,-22,-7,-2,-7
-14,3,16,18,9,-4,6,-1
8,-16,-5,-6,-10,-10,-8,-4
13,23,23,18,21,28,19,9
3,2,5,-9,2,22,7,-1
-6,-34,-44,-15,-11,-3,3,2
-25,-3,-1,10,3,6,4,-3
3,19,5,-8,0,6,2,-1
16,-4,4,5,-3,-12,-10,0
-2,29,24,-4,-18,-11,-11,-10
-23,-28,-16,-16,4,2,-1,-5
-3,-4,1,-1,-10,-11,-1,-2
-8,-30,-3,7,3,-8,-11,0
-5,-13,-3,2,12,4,6,8
-4,-14,-13,5,-6,-3,3,4
-37,-16,-24,-21,-12,-24,-11,-12
27,36,39,22,6,6,-10,-4
6,4,12,-2,-2,10,9,8
-36,-51,-13,-2,-16,-24,-13,-10
32,34,0,22,22,-8,-7,-4
-17,-6,-28,-31,-19,16,11,-7
12,-3,-1,-1,-6,-12,-5,0
-2,-4,-7,-13,-4,-2,-4,-3
19,-2,8,6,10,38,27,15
-4,12,-5,1,-8,-19,-5,0
4,15,9,1,-2,-8,-9,-4
-3,-5,8,15,-2,-35,-19,-8
-5,-31,-49,-30,-8,8,-4,-6
-13,-8,2,-4,7,28,26,10
-3,29,17,1,7,6,3,-2
8,8,-2,-2,-5,-41,-34,-16
-10,13,-5,-2,-3,18,7,-4
-3,-17,4,11,9,13,8,5
-9,-18,-17,2,9,-33,-26,-8
-12,-43,4,2,7,47,19,5
0,-1,14,-11,-18,-11,-4,3
37,74,12,3,10,9,10,15
-13,-21,-4,0,-7,-19,-11,-8
-6,-2,-15,0,6,-6,-4,-3
-23,-36,-3,3,-6,-9,-6,-6
17,-3,6,5,0,8,3,0
-6,-3,0,4,-7,-23,-16,-6
10,20,-6,-15,-18,13,13,0
24,-29,22,4,6,20,28,19
-31,30,5,3,0,-14,-13,-13
4,-11,-12,-6,-1,16,8,5
35,33,33,28,9,-10,-12,4
-29,-32,-4,1,-8,-22,-15,-8
-4,12,13,-1,0,24,17,3
-8,-32,-34,-18,2,9,0,0
-6,17,5,4,-2,-12,-9,2
-2,-12,4,6,8,-5,-2,-5
-4,-43,-21,-6,-13,-24,-8,-4
-34,33,30,6,-6,-1,-7,-13
10,-1,-15,-20,6,26,19,7
11,39,14,5,-13,-24,-19,-8
-22,-63,-33,-13,-9,-11,-7,-7
1,-10,-15,3,-6,-24,-13,-5
-9,13,5,-21,-23,-1,-8,-6
12,15,13,19,29,25,20,12
-3,16,-25,-22,-1,12,3,-3
29,5,10,12,-1,-11,-2,5
-3,8,-8,-12,5,21,13,2
-7,-6,-22,2,16,-7,-10,-4
-1,-20,19,1,-19,-31,-24,-13
14,-9,-31,-21,-18,10,10,10
7,19,28,26,2,-5,6,5
-16,-14,-2,-5,-13,-6,-9,-10
-4,-22,-36,0,13,-15,-12,-2
15,45,54,3,10,43,28,14
7,2,-14,0,0,1,6,6
-2,11,17,2,-12,-24,-19,-6
-11,-4,7,6,5,-6,-3,-4
10,-28,-4,-5,-11,-28,-10,3
-11,-4,-11,5,16,11,0,-7
-5,16,7,-11,-6,16,12,7
9,6,6,11,10,21,16,11
-19,-18,-8,-2,6,9,7,-5
-9,-7,4,-1,-1,2,-2,-5
1,-14,-17,-6,-20,-37,-25,-7
-7,21,22,14,14,15,2,-2
-2,-18,-22,-19,-1,19,10,-2
-7,14,-1,1,3,-2,-4,-2
-2,-6,4,5,-18,-28,-17,-6
-1,-5,-1,-7,-7,-3,0,0
16,3,-9,3,14,24,14,10
-15,-22,-14,-5,-8,-4,6,1
-5,-3,-8,-8,5,-2,-4,-3
37,56,45,23,23,15,6,5
-5,12,22,10,-10,-15,-10,-7
3,-10,-8,0,-3,10,10,4
-10,-3,-26,2,-9,-4,-3,-8
3,8,24,2,-8,-18,-9,-1
-18,-2,3,-7,5,0,-6,-6
6,-1,-3,-10,-9,-7,-4,-4
-7,-28,-14,-3,-1,14,10,5
11,22,-21,-4,-4,-5,-6,0
1,10,28,22,15,0,-7,0
-1,-26,-21,-16,-7,-20,-4,-2
18,43,19,3,0,-2,-14,-9
-8,-33,-11,1,13,35,21,11
-1,4,-16,3,1,5,0,-1
-1,2,-12,-4,-19,-7,-1,-1
21,6,19,3,0,-12,-5,5
-16,-14,-10,-1,-9,-16,-6,-2
-34,-27,-21,-3,0,-10,-12,-13
1,23,15,-7,10,16,-1,2
33,36,5,-1,7,35,30,15
7,-10,-20,-12,-15,-24,-17,-10
-2,-12,-4,-10,-6,-7,0,-2
-17,-27,-20,-3,1,-12,-9,-8
-10,7,13,2,0,-5,-2,-7
-14,-12,5,5,-9,-17,-13,-11
12,11,-15,-12,-13,-10,4,1
5,8,6,7,7,7,8,4
-2,14,-12,-3,9,14,-3,0
-2,-5,3,-2,-3,-12,-5,-1
8,5,15,7,-1,19,15,4
-3,-50,-27,-4,-6,-26,-20,-9
22,71,26,1,-5,-12,-5,0
-4,-25,-4,6,16,39,31,15
10,13,-2,-9,1,-6,-5,-1
1,5,4,5,0,6,4,-2
-15,-31,-22,-5,5,-12,-7,-4
-25,-54,-18,-17,-12,-25,-23,-17
46,104,24,2,-9,2,-7,4
0,-39,-2,5,1,14,13,15
-16,0,13,3,-3,-3,-7,-6
17,0,27,7,2,2,8,5
4,-27,-17,-8,7,19,7,8
4,20,5,2,2,-13,-15,-6
-3,-14,0,-8,-19,3,10,0
-22,-14,-17,-4,3,0,-1,-3
-11,-14,-2,6,6,2,2,-3
17,25,8,3,-1,-6,-1,1
-16,-29,1,1,3,-14,-9,-8
20,-13,-27,-12,-1,13,6,2
-11,14,24,2,5,11,17,5
5,35,16,3,4,9,-6,-4
2,-16,-16,-3,-5,7,8,8
-3,29,-22,-23,-17,-27,-24,-9
-5,-14,4,8,0,7,4,1
-23,-29,-17,1,1,-7,-1,-4
0,-30,-17,-9,5,8,12,3
-8,33,14,3,-10,-21,-15,-10
13,42,12,17,21,28,11,7
-7,26,19,7,-4,-1,2,1
-4,-28,-16,-11,-9,-16,-10,-3
0,-2,-4,2,7,20,15,7
3,-14,-16,-19,-17,-20,-12,-7
-12,-38,12,7,2,-2,-4,-6
7,34,1,-1,-3,-13,-12,-6
-15,-18,3,2,-3,-12,-11,-4
-4,-23,3,2,8,17,14,4
9,15,-17,-14,-8,-6,3,8
-11,-10,19,7,10,13,-1,2
6,-26,-22,-9,1,30,20,4
-8,28,20,2,-8,-15,-15,-10
16,12,10,2,-3,1,1,-3
24,20,-5,0,-4,-11,-5,3
-6,-5,1,-1,-1,-8,-2,-1
-13,-25,-26,-14,-5,-10,-6,-1
7,4,-20,-11,-10,-1,5,-1
-25,-14,22,16,3,-2,-11,-12
53,45,-12,-6,16,40,17,15
-6,-11,6,5,-3,-14,-6,-2
-5,11,-9,-12,-6,-5,-11,-8
16,4,9,5,8,10,13,8
-27,-13,2,6,-11,-18,-12,-11
-8,-13,-4,-2,-9,-19,-15,-11
19,22,-5,5,8,-10,-2,9
-18,-21,4,-3,-7,9,3,-5
-1,2,5,-1,-1,21,18,11
7,-9,3,11,-5,-17,-7,-3
-21,-5,-7,-20,-1,0,-8,-7
8,33,-5,-6,-14,-15,2,1
1,0,9,10,5,-2,-8,-4
-11,-16,-3,1,-17,-15,-14,-6
2,-27,-7,-3,2,16,13,7
-12,18,19,17,13,15,9,3
1,-10,-13,-19,-6,-32,-17,-7
-6,-34,-25,-17,-6,7,3,-7
23,44,28,11,-2,-6,-2,3
5,-12,-13,0,14,30,9,3
-3,8,13,18,9,9,10,1
-19,-49,-15,-3,3,-5,-9,-6
17,46,10,-1,2,-1,0,5
1,-30,-16,-6,-5,-25,-13,-4
-8,-27,-38,-23,-11,-10,-13,-9
0,3,11,-7,-23,-33,-20,-10
-25,-34,-20,-8,-1,16,14,0
-4,32,0,10,18,38,20,3
1,18,13,-1,-7,3,0,4
-13,10,6,9,2,3,7,-3
-40,-56,-9,-10,-11,-36,-27,-18
23,-16,-25,-23,-12,5,3,9
3,39,34,13,14,11,11,4
10,26,0,-4,-14,-17,-15,-2
-11,-54,-10,8,11,-2,-9,-9
-17,9,-13,-7,-2,-5,1,0
50,65,49,23,15,17,10,8
16,-1,-12,-3,7,12,13,7
2,13,8,1,-19,-27,-14,-11
-20,-51,-29,-6,-2,-1,1,-3
-15,3,11,5,-8,-12,-11,-8
6,14,8,0,2,-8,-2,1
-22,-1,3,-1,5,33,14,6
30,12,-5,-9,-11,-11,-2,9
-20,-10,-17,-8,-5,-9,-13,-7
5,4,-8,4,15,15,5,2
-7,-18,-6,-5,-2,-11,-12,-7
-3,19,9,-5,-4,11,8,2
-21,-45,-21,-6,-16,-28,-17,-7
-12,2,-12,-13,-7,4,3,-2
21,36,34,14,5,13,8,7
-17,-39,-9,4,7,-2,-6,-8
14,22,-3,-10,-4,-5,11,2
-18,-18,-17,-5,-5,-10,-7,-7
7,3,10,8,11,7,3,2
12,9,1,-5,-1,22,12,6
-32,-52,-1,11,-3,-10,-5,-3
48,53,-7,-22,-13,-3,-5,3
9,9,5,4,17,19,5,1
-10,2,18,8,9,-26,-16,-12
-9,-23,-26,-22,-18,-11,3,0
-3,3,27,18,11,-1,-4,1
14,15,-3,10,-1,-23,-1,1
-12,-10,-21,-18,-14,27,-5,-8
-4,-4,12,11,15,16,16,5
-2,-11,-15,3,6,14,11,6
1,11,-7,-17,-14,-7,-1,3
8,25,12,4,-14,-45,-17,-10
-5,-11,-16,-15,-5,13,-12,-9
-7,-21,26,22,16,16,10,7
2,19,8,-7,-6,14,2,-4
-17,-10,2,-7,-8,-13,2,-1
13,18,-23,-4,-3,-9,-12,-3
-14,-46,1,7,3,-6,4,6
27,19,8,-5,-8,13,15,9
36,54,31,13,-3,-32,-12,1
-7,-31,-12,-10,-5,-16,-15,-13
-12,21,-13,-16,11,29,13,-1
-20,-48,-21,-4,-3,2,2,3
6,13,3,0,8,16,3,4
-11,-19,10,9,3,-12,-4,0
-2,-8,-10,-5,-17,-36,-24,-16
-12,-8,1,-3,-7,-11,-11,-10
-30,-46,-10,13,20,51,33,5
46,45,5,-4,-18,-19,-6,2
15,43,27,1,-1,1,1,7
7,-17,-21,-7,-9,-16,-14,0
-45,-61,-11,-2,3,-12,-10,-12
20,72,6,-8,-1,6,5,10
-11,15,27,14,13,13,11,0
16,-8,-8,7,-1,-43,-33,-11
14,4,-2,-7,12,70,39,15
-16,-14,12,13,8,15,8,3
-8,-14,-33,-30,-22,-13,-6,-9
0,0,16,18,11,28,22,10
9,46,-7,-9,-15,-52,-36,-16
-9,-16,19,12,7,16,8,2
-2,-27,-18,1,-3,-17,-10,1
-3,11,-3,-3,4,9,6,-1
21,16,1,-3,-9,-21,-10,6
-9,-26,3,11,26,9,-8,-6
4,13,-7,-10,-11,-10,1,0
-3,-4,-16,-16,-6,17,15,4
-25,-19,7,5,-4,-17,-13,-15
-14,1,-13,-16,-15,-19,-5,-4
14,-7,9,13,8,12,10,6
-16,5,-11,-2,1,3,-1,-5
-4,1,-19,-6,-8,-14,-5,-2
14,-28,-18,-16,-10,-4,-4,-2
-20,2,-7,-5,-4,-17,-13,-15
18,-8,9,-6,-10,3,1,9
9,-6,23,22,-3,-2,-7,-1
2,24,10,9,9,23,15,8
-9,-25,9,12,3,-8,-9,-4
-9,-12,-4,0,1,4,3,-3
-8,-25,-12,-14,-11,-20,-4,-3
-26,-16,-22,5,13,18,8,0
8,18,22,6,-4,-8,-5,-3
-3,28,31,20,7,-11,-7,-2
8,-9,-28,-15,-2,17,5,1
-24,-33,-11,-3,-13,-26,-12,-12
-2,-5,-20,-13,9,20,13,4
-5,1,-2,-7,-10,5,5,4
-2,8,19,4,10,16,13,7
11,27,1,-10,-13,-22,-13,-3
-9,-28,-11,-1,0,-6,-14,-7
-6,-6,-1,-3,1,-6,-8,-7
-3,-12,4,3,3,0,-3,3
20,34,-4,-1,-8,-4,-1,4
19,41,17,11,2,15,10,7
-16,-13,16,9,-1,-12,-3,-3
4,4,-17,-9,-1,-2,-9,-3
-16,-41,-7,6,-8,-35,-19,-14
1,0,-22,-32,-11,38,18,0
4,2,-7,5,11,28,21,12
5,10,10,3,1,-18,-13,-7
7,1,15,0,-3,-7,-5,3
-26,-9,-10,8,-12,-71,-39,-16
17,-2,-4,-10,-5,31,5,-4
0,16,5,12,16,57,41,19
0,-31,-18,-9,-9,4,-1,-3
7,18,10,2,3,0,1,0
-16,1,-13,-8,-6,-33,-21,-15
-2,-13,5,8,0,-15,-6,-3
-13,-3,1,2,11,16,13,3
2,-2,-3,0,0,-15,-6,0
-3,-22,-22,-11,-10,-26,-2,0
7,43,13,-3,-18,-9,-14,-7
2,-20,13,8,17,45,31,13
21,49,13,6,7,15,-2,2
3,-10,-16,0,-9,-32,-24,-9
-15,-9,0,-7,-9,-4,-4,1
9,3,2,-2,3,18,14,6
-3,-21,-7,0,0,11,4,-2
4,17,7,1,1,5,-3,0
-6,-18,-16,-6,-9,-48,-32,-18
-18,3,5,-7,5,22,13,0
-2,-14,7,-1,3,10,13,3
-2,9,1,-2,-7,-35,-12,-4
10,-7,0,1,4,13,0,-1
-1,17,-9,2,19,37,20,9
4,-3,7,11,1,1,2,5
-9,-11,-21,-2,-1,-10,-12,-6
-13,-20,2,1,16,27,25,5
-3,23,13,5,-5,-26,-19,-8
4,5,-5,-13,-8,-14,-10,-7
24,3,2,0,0,0,1,10
-3,-7,-16,2,6,-10,-12,-3
-29,-25,-26,-28,-20,-6,-3,-5
28,-12,-10,7,9,25,24,13
-10,1,21,6,0,10,4,-6
-4,-6,-1,-6,-19,-29,-10,-7
6,-24,-26,-12,-4,8,-6,-4
2,71,20,2,-5,-23,-17,-3
-7,-28,-14,-4,9,24,5,-2
9,11,-11,-11,-2,14,10,10
-5,-4,5,4,-2,-22,-14,-9
3,-11,2,-1,-3,23,11,1
-6,-1,-1,9,7,3,6,1
-13,-4,1,-9,-5,-11,-6,-7
26,46,0,-11,-22,-25,-19,-4
-12,-26,9,9,9,9,11,4
-12,7,-3,-7,-4,6,6,0
12,-20,-4,1,-1,-9,-8,-3
-24,17,-1,-1,-9,-32,-13,-7
-4,-23,-14,-8,5,33,4,-1
16,9,23,10,14,20,14,15
-9,2,-1,4,-3,-16,-8,-4
-7,-21,16,12,-3,-23,-11,-10
-31,-40,-28,-15,-5,-6,-1,-6
6,9,-20,-17,2,20,10,7
5,-6,8,19,6,12,7,2
-15,-2,6,1,-11,-18,-13,-3
0,5,7,5,0,-6,-10,-5
-8,-16,-4,5,2,6,3,-8
2,13,3,-5,4,13,9,0
3,-19,-3,0,-10,-19,-10,-3
5,-4,14,7,13,42,28,13
-8,5,-18,-5,-4,-18,-11,-3
-31,-49,-24,-20,-16,-29,-21,-19
41,19,10,4,2,5,-2,9
-14,32,10,-9,2,-1,-1,-6
16,-25,5,1,-10,1,3,2
-3,27,0,6,-1,2,1,1
7,1,4,7,9,6,1,2
-5,-16,-19,-6,-13,-31,-18,-4
1,5,3,-16,-10,1,-2,-2
16,16,13,14,25,23,8,6
-10,-7,5,5,15,12,8,-3
0,-4,2,-8,-16,-5,-2,-3
-5,17,-10,-3,-9,-15,-6,-1
9,18,7,-3,-1,5,-2,3
-8,-1,-1,-7,-5,3,4,0
4,-11,-22,12,12,-19,-5,0
-18,-9,28,11,-4,9,-5,-7
26,17,3,-16,-4,10,12,15
20,26,10,13,6,9,4,0
-21,-22,-19,-7,-13,-29,-16,-12
6,-2,1,6,-1,-9,-5,-5
-7,-12,-12,3,4,-10,2,-4
-13,-16,-16,-22,-13,-12,-9,-8
-3,6,32,7,9,29,14,4
9,15,-11,5,0,-17,-17,0
6,13,-10,-18,-6,25,23,5
-8,-23,7,10,4,0,6,3
-26,3,-7,-13,-14,-16,-14,-12
17,11,8,-3,2,-13,-8,-2
-8,-29,13,9,-5,-6,-2,1
-2,-26,-31,-8,0,-13,-7,-1
2,10,6,-11,-7,20,10,4
-9,-5,5,13,9,5,4,0
9,-11,-12,-23,-7,-10,-9,2
8,18,7,12,6,13,10,3
2,0,-9,-3,-6,-25,-16,-8
5,-14,-11,-5,3,-3,-2,-6
-15,6,1,-4,-22,-13,-3,-3
10,-7,16,12,16,27,15,12
12,42,-8,4,-3,-18,-8,2
-51,-34,-14,-14,0,-9,-10,-13
40,26,35,14,16,28,11,14
-8,-8,-7,-7,-4,10,13,2
12,-38,-32,-4,1,4,1,2
8,87,59,12,7,11,6,3
-17,-5,-8,3,-11,-40,-34,-18
11,9,-11,-18,-14,-8,-10,-6
-25,-39,-7,6,0,-9,-5,0
11,2,0,5,18,49,39,14
9,21,4,2,9,-1,4,2
-5,-2,-10,-10,-4,-3,-2,-6
-8,-13,23,9,1,-12,-8,-7
-40,-25,-28,-13,-14,-20,-17,-6
11,32,-4,-1,4,5,1,4
-13,-9,-6,2,-1,-5,-6,2
11,10,-1,-5,-14,-19,-14,-1
-14,-38,-10,-6,-4,23,17,-3
27,11,4,17,21,45,23,11
5,38,10,-6,-21,-32,-19,-13
4,10,0,-1,5,17,12,8
-3,-14,-29,-9,4,-2,-2,1
-33,-38,6,5,-6,-24,-14,-11
30,48,26,8,5,1,-4,3
12,-23,-10,-7,2,12,9,7
9,18,1,-3,1,6,0,-1
-24,-26,-28,-4,-2,-5,-4,-8
22,8,4,3,1,-2,-3,2
-9,13,7,-2,-13,-17,-12,-6
0,-27,-5,-4,-8,-2,-2,-2
-15,-26,-17,-4,-1,0,-4,-3
-12,-17,0,-5,11,24,19,4
2,-4,9,7,6,-1,3,-2
8,-7,-10,-6,-9,-25,-10,-6
