-5,-13,-11,17,20,35,-42,-66
-2,32,26,-35,-22,-52,-9,-37
1,-39,-25,35,55,63,14,-31
-11,-24,-29,-19,4,10,5,25
-7,2,7,-2,-10,-22,-20,-10
16,10,0,7,3,-23,-48,-17
15,7,-3,-18,-39,-37,3,12
-22,13,20,25,36,61,59,18
35,3,-3,-1,11,40,13,0
-29,-6,-4,-8,-27,-31,-16,-18
8,15,4,-14,-13,-47,2,31
2,-5,-2,1,17,-3,-52,-42
-47,-24,-10,-10,-19,-2,2,-38
-5,-16,-6,10,0,24,23,24
3,21,2,-13,-18,-9,-22,-39
-12,-7,3,13,-7,-29,-37,-24
14,5,11,10,11,24,5,33
5,-19,-18,-4,4,0,31,-31
5,42,41,31,13,27,11,-31
17,19,15,-17,4,2,-8,29
-12,-27,-29,-8,-11,-4,16,16
-10,-22,4,12,17,29,10,26
-3,-10,-14,-10,16,-11,-17,-22
2,-1,13,12,-3,-31,-30,-28
9,14,6,-15,-5,29,26,8
-2,11,-8,10,-12,-12,22,13
-24,-17,-9,-8,-12,-13,-34,-43
22,12,9,3,11,-16,-6,-13
-17,-19,-28,-13,-23,-23,-35,-1
5,-6,-5,-9,8,13,18,5
-21,-16,-5,-5,2,1,0,10
8,13,12,13,-6,9,18,-40
-22,-12,4,-3,6,-15,-13,3
9,21,14,13,1,-3,-22,-11
-6,-35,-32,-12,-16,10,12,75
6,10,5,1,-5,-3,7,15
-3,12,13,11,23,1,-18,-25
16,-3,4,-7,-7,-25,-29,-3
0,9,10,-3,-8,13,-27,-48
-8,-16,-21,-13,8,27,45,9
-12,-20,-7,10,-2,-7,19,25
12,11,7,-3,-10,-1,30,48
15,45,28,2,-4,-11,15,17
3,-13,-18,-5,-3,-15,-37,28
-16,-10,-3,-9,-2,2,14,-38
-19,-31,-25,-3,8,13,-44,-70
4,0,1,-5,2,-6,-3,18
9,8,12,3,-18,9,6,28
15,7,-10,-2,3,-7,-10,58
5,-2,-2,-4,-16,3,4,-17
6,-1,-12,4,0,1,-12,-20
4,5,12,4,6,-26,11,31
-12,-3,5,-1,11,-6,-36,-21
-19,-26,-6,8,-14,-10,21,4
7,25,1,-3,8,-3,1,1
-1,-13,2,-3,-2,18,11,18
-5,-10,-9,2,0,-14,14,3
3,10,11,6,-9,0,0,23
-9,-23,-11,3,-4,-14,-9,-11
-9,1,-8,0,2,-7,-9,-8
17,7,5,-2,-19,-1,-2,8
-7,-11,-10,-2,17,14,-10,24
-3,-11,0,-3,-2,-4,-1,6
-6,7,1,-4,-4,28,20,-19
8,4,-2,-8,2,2,10,-7
10,17,16,-1,-2,6,14,26
-4,-20,-11,-8,0,-9,-36,-5
-27,-2,12,0,0,-1,-24,-65
6,-6,-16,-2,-2,12,43,25
-15,9,1,-5,1,-9,-48,-58
3,1,1,0,-1,-5,-4,11
-10,-8,-7,0,-7,-5,0,-8
4,12,-3,-5,-17,-13,-4,1
7,13,-6,-15,-16,-1,-7,0
3,-21,-6,3,7,16,55,45
1,9,0,10,19,4,-19,-6
-12,-8,-6,5,8,14,22,-7
10,5,5,-7,3,3,14,35
-1,-10,1,-1,-14,-2,-5,3
18,12,4,-2,-3,-3,29,31
-5,-2,-6,-6,12,4,-17,-26
-6,-4,6,8,-1,-1,15,5
-15,-12,-6,-1,-8,-25,-10,-25
7,-10,-10,-7,-1,-2,-1,11
5,8,7,0,16,-1,-13,7
-6,-10,-8,-3,-5,6,20,25
4,6,3,2,9,12,4,6
31,15,-4,-7,-12,-1,15,34
-11,-11,-6,1,6,3,27,10
0,-3,3,1,1,-4,3,15
2,6,-1,-1,-2,-1,-30,-18
-13,-9,-7,-2,-6,-1,18,9
4,-2,2,-4,-5,3,-2,2
-5,-5,-15,-6,-1,6,4,2
18,48,34,17,-13,2,33,8
-12,-23,-33,-10,-3,-13,-25,-19
-8,-2,6,-2,-16,-16,-6,-2
1,-4,-1,-2,5,-6,-5,17
-3,-9,-13,-14,-9,-9,-18,-21
7,9,4,3,4,-2,-17,-15
-5,-3,8,2,-1,11,-12,-64
3,-8,-3,7,6,-7,6,30
-3,-4,-13,-8,4,5,3,1
-9,-8,1,-11,4,-4,-13,-10
-6,-1,-7,-1,-4,-1,-24,-33
-3,-1,0,1,-8,3,0,-40
-5,0,2,2,3,0,-10,-15
3,6,2,1,-6,-10,5,8
-4,9,7,-2,3,6,-1,16
5,2,2,0,-1,-5,3,4
-18,-30,-6,7,7,0,-27,-34
14,12,2,0,-24,-5,-8,0
-7,-9,-3,-4,-8,-3,14,20
-5,10,7,-3,-3,-13,-20,-35
-12,-17,-7,-10,-11,-4,23,28
-7,-4,4,2,8,4,4,-3
3,-2,-6,4,3,0,-5,-7
3,15,2,4,-2,-2,-3,-7
-1,-5,2,-12,-5,-7,-12,7
-3,-3,-4,0,0,3,3,-2
20,4,0,3,-1,-8,5,18
-12,-9,-7,-3,0,14,4,-21
0,5,-4,-2,7,1,21,5
4,11,11,3,-1,10,15,11
-9,-10,-2,0,-7,-3,-1,2
-5,-10,-13,0,3,0,15,17
8,6,2,2,6,4,6,5
6,3,1,-6,3,-6,-11,-1
2,-5,-3,-5,-7,-3,4,7
3,2,2,-3,-1,7,-1,4
-9,-9,-3,2,-5,-4,-4,-13
-11,-20,-11,-4,1,10,4,0
1,13,9,6,-8,-26,-23,1
14,11,4,6,1,1,3,8
-10,-2,-4,-12,-11,-11,-8,-6
15,9,-6,0,7,-6,-6,-11
-16,-2,10,-5,-11,2,-14,-20
10,-5,-5,-1,2,14,23,16
-13,-2,-4,-3,-4,-6,-3,-9
11,10,7,2,0,-4,-2,3
-7,-21,-14,-4,11,26,31,10
-3,8,19,4,-3,-14,-19,-12
5,3,6,9,-1,9,8,12
-2,-6,-15,0,-1,-2,-4,-1
10,6,1,7,5,-3,-5,6
-4,-4,-5,0,0,-7,-14,-4
-10,-6,0,-7,-2,-5,-1,1
3,19,16,7,-2,-2,-5,4
-8,-3,0,8,12,16,6,-1
-2,-2,-4,-1,-5,-9,-16,3
-3,-6,-7,-5,4,-1,0,-50
6,-1,6,-1,10,-1,10,-8
-4,-1,2,-4,-3,-2,3,12
-6,1,1,-7,4,0,-2,-11
5,-10,-5,0,-5,-4,-11,13
-10,-4,1,-6,-4,-2,21,6
2,0,-6,-3,0,2,6,0
-6,-6,-4,-3,-4,-2,-2,-5
0,3,2,1,11,11,-13,2
-15,-8,-3,-2,-12,-10,-15,5
6,-4,-1,-1,-2,-8,5,11
2,7,-10,-4,-5,1,3,7
2,0,-9,1,-2,1,-16,-23
5,-2,1,3,-5,2,-2,-5
-5,-1,-6,-4,-1,-15,-7,14
2,-7,-6,-2,14,8,-10,-37
9,9,12,4,2,-1,4,7
-5,-3,0,0,-4,-6,0,3
-2,3,-3,-2,2,9,9,-4
1,-10,0,0,4,-1,2,14
13,13,8,2,-8,-9,2,13
-11,-9,-8,-7,-5,-3,-10,-11
-3,2,1,2,0,-6,-7,-14
-7,1,0,2,-7,2,-1,-1
-17,-10,-10,0,-1,-2,1,-4
6,10,4,-1,3,-2,6,12
11,1,-3,-4,-4,2,6,13
-10,-11,-4,3,8,-6,4,-6
-1,-5,-3,-5,0,-3,0,7
-3,1,1,-3,-8,1,-2,-2
2,4,6,0,-8,-1,-7,1
-9,-9,-2,0,-6,2,-1,-1
6,2,-3,4,2,1,4,14
-14,-13,-7,2,8,-3,0,-5
7,-2,-3,1,5,-5,-11,-6
0,-1,-4,-4,-3,5,1,3
1,2,1,-2,-6,-6,-1,-1
-10,-12,-14,-6,-10,-4,-5,-8
4,10,15,-3,-2,-4,-9,-8
-5,-8,-7,-3,2,8,2,4
1,10,4,-2,3,15,10,3
-3,-12,-12,-5,-8,-15,-13,6
3,4,-9,-6,-2,0,6,-4
-11,0,7,6,-1,-5,4,1
16,14,-2,2,9,13,20,-4
-6,-7,-8,-3,1,-11,-12,-12
3,1,9,-3,-13,2,-13,-8
-19,-7,-7,-5,-17,-23,9,4
28,9,8,-5,15,10,5,16
-7,-8,-5,-6,-18,-4,-1,-1
9,20,5,4,5,0,20,8
-2,-7,-10,-2,-2,1,-16,-4
-15,-7,-7,5,-15,-10,-10,-6
14,19,11,2,12,7,0,1
-16,-20,-5,-4,-3,-5,-11,-6
19,11,1,-5,-5,0,3,6
-15,-26,-13,-6,-1,-6,2,-2
-8,-1,4,2,8,10,4,-1
-10,-3,-6,2,-3,-3,-10,-5
0,2,6,2,5,7,5,0
-4,-4,-6,4,-4,-5,-6,-8
3,4,3,0,2,-3,-5,-2
-7,-6,-2,-1,10,5,-5,-10
16,9,2,-2,-2,-7,-1,6
7,-5,-4,0,-6,1,-2,-6
-13,-18,-9,1,2,1,4,-7
-11,-2,-6,-7,-19,-16,-17,4
25,12,10,1,4,4,1,17
-20,-12,-10,-2,0,-16,-15,-10
-10,-5,-6,-6,2,18,3,-3
6,-5,-6,-10,0,2,9,10
-8,2,4,0,-3,-3,-8,-12
2,9,11,1,1,-5,20,26
8,4,3,1,-10,-4,-3,-2
-7,-8,-8,1,3,10,7,2
11,10,11,3,3,4,2,10
4,3,2,-3,0,-4,-5,0
-14,-16,-6,0,-2,-7,-7,-3
3,3,-3,-2,5,3,2,-6
-12,-2,-7,-2,0,-3,-7,-8
0,-10,1,-4,-1,9,-1,0
17,12,3,-2,-1,-1,2,7
4,-4,2,8,4,0,-9,-10
-10,-7,-1,-9,-8,3,-2,-6
1,5,2,-1,-7,-4,13,12
1,8,7,6,-9,-1,4,-1
-9,-3,-5,-1,1,-11,-6,-7
17,8,-3,-3,4,4,-5,1
-16,-6,-5,0,-12,2,9,-8
-1,-2,-3,-2,7,6,20,2
2,5,7,0,6,5,5,-14
-18,-15,-9,-2,-1,-6,2,-1
0,1,-1,-4,-2,-9,-19,-12
-2,-4,0,5,2,3,-9,1
4,-6,-3,1,-7,-3,-5,1
-7,-1,-5,-2,-7,-6,-7,-8
-7,6,17,10,-3,-5,4,-5
16,12,-4,-2,4,1,-11,2
-3,-8,-4,0,6,1,4,9
10,8,4,-2,-1,-2,0,-5
-8,0,-1,-7,-5,-14,-15,-9
-8,-10,-2,-2,-1,8,5,5
-2,-3,-2,4,0,-2,2,4
4,6,9,2,-5,-3,-9,-20
0,-1,-3,-6,11,10,1,5
3,5,8,0,4,2,4,2
2,7,-2,-5,-2,-3,0,3
2,-11,-6,-9,-10,6,14,14
0,-1,0,-4,2,3,-5,-3
12,3,3,-2,-6,-22,-13,-5
-5,-4,0,6,1,12,1,3
-28,-29,-13,-3,-1,2,-3,-6
29,12,-3,4,7,3,-7,1
-5,-10,-8,-2,-6,-6,6,-2
-15,11,13,4,-3,-11,-9,-8
-12,-4,-13,-4,-2,-12,-1,6
4,0,-3,-8,-5,7,5,-9
-9,-7,-4,-6,-3,-2,-5,-15
10,5,0,-1,2,2,-1,1
-6,-5,0,3,5,3,2,-6
-17,-16,-8,-6,-5,-7,1,12
15,12,3,0,0,-3,-8,1
-2,-10,-2,-4,-7,0,1,-5
15,14,7,-2,0,1,-1,12
-21,-10,2,5,-7,-3,-6,-11
-15,-9,-10,-3,-1,1,-16,0
11,3,-4,1,1,-1,-1,1
11,14,11,8,9,1,-3,3
2,-6,-9,-8,-14,0,3,2
3,0,0,-4,-4,5,11,3
0,-5,-1,0,-4,2,-3,2
1,7,5,1,-3,-9,-5,-2
-16,-10,-13,-5,10,8,-1,3
-8,5,9,3,-4,-8,1,8
8,0,-11,-7,-1,-4,-3,3
-3,-12,0,-1,2,-1,1,-1
2,3,3,4,5,-1,-2,-12
-14,-9,0,0,-3,-6,-7,-27
-7,0,4,0,-7,-2,9,-1
5,-4,-13,1,-3,5,3,4
-3,1,-7,-6,-2,-5,-5,-1
2,3,2,2,5,9,3,3
8,7,2,1,7,0,7,7
3,6,1,-3,-17,-7,4,3
-7,-10,0,5,-1,-2,-7,-3
-2,-4,0,2,2,1,-2,-20
-4,5,2,4,-7,-5,-1,2
-6,-7,-6,-5,-1,3,1,3
6,4,5,1,-1,-8,-2,0
0,0,-2,-6,7,1,3,0
-5,-1,-2,-1,-4,-3,-4,-3
-12,-5,-6,-3,10,-7,-6,-16
1,6,10,5,1,11,3,-2
-7,-8,-8,-5,-4,-2,-5,2
3,-4,-12,-9,-11,-15,-9,-14
-11,-5,1,5,7,18,8,0
21,14,1,3,9,10,9,7
-4,-1,0,1,-6,-5,4,-1
2,-3,-5,-3,-1,-4,-8,4
-2,-8,-2,-2,-11,-10,-4,-5
-5,-8,-6,0,2,-2,2,-4
6,7,0,1,5,4,4,10
-15,-10,-8,-4,8,-5,-18,-17
-13,-7,5,-5,-14,-14,-15,-9
4,10,4,3,4,6,-3,-7
19,6,2,2,-3,1,6,18
5,0,0,0,2,6,6,8
5,5,-2,1,4,6,4,2
-13,-4,1,-1,-8,-9,-8,-5
4,-5,-3,0,1,1,-2,1
-10,-4,5,4,0,2,2,-1
9,4,-1,-3,2,2,6,10
4,2,2,-3,-4,-15,-6,2
-2,-4,-3,-3,-2,5,0,-4
-8,-12,-1,-8,-5,-1,5,-3
3,0,-3,0,0,-5,0,0
-4,-3,4,1,-4,-3,1,1
-11,-3,-10,-4,-7,-16,-26,-17
13,13,6,1,-4,8,22,21
-14,-7,-3,3,9,19,8,-10
-1,-2,-8,-3,-3,-2,-3,-3
10,12,6,-5,8,0,-2,5
-12,-10,-3,-3,9,0,-10,-15
24,10,1,-4,-8,-5,14,20
-22,-10,7,-2,0,-2,-4,-11
5,0,2,4,3,3,3,0
-2,1,2,-5,-12,-1,5,1
3,-4,-3,-2,4,-2,-5,-4
6,2,2,3,-5,0,-2,0
-1,-2,-2,4,-3,-8,2,0
-16,-11,-5,0,-2,-6,-10,-12
10,4,-2,-4,4,-6,-3,3
-1,3,-1,-2,-7,4,2,7
-6,-2,-2,-5,0,2,8,-3
12,-3,-6,-3,-2,3,0,5
-19,-14,-10,-4,-4,-15,-17,-15
6,7,5,5,11,3,3,0
-3,-2,2,5,-3,-3,6,4
2,2,0,0,9,2,-9,-1
7,2,8,2,10,12,11,6
1,1,-2,-3,-4,-5,-7,4
-8,-9,-1,-1,-4,-1,1,5
6,2,-4,-4,-7,-7,-7,-12
-15,-1,-4,1,-2,-3,-9,-13
11,-9,-9,-3,-3,0,6,6
-4,-4,-5,0,3,3,2,7
2,2,4,3,-5,-2,3,1
-5,-3,-4,4,-7,2,-3,-7
-2,3,0,-2,4,1,-1,-7
8,9,2,4,-6,-4,-3,-2
0,-4,-4,-11,-2,4,0,6
-5,1,1,-5,1,-4,-5,-3
16,-1,-9,-2,5,0,5,12
-22,-12,0,1,-1,-7,-8,-11
-7,0,-6,2,-4,-1,-2,-2
4,2,1,-1,-2,3,3,8
-4,-9,-3,-9,-3,-6,-4,-1
8,-1,-10,-7,5,3,-1,6
6,1,-2,-1,-8,-12,-9,13
-14,-2,3,-3,-2,-2,-4,-13
-11,-6,-5,-3,-1,2,-7,-24
13,12,8,5,-3,-6,-1,-7
-15,-3,1,4,-2,3,0,2
20,3,-1,1,0,0,1,10
-13,-9,-5,-3,7,6,-7,6
-14,-1,0,-10,-6,-14,-5,-11
18,10,3,6,1,4,12,9
-2,-11,-6,0,0,5,1,0
-3,2,1,2,0,4,3,-3
2,0,4,0,-8,-11,-15,0
-7,-2,0,-5,2,-4,6,-11
-3,-1,-1,-1,4,6,9,2
-5,-6,-5,-11,-9,-9,-3,0
-4,-1,1,1,-1,8,0,-1
7,5,3,3,5,-4,1,0
-8,-1,4,-1,-3,-3,-12,-5
7,6,-3,3,-2,1,3,0
-2,-3,-3,-3,3,7,7,-4
1,-5,-11,-1,2,1,-1,0
-4,-1,8,2,-7,-5,-3,-3
2,9,12,9,-8,-8,-3,5
6,-6,-5,-8,-7,0,2,3
-14,-14,-7,-8,-6,0,-4,-4
20,9,-1,2,0,-3,0,1
-9,-1,-4,-5,0,-6,-9,-4
2,-1,5,7,0,1,7,0
-11,-3,7,10,11,14,0,-7
9,6,3,-5,4,7,9,7
-13,-17,-9,-6,-6,-1,-7,-10
-1,-1,-5,-5,1,4,1,-2
2,-2,3,2,-7,-4,-5,1
-9,1,8,-2,-6,-8,-6,-6
18,15,3,4,0,-2,3,5
5,-1,-2,4,10,2,-7,1
-7,-4,-8,-3,-1,-7,-7,-2
-16,-10,-5,5,-6,0,4,-7
-9,-12,-2,-26,-3,2,9,-1
-2,3,2,-1,2,1,2,1
20,14,3,1,4,-1,-1,3
-9,-6,-11,-3,-2,-11,-15,-3
-20,-7,-5,5,-13,-19,-8,-7
-2,-3,-5,0,-2,17,4,1
3,5,6,-9,-4,-9,3,4
1,-4,-3,-3,2,-4,-8,1
13,-3,-4,1,-7,-2,1,1
6,11,7,1,2,12,14,6
-22,-13,-2,1,-5,-3,-11,-10
14,6,-4,-6,-1,4,4,5
8,4,-2,4,6,0,-16,-2
-18,-16,-9,-6,-3,-12,1,-9
5,9,10,3,-1,14,15,8
-9,-7,-3,-9,1,-2,-2,-2
-1,3,-3,1,-11,-7,-1,1
4,0,-2,-6,6,1,-1,1
4,-2,-5,-1,-4,-13,8,5
5,-1,-3,4,1,4,-6,1
-13,-10,-3,10,12,4,1,-4
-1,3,0,-5,-7,0,-2,5
-7,-8,3,-2,1,-6,-10,-8
7,7,0,0,-6,-7,0,-2
0,-2,1,-1,1,8,11,7
0,-8,-14,-7,-9,-7,-7,1
4,6,1,3,4,0,-1,-1
-3,6,-3,0,-3,-1,-3,-7
-4,-4,4,8,1,4,3,-1
-7,-1,5,-2,3,7,3,-1
1,-7,-9,-6,-2,-7,-10,2
0,-2,1,-2,-4,-4,-7,0
-5,-2,2,-2,-1,-5,-10,-3
-5,2,-1,3,-7,-7,1,-5
-6,-7,-7,1,2,5,7,2
8,-1,1,2,4,1,5,4
8,6,1,1,-1,-3,0,3
1,-6,-5,3,-3,0,-6,-1
10,7,-2,-3,4,5,6,-3
-25,-7,-1,7,0,-1,-3,-12
1,1,1,-7,2,-6,0,0
-3,-6,0,-3,-4,-8,-13,-4
4,2,0,-10,-9,-2,2,-2
5,2,1,-3,-6,4,12,7
2,3,-3,0,2,6,5,-1
-9,-5,-2,5,4,-4,-5,-7
-18,-9,-5,-4,-1,-1,-8,-7
6,4,4,-2,0,-8,-10,-1
0,-1,-1,-2,-6,-2,-6,3
2,-3,-3,2,1,5,8,4
-11,-6,-1,2,2,7,-3,-6
6,3,1,4,3,3,6,-3
-1,-6,-10,-7,2,-8,-2,-2
-6,-8,-8,-6,-1,0,-8,-6
-4,-1,5,8,3,4,-2,-1
2,1,-1,-6,1,1,5,-3
-6,-8,6,2,-2,-7,-7,-2
5,2,0,-5,4,-6,-3,-7
-7,-2,-3,2,-1,-6,-2,-4
1,5,-5,-6,-2,1,-4,1
0,9,0,-2,1,1,1,-1
6,5,0,-1,-3,7,1,3
6,-1,-3,-4,-6,-5,-4,5
-2,-8,-3,3,2,1,-1,2
-1,-3,-1,2,-3,-3,1,-4
-1,-3,3,-2,0,-8,-6,-3
-2,-4,-4,-2,-4,-5,11,5
-1,-5,1,5,1,3,-2,0
7,4,-4,1,-2,4,2,9
-18,-8,-3,-6,-7,1,0,3
17,7,3,-4,-3,-9,-9,-1
-9,-11,-1,-2,5,2,-1,-2
0,2,4,-3,-4,-3,-1,-5
3,1,5,3,8,-3,1,0
16,12,5,6,4,3,0,5
-13,-3,-4,-2,-7,-7,4,-2
4,-2,0,-3,-2,6,-3,-6
-10,-2,-4,4,3,-1,-4,-10
-1,2,3,1,-6,0,2,-2
1,5,2,-1,-8,-8,-12,-4
-2,0,-5,1,6,1,6,4
2,0,-1,-5,-7,2,12,12
-3,-8,-1,4,5,-2,-6,-7
9,-1,-6,-3,3,-3,-1,5
-10,-6,-3,-8,0,-9,-10,-5
0,3,-2,-4,-2,2,-8,-1
-8,-3,-5,3,4,14,17,-4
4,2,1,2,-3,-4,-5,0
-3,1,-1,-6,1,2,-1,-5
10,6,-5,0,3,-8,-4,3
-6,-4,-4,-10,-7,-5,-11,-6
-5,-5,1,1,-2,5,7,-2
3,-1,3,1,-5,3,0,-3
4,3,5,0,-2,-5,-5,-4
5,-2,-6,1,0,-2,-1,1
-5,-5,-5,-3,-3,0,-3,0
-12,-2,-1,10,-4,2,2,5
8,8,-1,-6,1,2,-2,-1
7,1,-5,2,-2,2,2,7
-19,-13,0,-5,1,-1,-6,-2
20,6,-7,-2,-2,1,1,5
-29,-23,-7,-2,0,-9,-9,-6
22,23,4,-6,-8,-7,-9,-3
-17,-9,-5,-5,-5,2,2,-10
11,12,1,0,2,1,14,10
0,-6,-4,-1,0,4,6,-6
-2,-4,-1,-3,1,-1,-7,2
2,0,-2,3,-6,-4,-4,4
-16,-15,-3,-5,-3,-5,-6,-2
19,18,7,2,0,-1,3,3
-5,-6,-2,-3,1,2,1,-1
-4,-6,0,-2,7,-8,-13,-7
6,1,-1,1,9,8,9,3
-5,-6,2,10,-5,1,-7,-3
-18,2,0,-3,-2,-1,2,-6
17,16,6,3,-8,2,15,5
4,-2,4,3,-2,-4,-9,-2
3,3,1,-4,-8,-5,1,0
-11,-6,2,6,5,-7,-5,-5
-6,-10,-8,-5,3,-1,-7,-2
-3,1,7,-2,-5,7,1,-4
-2,-1,1,5,-3,-4,-1,1
-3,-7,-6,-2,10,5,-9,-6
3,3,-2,-3,-8,-10,5,-1
-7,-3,1,-4,-6,-7,0,-6
-2,1,1,2,-1,-1,1,-3
1,-6,-8,-13,-3,-1,-1,0
0,1,-2,0,9,-2,-11,0
0,2,-2,-2,-8,11,9,1
-4,-7,-6,-1,-1,0,-6,-7
-2,-2,2,-1,-4,-1,5,7
6,-3,2,1,-6,6,3,2
-4,-5,-2,5,1,-8,-7,-5
-7,-1,-3,0,1,-1,5,0
0,0,5,-1,-2,-4,-2,-2
-2,1,-2,-2,-2,-1,-6,-6
-6,-4,-1,-3,3,-5,-13,-6
6,6,2,-5,-6,-3,6,1
-2,-7,-8,0,-5,1,7,3
19,7,2,-1,7,10,3,11
-2,3,1,-1,-3,1,1,2
-7,-13,-6,-1,-4,-6,-13,-6
-13,-9,-2,-2,-12,-8,-3,-4
1,15,7,3,1,0,4,1
-5,-5,-3,-4,-1,-6,-6,-4
-6,-2,5,-1,3,4,5,-2
-6,-7,-5,-2,-4,-2,-8,-6
0,-2,-4,-5,-4,6,9,3
4,-2,-7,5,3,0,5,-1
2,3,3,0,-1,-3,-4,1
13,15,6,5,8,3,4,5
-20,-20,-5,-1,-4,-8,-6,-9
-3,-1,-1,3,-2,-5,-8,-5
6,-3,-2,-5,-6,-8,4,4
-12,-6,-4,-6,2,9,1,-1
14,9,2,2,8,10,14,8
-4,-4,5,-6,-3,-7,-2,-2
-3,-4,-1,0,1,4,1,-2
-6,6,2,0,-4,-3,-13,-5
-5,0,-7,-4,-3,-8,-9,-4
-6,-12,-8,-8,4,0,-5,2
2,5,7,2,3,-4,-13,-1
-1,-4,-2,4,-5,-10,5,3
-11,-9,-8,-9,-8,3,9,5
20,11,0,0,-8,-4,-2,-2
-5,-5,-9,0,-3,-4,2,0
3,-1,-3,-1,6,0,-5,-1
-5,-1,1,-1,3,-7,-7,-3
-7,-3,-2,-3,-1,-2,-3,-15
10,5,-1,-2,-3,14,10,5
3,2,-2,5,1,7,7,6
-7,-5,4,6,0,-5,-5,-5
-10,-1,-6,-2,3,-1,-4,-3
4,-1,-3,-3,-5,-7,-8,-6
3,-4,1,0,5,4,0,-8
-1,-5,-10,-6,-7,-3,0,-2
6,15,10,5,3,2,2,10
-3,2,-2,-1,-4,4,-2,-2
2,1,-1,-9,-5,-4,-4,-3
1,0,2,3,0,-1,-3,-1
-7,-3,1,-5,-5,1,12,-1
-2,-5,-5,4,0,2,3,5
-11,-11,-4,-8,-4,-6,-9,-7
-12,-10,-7,-1,0,-6,-10,-9
22,13,1,3,-4,-4,5,8
-14,-1,-6,-1,0,4,2,-6
23,7,-4,9,5,-4,-3,4
-5,-6,-4,-7,-1,-6,-4,-3
-5,-1,1,2,-1,-8,-4,4
-2,3,0,-3,5,6,-3,-4
-6,-3,4,3,4,4,4,-1
8,7,9,3,0,-3,-5,-3
-6,-7,-6,-7,-2,-2,-10,-3
-2,-4,-4,-4,0,-1,0,1
7,2,-2,-5,-7,2,6,2
2,11,9,4,2,6,1,-3
8,0,0,-4,-3,2,6,5
-10,-1,3,3,7,2,7,0
-14,-6,-1,-7,-4,-4,-5,-2
-4,3,-3,4,-2,-8,-2,0
-5,-8,-4,3,1,7,-1,-1
0,-12,-9,-8,-8,-2,-1,-2
3,-3,5,0,1,-4,-2,-4
-13,-5,-4,-3,-3,-8,-11,-12
-12,-5,0,1,7,8,3,-17
-4,-4,-11,-3,-8,-4,-2,-2
-3,1,-1,1,-6,0,1,-2
3,1,-4,-4,-3,0,-3,3
-8,-9,-12,-5,-1,-7,-5,2
17,13,8,-7,-3,-3,0,1
-6,-12,-12,-3,4,4,-3,-2
8,0,1,0,-10,-3,0,4
-6,-1,2,2,-3,1,-1,-2
-8,5,8,10,3,-8,-4,-4
18,2,-3,2,-1,-4,6,7
-4,-7,1,1,7,4,2,3
0,0,1,0,-3,0,-2,-1
-5,1,1,-6,-3,-5,-8,-2
-9,2,0,-7,-6,-1,-4,-7
-3,-9,-10,-3,1,-1,-5,-2
3,1,8,-1,-4,-4,1,-2
7,2,-1,3,6,3,7,7
-5,-5,-3,1,-2,-5,-4,0
5,9,2,1,3,0,-6,0
-12,-5,0,5,-2,0,1,-13
6,-6,-1,0,1,4,1,4
-7,-1,0,-1,-1,-12,3,-2
1,0,-1,-9,-4,6,-4,0
