17,8,31,-11,-22,-19,-27,24
-7,-2,-8,40,23,-8,-3,-24
9,-2,2,-6,10,23,45,28
4,-12,-10,8,6,-17,2,7
-4,11,22,-6,-4,25,-20,30
19,-11,-17,-25,-36,-56,32,83
-14,31,46,41,33,15,-37,-95
0,-7,-12,-10,-30,-20,-25,56
7,9,33,12,33,4,47,-32
6,13,13,-3,9,43,-9,4
-12,-16,-14,2,-21,-21,-12,-15
-9,5,9,-24,-15,-16,39,71
11,-8,-13,16,20,16,-111,-22
5,6,-2,-1,16,7,57,-11
-6,-48,-48,-22,-18,2,45,68
-11,68,65,40,16,-17,-42,-83
-41,-38,-68,-17,-2,13,35,14
63,22,31,-4,-26,18,-11,7
12,13,-1,1,-11,-31,-32,36
-9,-37,-17,-9,20,20,31,-13
-43,-25,-8,-7,-11,6,-19,-98
-25,7,25,27,4,-33,-45,-53
3,-5,-15,-20,-23,9,32,-1
9,-3,-23,-2,8,24,12,11
8,39,21,16,0,-17,29,37
-21,-16,-5,-4,16,10,-24,-1
-12,6,-3,-2,-7,-17,-40,-21
8,-3,1,1,16,33,10,-7
23,-21,-17,-5,-1,-29,53,121
4,-8,-8,-2,-10,4,34,9
13,19,9,-7,6,5,10,21
-5,-15,-6,8,-5,2,-8,-14
-20,-22,-7,6,-1,13,10,8
-4,-10,-6,-10,4,13,-21,20
0,20,20,4,9,-30,-27,-36
14,-7,-17,-6,-14,5,11,14
-15,-15,-12,-6,-8,3,10,-7
16,26,13,-5,-2,4,-47,-25
-4,-1,1,5,-9,15,-17,-19
-15,-10,-4,-7,7,-1,-21,-5
3,4,2,6,2,-25,-10,-41
16,-1,-10,-3,-3,14,11,31
-18,-1,10,-1,-3,-9,-39,-54
-15,-15,-11,3,0,-3,-13,-15
-13,-17,-12,-2,2,-5,-12,-14
-16,-5,6,-5,-3,1,8,-2
13,9,2,8,-1,-4,15,15
5,0,-2,-10,-5,-9,7,16
9,-3,-7,-2,-5,7,10,-13
-1,7,-2,-3,0,-13,-4,-9
3,-8,1,-2,-3,4,25,21
2,-4,0,-1,3,-7,2,-8
-11,-1,-1,-4,-5,1,-31,-39
-3,3,2,0,1,5,-5,-5
15,1,1,0,3,-6,-14,28
-3,6,12,4,4,-3,-12,7
-6,-10,-3,-3,-21,-10,9,-4
-20,-3,-2,0,-7,-7,21,-10
31,8,0,0,9,0,-11,17
-18,3,4,-4,13,6,-13,-42
5,3,-4,1,6,-2,3,11
-7,-22,-12,-8,-1,4,-1,4
-8,-15,4,7,3,1,-8,-13
9,22,-4,2,0,-4,2,7
-6,-4,1,-4,-2,-4,0,0
-8,-7,-6,0,3,-7,-20,-40
-28,-11,-8,-15,-2,3,-2,1
38,4,-3,6,0,12,-19,20
3,1,0,-8,4,-14,8,1
-2,-21,-8,8,-1,-1,7,31
-1,23,19,-1,-1,2,17,23
-13,-19,-10,0,-2,-1,12,4
2,2,-2,0,-2,0,3,0
-2,7,4,-7,-2,-5,8,0
-1,-4,-5,-1,-3,6,23,1
-12,-2,-1,-4,-4,-10,0,14
15,8,4,-1,-3,-3,-11,3
-2,2,2,-1,1,-1,40,51
-29,-9,-7,1,1,3,-7,-11
50,12,3,1,-6,-1,-1,15
4,-5,-5,-5,-1,-2,-2,-2
-4,5,3,-1,3,5,-18,-3
-27,-11,-9,-5,-6,-15,-9,-2
25,6,0,3,0,-2,12,3
11,5,7,5,5,14,10,13
-8,-3,-3,-1,0,1,-12,-19
-3,3,-2,-5,-2,-6,2,3
-23,-15,-3,-3,-1,5,-11,-24
-10,-5,-4,0,-2,-1,-8,-5
8,5,-1,-3,0,-3,-7,-11
2,-10,-4,2,4,14,14,-8
5,9,1,-8,-11,-8,3,22
9,10,5,-3,1,7,5,14
-7,9,3,1,-4,3,-20,-58
8,-10,-7,1,3,4,3,9
-7,-9,-12,-8,-6,-2,7,-3
1,0,-2,1,2,2,9,11
-6,-9,3,-3,1,-2,-13,2
25,20,7,2,1,-14,-5,12
-8,0,6,3,3,9,4,-1
-14,-42,-21,-6,4,-3,14,12
3,35,10,4,-4,-9,-1,10
6,19,8,6,2,11,13,3
-17,-13,-5,-1,-4,-18,-13,-13
17,4,0,-3,-5,3,-7,-16
15,-16,-3,-2,-4,-9,-18,4
2,5,-1,0,1,-20,2,-2
-25,-10,-6,-5,-4,-6,-11,-1
-7,3,-6,-3,-2,-4,-7,-16
-4,-12,-5,-1,2,-3,2,5
10,6,10,-5,-3,9,0,-7
8,-9,4,6,6,-3,-8,-4
0,14,4,-3,-9,-13,-20,-5
16,13,2,-1,3,10,21,26
-20,-23,-10,-1,-3,6,-5,-9
4,10,4,2,0,1,4,6
-12,-2,-5,-2,-3,-18,-23,13
-14,-7,1,-2,-1,21,26,0
55,14,3,1,6,8,10,27
-13,-8,-7,-3,4,-2,1,-18
-10,5,3,3,-1,-5,-3,-6
-15,-11,-10,-5,-3,-22,-31,-12
-5,3,3,-3,-14,-4,9,-7
2,8,9,11,0,14,20,16
-12,-11,-7,0,-1,2,-3,-11
-26,-11,-3,-3,-2,1,-7,-10
27,15,1,-1,0,-7,-20,-8
18,2,-1,-6,-7,-13,-3,3
-1,0,5,2,-2,9,36,17
-1,7,6,6,3,-7,-7,0
14,6,-7,-5,4,3,-6,-21
-16,-12,-8,-1,-1,0,-6,-7
7,1,10,0,-2,-3,-4,3
-5,-7,-9,-10,-10,21,18,8
-23,-16,-1,0,2,-24,-12,-6
-9,-6,-3,1,-5,15,7,-3
9,29,15,5,5,-5,-4,-9
9,-8,-3,-1,-5,-16,-9,8
1,-11,-9,-6,-4,7,-6,12
0,23,-1,-2,1,-8,-8,-12
-24,-17,-2,-3,-6,9,6,1
35,10,6,4,0,-9,-9,-5
-14,-20,-6,-3,-2,-10,0,5
-20,-19,-12,-3,-4,-8,-5,-11
-12,-2,-12,-5,-3,8,12,-4
30,20,9,3,-1,-8,-3,14
-23,-21,10,10,3,6,-5,-10
-7,5,6,-1,0,-1,1,-2
22,10,-1,4,0,-6,2,14
-30,-25,-19,-12,-1,-3,-1,-13
-4,8,-10,-5,-10,-21,-17,-7
3,8,0,-2,-1,2,1,1
17,3,1,-3,1,4,1,5
-5,-10,-10,-4,-1,-2,-8,-4
-5,5,3,-4,-4,5,13,-1
-17,-25,-7,-3,12,6,23,19
16,21,9,0,-3,5,-16,-18
0,-8,0,4,-3,-7,-18,1
4,4,-14,-12,-2,15,18,-12
21,6,23,9,6,6,13,22
-24,-11,11,10,6,-6,-13,-11
-2,17,22,15,2,-2,-10,-1
-10,-14,-15,-1,-5,-7,-5,7
0,8,-4,-4,-6,-13,-13,-6
12,2,-3,-2,-5,-5,-4,4
-10,-7,-6,-8,-5,1,0,-7
-23,-18,-9,-2,1,-5,-4,-7
16,12,5,-3,-2,0,-10,0
-26,-13,-5,-1,1,-3,-14,-8
-3,-3,-5,-5,-1,14,27,8
30,20,15,11,7,13,9,27
-4,-6,-7,-5,-6,-6,-15,-18
9,1,-6,-5,-6,0,2,-5
-6,-4,0,0,4,-1,-3,-4
-12,-2,2,-1,-1,-6,-4,-7
-17,-3,2,3,-4,7,-9,-21
-5,-5,-10,-7,0,-4,10,11
23,11,-3,-2,13,11,8,3
-27,-16,-7,-7,-13,-11,-18,-16
8,-10,-11,-2,-3,3,8,21
27,44,19,3,-1,-5,-1,-5
-33,-7,-2,1,-2,-7,-3,0
5,3,7,3,3,-8,-12,-7
-1,-18,-15,-6,-2,-5,3,0
-7,-15,-6,0,5,13,6,-2
0,4,-3,0,2,-6,-4,1
6,-2,3,-2,-5,-2,3,7
6,2,-4,-1,-3,-9,-7,-12
-3,-5,10,4,3,4,3,4
12,4,-8,-6,-6,-3,-1,-10
-3,-5,-3,-3,2,10,5,7
-6,7,4,-2,-2,-7,-27,-36
-7,-14,-17,-5,3,2,9,15
-12,-9,6,1,-13,-9,-4,-5
24,9,-5,-3,4,8,5,8
11,11,5,-1,-2,-1,-2,15
-21,-12,-6,2,2,-11,-14,-19
15,6,9,1,4,10,5,-4
-10,-1,-1,2,-4,1,5,4
7,2,0,-3,-3,1,7,10
4,-17,-9,-5,-6,-8,-11,-1
-7,1,-8,-3,-1,9,21,7
0,11,11,2,6,1,-4,-15
27,10,7,5,4,-3,10,26
-12,-15,-11,-5,-6,2,-6,-9
-1,0,0,-1,-1,-7,-10,-3
-14,-11,-7,-3,-3,3,5,1
-11,-2,-6,-1,-4,-3,-1,-2
8,0,-1,-7,-2,2,-7,-12
-8,-27,-8,-5,-9,-9,-10,-7
-8,-1,0,-1,-2,-1,7,3
3,20,18,7,7,10,6,12
16,25,7,4,1,-1,0,3
0,-12,-10,-3,-2,-2,-4,-2
-11,-11,-2,-1,-4,-4,-7,-11
-21,-21,-15,-4,-6,-7,-7,-14
0,-1,-1,-2,2,12,10,-4
-21,-1,3,-1,-1,-5,-2,9
8,0,3,-4,-3,-1,5,-12
2,2,-3,-4,3,2,4,-2
7,-2,0,-3,-5,2,3,11
-1,4,1,-3,-2,0,-2,-5
-4,-1,-1,1,-4,-4,-2,4
-7,-6,-2,-5,-3,4,-3,-16
-5,-12,-1,2,-5,-5,0,14
4,4,-5,3,1,7,1,-5
-12,4,2,0,0,5,1,10
-2,-3,-1,2,1,-3,-3,-11
12,5,2,-2,-2,-7,-5,0
-5,-3,-1,3,0,-5,-1,-12
-4,-5,-1,1,7,4,14,21
28,6,-3,-4,-7,-1,-3,3
-3,-1,-1,-1,1,1,-1,-1
-1,12,10,4,-1,-5,-4,-4
16,1,-6,-2,1,-1,-8,-9
-3,-7,-2,-5,-3,-2,0,13
-16,-9,-3,0,1,1,-6,-20
13,10,5,-1,-5,0,0,3
-18,-12,-5,-2,-5,-5,-4,-5
-10,6,4,0,4,0,0,-5
7,-4,-7,-2,-1,-2,1,9
-7,7,5,0,0,3,2,5
25,5,-2,0,2,1,-4,1
-13,-9,-4,-4,-4,-13,-3,-8
-16,-5,-2,0,0,1,-3,-12
4,2,-9,-2,-1,-4,0,0
8,1,2,-5,-4,-4,-2,1
-24,-5,13,9,4,8,-1,-10
16,-2,-6,-3,-1,-5,0,3
0,-5,-2,-3,-4,-1,3,5
0,9,-1,0,0,-5,-8,-13
-2,-11,-11,-4,-2,2,3,7
5,6,6,1,-4,1,-1,5
-4,-6,-1,2,1,-1,-5,-12
-2,-2,-3,-1,0,1,4,4
2,0,2,-1,-1,-3,-3,0
-3,11,9,-1,-1,-5,1,4
-9,-13,-10,-5,-2,-5,-10,-14
-5,-3,-1,-1,0,3,10,3
-8,-8,-5,1,4,3,-4,-8
20,10,-3,-4,-4,-1,0,3
0,-5,1,0,2,-10,-3,4
-5,-3,-1,3,-6,-3,-6,-5
-11,-7,-7,-4,-6,-5,0,4
22,6,3,3,6,3,5,9
-14,4,6,-1,-3,-3,-3,-4
5,-4,-1,-4,-1,-2,2,7
-20,-11,-8,-4,2,1,0,0
-20,-5,-3,0,-8,-4,-3,-13
32,13,0,-3,-4,4,1,17
-17,-2,-4,3,8,7,11,-3
29,13,11,1,0,-1,-2,6
-16,-2,-4,-3,1,2,-5,-4
-13,-12,-12,-4,-3,0,-1,-11
2,5,9,1,-5,-5,-8,-7
9,2,-5,3,3,0,3,11
-9,-13,-4,0,-4,-8,-3,-17
11,4,-2,1,4,4,11,12
3,-4,0,-4,-6,-2,4,8
13,1,-5,-3,-3,1,2,5
-9,-5,5,0,-2,-2,-6,-7
9,9,2,1,-5,-4,-5,0
-7,-4,-8,0,0,-3,1,-16
-26,-6,-3,1,-3,0,-7,-19
5,2,-1,-3,-5,-2,8,22
10,-1,1,0,6,10,4,11
-21,-5,-5,-2,2,-3,-8,-14
6,9,2,-5,-4,-9,-5,-9
-6,-5,-6,-2,0,0,-2,-7
-1,1,2,-1,0,-4,2,8
5,2,-1,1,-1,-2,-9,-1
0,2,-2,-3,0,1,-1,-11
-19,-16,-9,1,1,1,2,-4
18,13,8,1,-2,1,-2,2
3,-4,-5,0,-1,0,-1,-1
-11,-8,-4,-3,-2,0,-5,0
31,16,4,1,4,0,2,16
-15,-10,-8,-6,-3,-2,-2,-10
4,8,7,1,-3,-5,-13,0
-17,-16,-9,-4,-3,-5,4,4
-2,-12,-4,5,6,8,2,-12
4,7,6,-1,-2,-1,0,1
14,14,8,2,1,3,4,7
-5,7,9,5,-1,-2,-6,-4
-1,-2,-8,-6,-4,-6,-3,-3
8,-4,-3,-2,-1,-4,0,7
-19,-18,-9,-4,-2,-3,-7,-20
4,5,9,0,-3,-4,-2,11
12,5,-4,0,2,6,9,8
-26,-12,-3,3,-4,0,-3,-10
3,0,-4,-6,-1,2,8,17
-3,-4,-5,-4,-3,-4,-4,-11
-23,2,5,-3,-1,-3,-4,-3
34,5,-1,1,1,2,0,13
2,2,-4,1,1,-1,3,-4
-1,-9,-6,2,0,7,1,-7
-9,1,3,0,-4,1,2,-3
4,4,-2,0,2,4,2,1
-19,-5,2,-1,0,-3,1,2
25,9,-1,2,4,-2,-2,2
-5,-11,-12,-4,-3,2,-2,3
-8,-2,1,1,0,-3,-5,-8
10,2,-1,-1,-3,-3,-3,-2
-7,3,-2,-4,-4,-2,3,6
-7,-7,-3,0,2,2,-2,-4
-28,-13,-1,-2,0,-6,-3,-4
24,9,2,1,-1,7,-4,4
-7,-3,0,-1,-4,1,7,-7
-1,3,2,-3,-5,-10,-8,-7
-7,-5,-6,1,8,6,2,-9
-7,-5,0,-2,-3,-6,-1,-2
14,4,4,5,-5,0,5,21
-5,7,6,-3,-2,-2,1,-7
2,-6,-3,0,0,-4,2,12
28,12,-3,-5,0,-4,-3,5
-15,-18,-12,-5,2,1,-10,-8
-3,-4,-2,0,-3,-3,-3,-3
-20,-8,-1,-3,-6,0,1,-11
-18,-6,-3,-1,-4,-1,-3,-7
27,18,8,4,4,0,6,10
5,4,-1,0,2,0,-6,-4
-29,-16,-8,-7,-4,-2,-2,-6
21,8,0,2,1,1,3,13
-9,-2,3,-3,-8,-3,-6,-16
-10,-11,-7,-4,-4,-5,-6,-7
17,5,0,-3,-2,-1,8,24
-22,-6,-1,-4,-4,4,-2,-10
14,0,-2,0,0,-2,-3,1
7,6,8,2,2,11,16,17
31,8,-3,-3,-5,-10,-5,1
-5,-5,1,0,-1,2,5,5
-17,-1,3,1,4,-5,-9,-11
-11,-7,-5,-2,-4,-4,-4,-5
11,7,2,3,1,-5,-8,-4
-9,-12,-5,0,3,0,-2,-5
14,11,4,0,0,-3,1,5
-5,-3,-2,-2,3,1,0,4
-25,-9,3,1,-3,-3,-5,-11
6,4,2,0,-1,-3,1,-4
-8,0,-1,1,-4,1,5,2
6,-7,-6,2,1,0,-2,1
-5,0,4,-1,0,3,-8,-25
8,8,8,1,0,-3,5,8
19,-8,-10,-9,-4,1,4,5
7,0,-2,-3,-3,-2,1,4
-24,7,5,0,-2,-4,-8,-7
-16,-15,-5,-1,-1,-2,-3,-12
-11,5,5,0,3,-2,-5,0
9,-1,-4,-1,-2,2,-2,-4
-2,-2,-4,-2,-1,4,4,-1
-10,-2,-2,-2,1,0,-1,1
2,-7,-6,-1,2,3,2,6
-13,2,-1,-5,-6,-6,-7,-9
12,1,-5,1,-2,-1,5,12
0,-10,-3,-2,2,0,-1,0
-24,3,-5,0,-3,-2,-3,-12
27,5,4,4,5,2,-5,-1
27,6,0,-3,-1,1,6,7
3,-1,-6,-2,-3,-4,-3,9
-2,-5,-1,-3,0,-4,-2,0
-11,3,6,2,3,-1,3,1
4,0,-5,-3,-4,-4,-2,1
-10,-8,-4,2,0,4,6,10
3,0,-2,0,0,-3,-4,-9
-10,-3,0,-2,-8,-9,-5,-4
8,-1,1,1,3,6,1,6
-3,-2,0,0,-1,-1,-2,-15
-22,-1,-4,-3,-4,-1,-3,1
12,-2,1,-1,-1,-2,2,5
-11,0,-1,-2,-2,-2,-4,-11
-3,-4,-10,-6,-5,-4,-5,-6
-3,-4,-5,-6,1,1,0,-4
-7,1,0,4,0,-8,-2,0
1,3,6,3,5,2,1,-2
-4,3,2,-2,-6,-2,-2,1
30,0,-8,0,-1,-1,1,7
2,2,2,-2,-4,2,2,3
7,-3,3,3,1,3,2,0
-7,0,6,2,1,0,-3,-6
-2,-4,-5,-2,4,-2,5,11
-7,-4,3,-1,-1,1,-3,-19
-30,-9,-10,-5,-2,-3,-2,-7
9,13,6,0,-7,-4,-2,-1
-7,-5,7,5,1,2,-1,-2
11,5,3,0,5,2,0,6
-17,-7,-2,-4,-3,-1,-4,-1
-4,-5,-6,-2,1,-5,-4,-14
-4,-6,-6,-6,-6,-2,-6,-4
-9,-12,-9,-3,-1,0,3,0
4,5,4,2,1,7,2,10
25,9,3,-1,0,-2,4,22
0,-11,-7,0,-2,-4,-4,-10
-11,0,-1,-4,3,0,-4,-8
-9,-4,-6,-4,-1,-6,-5,-9
-11,-4,-13,-7,-3,0,2,2
21,-1,19,1,-1,1,8,12
2,11,9,5,-3,0,0,5
-24,-10,-10,-5,-2,-1,2,-11
-12,-10,-11,-3,-3,0,-3,-9
3,-5,-11,-5,-6,-6,-5,-5
-17,-4,3,-4,-3,-1,-3,-8
17,14,13,5,2,-2,2,5
16,-7,-2,-3,3,-3,-1,-1
-25,-10,-6,0,-2,1,-8,-15
7,7,-12,-3,-5,-3,5,9
2,-2,-4,-2,-4,-1,1,-1
1,-4,8,-3,-1,1,-2,7
0,1,7,0,5,2,1,-1
-22,-12,-6,-3,-5,7,2,-9
33,3,-6,-4,-6,-9,-6,0
-5,1,-4,3,1,0,-1,-7
-4,4,4,1,-1,-5,0,-1
8,-8,-6,-5,0,-3,-5,0
-5,-6,-2,-2,-3,0,2,7
5,4,11,4,-1,-2,-3,-8
-2,5,-4,-2,2,-1,-4,-2
15,0,-2,0,1,3,5,11
-4,2,-1,1,1,-1,-4,-1
-6,-2,0,-5,-4,-3,-4,-5
-7,-3,-1,2,2,-1,-2,-2
11,8,3,1,-3,-8,-5,-5
-7,-5,1,2,0,-3,-3,-3
-8,-2,-5,-3,-1,-4,-3,-3
5,6,-6,-7,-3,5,-4,0
-4,-10,-8,-3,-1,-10,-5,-4
8,-6,-2,0,3,12,10,11
5,2,2,1,5,-6,4,3
-4,19,15,4,-1,4,9,10
-18,-12,-7,-3,-8,0,-5,-13
1,-1,1,-1,-5,-1,-10,-9
2,2,-2,1,1,8,3,5
12,-1,-6,-1,-6,-1,9,14
1,-2,-2,-1,-1,-2,1,-6
-2,-4,-1,-1,-1,-3,0,3
-6,-5,-3,-1,-1,2,-3,0
-6,1,-1,-3,-8,-10,-5,-8
0,4,2,1,0,-1,1,0
-22,-11,-7,-4,-2,-4,-4,-15
17,-5,-3,-1,-2,-5,-3,3
2,2,3,-1,4,4,-2,2
-10,-5,1,1,1,-2,0,-6
9,7,-6,-5,1,0,-3,5
0,5,5,4,0,2,-1,0
-1,-11,-1,-2,2,-1,-3,-3
-12,-2,-3,-2,2,1,-3,-7
18,8,8,2,-6,-5,-3,5
-7,4,3,1,2,6,-1,0
11,1,-6,1,-1,-1,-5,-5
-20,-11,-4,-4,0,1,3,6
-16,-6,1,0,1,4,-4,-6
-2,1,0,1,-3,-2,-5,-3
-22,-12,-14,-5,-4,-1,2,-14
7,2,2,-1,-2,0,-3,1
16,5,-7,-2,-1,-3,5,6
-15,-15,0,0,0,2,-1,-5
1,16,2,-3,-4,-6,-4,-4
28,9,0,-2,-3,-3,0,10
-6,-12,-7,-4,3,-4,0,-1
-10,9,6,3,4,2,2,-2
4,-14,-4,0,0,-6,-8,-7
26,13,2,-4,-4,2,3,14
-7,1,1,2,0,0,-4,-8
-7,-13,-7,-2,1,-2,1,-3
-11,3,4,-2,-5,-3,1,2
0,1,-1,0,-1,1,0,1
-3,-6,-5,-1,-3,-5,-7,-15
-21,-7,-8,-7,-5,-3,-2,-8
-4,-4,-2,-2,1,3,4,12
10,3,9,5,0,-3,-9,-15
-19,-5,-2,-2,-5,-1,3,4
32,29,15,1,-1,-3,2,6
-6,-15,-8,-1,2,-2,-1,-4
-25,-6,-1,0,-3,-2,0,-8
-11,-3,0,-3,2,-1,-3,-3
18,0,-8,-2,-5,-7,-7,-2
-14,-11,-3,-4,-4,-1,-1,-5
25,8,-1,0,3,3,-2,1
-16,-7,3,-2,-1,3,3,-7
-9,1,1,-1,-2,0,3,7
32,8,2,-1,-3,-3,-3,8
-26,-9,-3,-3,-2,-4,-4,-10
8,3,-4,1,3,1,6,10
-5,-9,-7,-2,0,0,-3,-7
-2,9,14,4,0,0,-4,-5
1,5,5,1,-2,0,3,10
4,1,-1,-3,-4,-5,-1,-2
-20,-11,4,4,1,4,0,-9
22,13,0,2,-2,2,2,4
-12,-4,-5,-1,0,-6,-3,0
39,8,4,-2,-7,-5,-2,5
-44,-26,-15,-5,-4,-3,-6,-16
21,5,6,2,2,3,9,11
12,3,-7,-2,1,2,-1,5
-4,8,11,-2,-6,-8,-7,-8
6,-1,-4,1,-3,9,1,5
-13,-3,-4,-2,1,-4,-3,-2
-9,-14,-6,-1,-2,-3,0,3
-6,0,-6,1,3,3,-2,-4
9,5,9,1,-4,-7,-3,-2
-8,-17,-6,-6,-4,-2,-2,-3
16,23,8,0,3,-1,1,2
-7,-7,-1,0,3,-2,-8,-13
27,2,-6,-3,-1,-1,10,25
-19,2,2,0,2,2,-1,-1
-18,-12,-5,-6,-1,0,-1,-1
-2,-6,-5,-4,-7,-7,-5,-3
-16,-8,-6,-2,-2,-3,-10,-22
-3,1,-1,0,-5,-4,-2,-5
10,3,2,-2,-3,0,-4,0
-6,-1,-1,2,6,-1,2,6
4,0,1,1,0,-2,-1,2
-1,4,-2,-2,1,1,-1,-3
9,5,0,3,0,1,2,-4
-9,-6,-1,-2,-5,0,-1,2
5,2,-1,-3,-1,-5,-2,-1
-14,-3,5,-3,0,1,5,7
-12,-3,0,-2,-2,2,0,-5
6,1,0,0,2,-1,-3,-2
-12,-4,-6,1,-1,3,2,-2
-6,-2,-1,1,-3,0,-1,-4
8,1,3,-1,2,0,-2,1
6,5,6,3,3,3,-2,0
-18,2,2,-5,-6,-10,-7,-11
6,1,-3,-1,-4,3,2,7
-9,-10,-6,-3,-7,-6,0,-3
-3,-3,-9,-2,2,3,3,-6
37,11,7,1,5,-1,-1,14
-29,-3,-8,-3,-1,1,-2,-7
16,4,7,0,1,-3,-4,12
-11,-12,-12,-4,-3,-3,-3,-4
10,-2,-4,-3,-2,7,5,-2
29,20,6,4,7,5,2,4
-20,-1,-1,-4,-3,-3,-3,-9
13,10,9,6,0,0,3,6
-32,-20,-6,-5,-4,-6,-6,-11
19,0,-4,-2,-6,-1,-3,-3
1,2,-2,1,3,3,3,0
-3,-4,-2,-3,-2,-2,0,-1
14,9,-2,-3,-1,0,0,3
-23,-11,4,-3,-2,-2,-4,-11
-5,-4,-4,1,-5,-4,0,9
9,1,-6,-3,-7,-1,2,11
-15,2,-1,3,2,-3,-2,-3
18,3,3,1,3,-6,-6,-5
-2,-12,-10,-3,1,0,4,-2
-4,3,2,1,0,7,7,1
-4,8,3,-1,-2,0,1,-2
2,-4,-1,1,-1,-2,0,1
-7,-9,-6,1,4,-3,-5,-11
17,12,5,-3,-2,-1,0,8
-1,-5,-12,-2,-2,-3,-2,0
-26,-7,2,-2,0,-1,-4,-8
20,6,1,2,-4,2,0,4
-33,-14,-6,-3,-4,-7,-4,-12
3,-5,-12,3,-4,-4,-2,5
3,-6,-27,-37,-7,-2,-3,1
9,23,68,41,15,11,5,2
-5,7,8,2,3,3,0,-6
0,-9,3,8,9,-5,-7,2
1,-9,-22,-6,-16,-6,-2,-5
4,0,-16,-10,-5,-8,-2,1
-14,-5,7,-2,-5,3,0,-6
-1,1,-8,-8,-3,3,0,2
1,8,17,11,2,-2,-2,-2
-23,-11,-9,-4,-7,-4,-2,-5
12,-3,-2,1,5,2,1,3
1,-3,-6,-10,-7,-5,-3,-5
-18,-2,5,1,2,1,-6,-7
0,2,-3,-8,-3,0,3,-9
-19,-21,-19,-5,-5,-11,-5,-4
48,27,11,8,1,1,3,22
-2,-6,5,7,3,-6,0,1
-20,-20,-23,-16,-7,2,-6,-12
6,9,6,-9,-3,1,0,0
-11,1,15,1,4,-5,-6,-8
-8,-1,-1,12,-3,7,6,0
12,-3,-13,-1,-2,-9,-8,2
-1,-5,-10,-10,6,2,0,1
-11,-5,1,-11,-1,3,-2,-10
13,5,2,0,-2,-6,-3,6
-13,-4,6,3,9,5,9,4
20,0,-18,-2,-6,5,5,10
-11,-3,9,6,2,2,2,-6
-15,-9,-16,-6,5,2,-2,-7
15,7,3,2,-3,-1,-3,4
-23,-3,11,9,-1,-10,-9,-7
12,8,-17,-5,-13,4,12,6
-1,-17,-8,-5,-6,-9,-4,0
-13,3,1,3,5,2,2,5
10,8,5,-11,-5,-1,-5,-3
-14,-7,-2,4,5,-8,-5,-9
7,5,3,10,8,16,12,3
-3,-7,-12,-16,-11,-4,-2,-3
10,6,6,16,4,0,-3,0
-2,-3,7,4,5,4,-3,-10
13,-7,-7,0,-1,-3,2,7
-7,9,2,-11,0,-1,-4,-6
-5,-5,11,5,-1,0,-3,-10
3,1,0,2,-1,2,1,5
-14,-6,-2,-1,-7,-7,-10,-9
36,5,-19,-22,-11,-5,3,12
13,8,1,0,3,-1,7,12
-21,-5,0,3,1,4,0,-4
-5,-2,-2,-1,4,0,-3,-4
-3,-1,5,5,-1,-12,-16,-10
-13,-9,-3,-7,-8,3,-1,-5
