9,24,20,11,-1,-3,-1,5
5,-18,7,6,5,4,1,5
-17,-30,-11,-2,1,14,5,-7
-21,-4,16,9,-5,-14,-12,-11
-5,-4,-11,0,5,3,-2,-1
43,50,8,8,9,9,16,27
13,17,-13,-17,-19,-17,-12,-6
-57,-44,6,2,-4,0,-3,-12
12,-47,-8,-4,1,6,6,10
23,93,47,9,0,-9,-3,-4
-1,-50,-34,-1,-8,-38,-22,-10
26,57,24,10,15,30,16,12
-31,-10,-3,3,18,39,20,-9
39,10,-8,-5,-3,0,-1,7
4,-30,-18,-5,5,2,3,9
-1,13,18,4,-1,-27,-19,-6
17,-22,-20,-10,-13,-14,-13,2
-10,6,-11,1,17,47,27,5
-19,22,10,-3,2,-9,-1,-4
28,45,10,20,1,-9,-8,-7
-2,-9,2,2,-6,-13,-7,-3
-10,-25,-9,-14,-3,3,1,-4
-12,-15,7,-3,-4,12,6,0
11,18,-13,-20,-3,-2,1,2
-9,14,13,-1,-4,-17,-15,-8
28,-7,-29,-5,-6,-7,3,3
30,40,36,-1,14,24,12,12
-10,-27,6,4,2,4,3,0
-4,-11,-6,-5,5,7,5,3
-13,-16,-7,-4,-8,-19,-11,-5
-10,-5,-13,10,-2,-8,-4,-8
7,0,-4,-3,-5,-15,-9,-1
-3,4,-6,-8,-3,13,6,4
-16,-35,-10,-1,-1,2,7,1
-24,2,-5,-1,-7,-7,-5,-11
1,-23,-10,-7,-15,-26,-16,-4
6,14,37,16,2,-13,-12,-10
-5,-13,-9,3,9,31,18,11
-18,-25,3,10,8,12,8,1
0,-11,-11,-17,-14,-8,-10,-7
17,15,-15,0,1,9,11,6
-27,-23,2,-12,-22,-26,-23,-16
35,36,26,-4,15,3,7,14
-12,-15,-13,-8,-2,6,0,-2
10,6,-9,6,-2,-5,-4,3
-11,-5,9,6,1,-1,0,-5
-20,-35,-5,4,-11,-16,-14,-11
4,12,-10,-12,-8,-20,-5,-2
77,85,33,19,17,41,31,28
-17,-21,-9,-7,5,20,8,1
-18,-20,-48,-15,-18,-15,-22,-20
-1,-7,41,21,13,2,2,5
-33,-34,-38,-16,-9,-3,-2,-10
5,12,23,6,2,-5,3,5
19,8,-15,6,3,9,5,5
-36,-38,-6,-1,3,3,-1,-10
24,18,-8,-16,-14,-32,-16,-6
-19,-18,5,8,-4,-29,-26,-12
39,55,17,-10,-14,16,13,14
-4,-4,3,5,2,19,15,8
-13,-6,-3,-3,0,3,1,-3
-13,-23,-29,-15,-5,-14,-11,-9
-32,-64,-15,0,-3,-26,-18,-15
31,83,11,-8,-6,-2,0,4
-7,-16,4,-2,-6,-8,-6,2
-7,5,-5,2,18,40,23,2
9,-6,12,13,6,-5,1,7
-14,-20,-8,9,-1,-1,-2,-7
-15,-18,3,1,-3,-22,-18,-13
3,12,-8,-11,-11,-14,-7,-5
-7,-21,-11,-7,5,32,16,4
17,13,8,-2,2,8,3,4
6,-5,-23,-3,-3,-5,-4,0
-7,-20,-9,-1,-2,-6,-5,-1
10,22,13,5,-3,-12,-3,0
-1,1,8,1,-2,0,2,1
-19,-32,-18,-17,-1,7,5,-4
39,58,14,3,4,-3,4,11
4,4,4,-1,-2,-9,-11,-7
-23,-43,-27,-17,-6,1,-1,-9
-29,5,10,6,4,-2,-2,-8
3,-12,-5,-5,-17,-26,-15,-6
-11,-23,-6,-8,-2,23,16,4
22,63,19,1,-8,-32,-12,4
-1,-16,-11,8,8,10,-9,-5
-6,-9,-18,-8,-8,14,13,1
8,6,17,4,-3,-5,1,3
-17,-41,-21,-17,-8,-3,0,-4
0,6,22,10,6,-25,-10,-6
-2,-3,-12,-14,-11,4,-4,-2
6,38,13,2,4,3,6,5
9,-30,-23,-1,-2,-4,-8,-4
10,31,12,16,18,25,15,5
-13,-37,17,8,9,10,7,0
16,36,-14,-10,-11,-13,-9,-5
16,21,7,15,8,-27,-11,1
-9,-30,-14,-13,-16,-4,-11,-9
43,62,24,9,2,28,22,16
-21,-15,-1,2,7,-9,-3,-6
-2,-10,-8,-4,-6,-4,-10,-2
10,-9,-7,-20,-11,-11,5,5
-29,6,5,8,8,-3,-7,-14
-14,-9,-8,-11,5,17,6,4
12,2,1,10,18,20,10,5
-13,2,18,0,-18,-4,-2,-2
11,-20,-20,-4,-4,-18,-15,-4
4,5,9,-6,-15,-19,-12,-6
-29,-24,-5,0,8,32,13,0
-3,-15,-13,-7,-2,-4,2,3
9,43,19,9,3,-7,-5,0
12,-1,-19,-1,-2,-14,-9,-4
-10,-47,-2,-2,2,22,6,-5
13,51,10,0,1,-2,-2,3
-29,-48,-21,-7,-8,-12,-10,-12
5,18,21,1,14,16,9,7
-4,-1,-4,-1,-5,-9,-3,-1
-4,-10,3,-7,-14,-22,-6,-2
-6,-16,-5,-1,-1,5,2,-1
30,29,-21,-11,-3,10,8,12
-15,20,22,12,6,1,-7,-8
1,-11,-20,-16,-6,15,14,2
-18,-8,0,1,1,-13,-9,-5
-26,-48,-5,6,1,-1,3,-4
8,11,-4,-7,-9,-12,-5,2
-1,32,17,16,8,-1,-5,0
3,-1,-2,-11,-8,-3,-2,0
-9,-30,-25,5,4,-6,-7,-7
-3,-10,-4,-10,-2,-8,2,2
-6,2,26,27,16,9,-3,-1
20,40,39,14,10,33,26,13
18,8,16,-1,-8,2,0,1
19,6,-25,-12,-8,-10,-2,7
12,7,-6,0,-2,-9,-7,1
-12,-33,-6,3,10,-7,-4,-2
-3,19,20,13,2,9,4,-2
-14,-3,-15,-19,-15,-9,-1,-2
-5,-29,-18,-23,-4,20,7,-3
4,7,7,8,-11,-19,-15,-5
-7,-7,-17,-12,-3,-10,-9,-9
-2,11,21,16,-3,-14,-8,-5
-1,-12,-2,7,17,23,18,9
5,-9,-43,-17,-6,-18,-9,-2
-9,23,5,-11,-9,-17,-14,-5
10,-4,6,11,25,54,32,16
-13,-37,-4,-9,-16,-26,-21,-14
-23,-14,-15,4,-10,-6,-1,-6
31,-27,-26,-10,-1,17,16,17
-1,51,35,3,-5,-12,-17,-8
-32,-36,-8,6,-3,1,-2,-4
-2,9,-16,-17,-2,-7,-6,-5
2,-2,-5,2,-1,-18,-11,-6
-10,-11,-3,-9,-5,11,7,0
3,-14,15,13,4,-2,3,6
-11,21,10,-4,-8,-17,-13,-9
1,9,9,9,2,-6,-2,1
4,-39,-13,0,13,28,18,6
5,52,-1,-2,-3,-11,-11,-4
8,-4,12,-4,-5,2,6,3
-14,0,7,2,-2,5,-3,-6
0,-9,-22,-7,-15,-18,-8,-2
5,2,-3,-9,1,11,10,4
7,4,2,-5,2,-4,-5,-3
0,-9,7,3,-8,-12,-8,-4
-27,-7,-6,-4,-14,-26,-19,-12
13,33,7,8,7,7,1,0
-23,-33,-26,-14,2,30,16,11
-5,9,22,8,-4,-18,-6,-6
12,-6,-2,6,9,21,8,1
5,-7,-20,-12,-14,-9,-4,0
-5,-6,5,8,4,-7,-6,-4
-35,-23,-15,-4,-2,1,-2,-5
20,13,-4,3,6,4,2,2
9,30,20,9,3,2,3,0
-2,-7,10,1,-1,-5,-5,-4
6,3,-2,-1,2,8,3,5
4,-1,1,6,0,-4,-4,-2
3,-3,-6,-4,0,-4,-4,0
-6,-25,-4,-2,-10,-15,-13,-9
30,52,27,4,15,26,24,11
-19,-19,-9,-6,-1,10,5,-4
6,5,-1,1,-3,-10,-3,2
4,5,-5,-2,1,-3,-5,-2
-13,-20,-9,-1,3,-9,-10,-6
5,6,9,3,5,12,6,6
-1,3,2,-11,-14,-8,-2,-1
9,-22,-11,0,-2,-5,-8,-4
39,26,-6,0,11,20,12,10
-9,-7,-3,-10,-7,-20,-9,-3
-17,0,2,4,-4,-8,-6,-9
25,9,5,3,3,-1,1,8
-14,11,-7,-7,-5,6,2,1
7,10,13,13,0,-9,-10,-6
14,-12,-8,1,-1,3,4,3
-19,-15,-21,-8,1,6,4,-2
-10,-20,-4,-1,-5,-8,-6,-3
8,22,40,12,5,5,4,3
-6,-7,-13,-11,-1,-3,-6,-4
2,17,5,-10,-6,6,6,3
1,-18,-6,4,-2,-5,-6,0
-6,-6,-16,-6,-5,-8,-3,-7
4,22,5,4,3,3,3,-1
-7,-2,19,4,-5,-12,-7,-3
-13,-26,-7,-4,4,12,9,0
2,10,-13,-4,-1,1,3,0
2,-16,0,2,6,8,3,-1
8,12,1,6,-1,6,7,2
-12,-4,4,-6,-10,-21,-18,-9
-1,-8,-13,-6,-6,-9,-9,-2
0,1,10,7,8,22,12,7
-4,1,-2,7,5,7,-3,-3
-4,-11,-24,-8,-3,3,3,0
-6,12,12,0,-7,-7,-3,-2
-5,-19,1,-5,-4,-19,-9,-6
5,13,-2,-1,10,16,8,1
-33,-44,-4,4,4,-9,-8,-8
18,-12,-35,-23,-18,-19,-8,-2
-5,5,16,6,-9,-8,-10,-4
7,6,-16,-16,8,13,11,7
-2,6,27,17,13,24,17,3
-8,-3,-9,-7,-1,-3,-3,-1
-12,-16,7,15,3,-6,-4,-1
3,14,12,7,0,-5,-4,1
-6,-5,-37,-20,-8,0,-3,-4
-16,-5,9,-1,3,8,9,0
17,22,9,-1,-1,3,2,7
24,24,9,-1,-5,-5,0,2
-4,0,21,17,5,-10,-7,-3
-2,12,10,-10,-8,-5,-8,-3
-9,-25,-44,-24,0,15,5,-1
-4,3,39,21,-2,-4,-1,0
-15,-5,-5,-3,1,1,-7,-6
3,-3,-10,0,5,0,1,2
10,7,-1,-6,-4,0,2,-2
-3,-17,-6,-3,2,4,4,-1
11,19,-2,0,-2,1,-1,-1
-18,-12,9,9,4,1,-2,-6
9,-4,-4,7,-8,-21,-12,-2
-8,13,-17,-10,-1,-7,-5,-5
13,5,27,7,0,-4,4,9
1,-5,-16,-11,-5,15,4,3
-10,-13,-7,-9,-4,-1,-2,-4
-22,-39,-11,0,-2,1,0,-6
19,15,3,3,-8,-21,-10,-4
12,8,10,0,-5,-12,-9,-4
22,25,17,0,14,27,26,17
-10,6,-8,-9,-8,-12,-10,-6
-5,1,17,-8,-4,-1,0,-2
9,-9,-7,11,1,2,0,2
2,13,5,1,-2,-6,-8,-7
3,-20,-12,3,-4,-7,-4,1
2,19,9,-1,5,16,9,4
-11,-24,-29,-2,4,-8,-6,-4
-11,-12,-1,1,8,14,13,4
4,12,9,1,2,-7,-10,-3
-1,0,-14,-6,-12,-3,-6,-7
6,6,5,8,7,19,10,7
-12,-12,-6,-6,-4,-14,-13,-8
-2,20,24,5,6,7,6,3
3,-13,-35,-2,0,-5,-2,1
-8,10,29,5,0,-3,-1,-1
24,5,-10,-7,-12,-9,-9,3
-13,-33,-22,-16,-10,-14,-7,-6
-3,17,0,-6,-10,-28,-17,-10
-10,-38,-12,-13,2,18,6,-1
-3,4,5,10,5,20,16,5
-22,11,10,-1,-6,0,-5,-5
20,-8,-15,-3,-4,4,5,3
-4,4,1,2,-4,-19,-10,-2
-22,-22,-4,7,2,-11,-10,-8
11,-11,-17,-3,-3,8,7,5
-9,11,18,-7,1,3,2,0
-1,7,18,8,4,-3,2,1
4,-3,-18,-10,-4,-4,-3,1
6,10,20,9,8,14,8,3
1,-12,-34,-18,-11,-21,-7,1
-7,4,16,9,3,7,0,-4
-12,-5,-2,-1,7,15,5,-2
36,39,-4,-9,-9,-9,4,14
-5,8,27,15,7,22,7,-1
2,11,-1,5,0,-9,1,-1
-2,4,-13,-12,-5,-9,-11,-6
-8,-18,-2,12,-2,-3,-4,-5
-11,-14,-8,-14,-2,-1,0,-3
17,1,-13,-4,0,7,4,2
21,31,29,12,2,-8,-5,3
-6,-27,0,-8,-2,5,0,-4
-15,2,-11,0,-4,5,1,-3
28,6,9,-4,-4,-15,-3,4
-20,-11,9,4,-4,1,-2,-4
8,2,-8,-7,1,-5,0,3
0,-8,34,20,5,8,3,2
-20,-4,-24,-20,-8,-4,-4,-4
-7,-14,-12,-5,-5,-6,1,-3
10,-2,12,5,2,4,1,1
-15,-26,-18,-7,-4,-10,-9,-10
11,21,2,-5,4,11,11,4
-4,14,1,-8,-8,-16,-8,2
-13,-12,-14,-7,-3,-8,-7,-8
-1,-30,-13,3,6,16,5,2
3,37,13,10,2,5,2,1
-6,-12,-21,-11,-9,-2,-2,-7
-17,0,26,7,0,-5,-4,-4
18,16,-7,-8,1,-4,-2,6
-17,-42,-17,-1,2,3,3,1
8,46,11,4,-2,5,1,-2
-13,-28,-36,-2,-6,-8,-9,-10
-2,1,17,9,-2,-4,-1,0
-9,9,6,9,5,13,10,4
7,-38,0,-6,-6,-10,-4,-2
13,10,-5,-9,3,4,1,1
9,45,8,3,7,1,2,5
-5,-25,-1,-10,-9,-6,-8,-4
-2,13,-12,8,0,-6,-3,-6
-5,-8,5,3,2,5,3,-2
0,-13,-5,-10,-6,-6,-1,-1
-2,-7,12,8,0,1,2,1
-2,14,0,-8,-8,-11,-8,-3
8,18,6,4,-2,4,3,0
-17,-10,-14,1,-1,-11,-9,-9
-29,-28,-27,-20,-13,-18,-9,-8
14,-3,7,11,18,30,15,12
0,-10,0,1,0,-4,3,2
30,34,17,5,0,6,4,2
-36,-45,-31,-20,-16,-23,-14,-13
13,14,14,-1,3,-6,3,5
-6,3,-15,0,2,-2,-4,-1
-15,-21,0,0,-7,-4,-6,-6
-26,-59,-22,12,9,11,3,-8
36,84,11,-14,-10,-7,-7,2
7,-34,11,4,0,5,2,2
-27,-50,-32,-4,-5,-8,-6,-9
35,73,22,0,-4,4,3,3
-11,-7,13,3,-2,-5,-5,-4
-26,-17,-9,4,-3,-4,-1,-5
26,-4,-17,-11,-4,-3,-5,3
4,-15,-36,-14,-3,-4,-2,-4
-9,4,20,11,7,2,3,7
-31,2,-1,-8,2,4,-2,-5
9,15,-11,-2,4,2,3,7
3,22,34,15,4,0,-5,-7
-10,-58,-48,-13,-3,-4,-3,-3
-5,21,9,-3,-6,-7,-6,-9
-13,-23,2,6,1,-1,-1,-1
12,26,30,11,10,18,12,12
-2,15,13,2,2,15,9,0
11,25,14,11,2,1,-2,2
-17,-30,-17,-19,-7,-2,-4,-9
12,13,4,2,-6,-14,-10,-3
-16,-24,-15,-3,0,-11,-6,-6
-5,-59,-9,-9,-9,0,0,-1
18,97,44,15,6,3,4,5
8,9,-19,3,-1,-13,-13,-3
4,-36,-19,-14,-9,-5,-4,-4
-10,-20,1,18,10,6,6,5
3,29,25,2,-2,2,7,3
-6,-9,-5,-1,-2,-1,0,3
-11,-2,-11,0,-1,-2,-2,-5
36,35,15,-1,-6,-9,-3,4
-14,-52,-27,-10,-3,1,-1,-3
-3,4,1,0,-2,-4,1,-4
-15,-39,2,4,-2,-5,-6,-8
9,14,-10,-12,1,6,8,5
-9,-16,5,-2,-4,-2,3,3
23,38,12,8,3,1,2,7
-21,-35,-2,-4,-7,-3,-5,-11
3,20,-8,-6,-2,2,2,-1
8,12,-18,-12,-4,-1,-11,-6
-7,-17,27,9,-1,-6,-1,-2
-21,3,-5,7,7,11,4,1
48,54,0,-5,-3,-5,-2,11
-12,-12,12,-1,-1,-1,-1,-5
0,12,1,-2,2,3,-1,-1
-27,-71,-34,-7,-7,-8,-3,-5
-21,-4,8,-1,-7,-6,-3,-8
22,70,15,9,3,3,2,1
31,14,9,-7,-7,-1,-3,9
-12,-17,10,5,-2,-5,-5,-9
-15,-16,-17,-10,4,7,-4,-5
10,-17,6,7,6,3,6,4
-40,-10,-27,-17,-5,0,-3,-11
35,58,59,23,7,9,9,15
10,-10,-8,-4,-5,-5,-5,-1
-26,2,12,5,-7,-10,-10,-14
-17,-41,-19,1,-1,-1,-2,-5
3,20,-18,-12,-3,-6,0,-1
-6,-16,14,6,4,9,9,-3
-9,-39,-16,-12,-8,-4,-2,-1
-5,3,23,1,-2,-4,-9,-3
26,-6,-40,-10,-5,-5,-4,5
-10,25,12,10,-5,-7,-7,-6
5,-19,-19,-8,-3,1,0,2
11,23,11,5,-2,-1,-2,1
-31,-13,8,-5,0,-3,1,-4
22,-4,-24,-4,-1,-1,5,12
5,-18,-14,-6,1,2,-4,-11
7,-9,-12,-3,-3,-1,-2,-3
-1,34,14,-1,-2,0,-5,-6
-42,-39,-5,-1,-5,-7,-3,-15
23,3,-17,-4,2,1,7,15
26,25,12,6,5,6,5,10
-5,-32,3,1,-3,0,-4,-4
-13,12,-1,-17,-2,1,-2,-7
19,55,23,8,-3,-5,-4,0
-29,-31,-19,-4,-1,-7,-3,-9
14,16,17,5,-3,-2,7,7
-6,-41,-31,-1,1,-3,-2,-1
-37,-23,-19,-24,-5,1,-2,-6
62,38,41,18,6,-2,-3,14
-2,5,-6,-4,5,0,5,4
-24,-23,-3,8,7,2,2,-5
36,44,20,13,-1,-10,-1,7
-30,-16,-16,-14,-7,-2,7,-1
10,-12,-14,-1,-3,0,-7,-1
-1,26,20,6,10,18,0,0
3,-7,3,1,-1,4,2,3
2,-10,-6,-6,1,8,4,-4
-1,-14,-52,-5,-4,-7,-6,-7
-5,27,28,1,-3,-4,4,7
-25,-51,-21,5,0,-4,-3,-6
54,44,14,10,2,-3,-1,8
-31,-5,-11,-22,-3,2,0,-2
19,-1,-14,-9,-4,-7,-6,0
-9,-6,3,-3,-5,-2,-2,-1
-20,-17,16,0,2,1,1,-6
21,33,-18,7,13,15,9,7
-12,-9,14,1,-7,-8,-6,-6
-19,-37,-8,-2,-4,-6,-4,-9
-23,-21,-19,0,-6,-3,-3,-6
19,26,16,2,-2,0,-3,2
2,10,2,-4,-11,-15,-9,-3
2,3,5,6,-6,-3,0,3
-4,-6,-24,-3,2,1,-3,2
-1,39,63,25,16,19,12,2
26,14,9,4,8,6,1,3
-10,30,20,2,0,-8,-2,-2
14,-1,-4,-2,-4,-5,-1,-2
-26,-38,-31,-18,-7,-13,-9,-4
29,-2,5,4,6,7,2,4
-12,5,11,0,0,4,0,-4
9,55,4,0,0,3,1,7
-14,-26,3,3,-13,-11,-9,-5
14,13,21,4,0,-4,2,-5
-5,-39,-73,-11,2,2,-1,-3
-13,-26,-5,-12,-9,4,1,-3
14,7,-9,-9,0,0,1,3
-43,-43,-21,9,1,-2,-2,-9
44,24,32,12,1,0,2,10
-29,-3,2,2,-2,-6,-8,-12
6,11,1,2,0,-5,-3,0
-19,-14,-11,-13,-2,3,-2,-3
-6,-30,2,10,10,8,9,5
15,41,8,-14,-6,-4,0,8
-1,-21,-5,-1,-3,-4,-1,-4
-16,11,-5,1,-5,-4,-4,-5
4,26,10,-10,-6,-3,0,-1
-46,-39,5,3,-1,1,-1,-8
36,-2,-16,-2,-5,-3,-1,2
2,-26,-43,-26,-8,-11,-5,1
5,18,46,19,14,11,6,10
-39,-28,-26,-2,-3,-6,-8,-14
-13,-27,2,-1,7,6,2,-2
-1,15,9,1,3,13,8,1
-8,-20,-28,-13,-6,-9,-6,-7
21,6,18,-1,-2,-1,4,8
-32,-9,-10,1,-3,-5,-7,-7
23,-10,-23,-16,-6,-10,-6,1
-5,31,27,15,13,1,-2,-2
8,-2,3,-2,-2,3,-2,1
-13,-31,-12,-11,-5,-3,-6,-7
7,20,19,6,4,7,5,6
-14,0,-17,-10,-9,-3,-6,-5
10,-13,-29,-12,-8,-1,-1,-8
15,3,34,10,-1,-2,4,12
2,46,3,5,3,-2,2,-3
-5,-21,-9,-4,-1,2,-1,-2
-13,-1,-21,-10,0,-3,-3,-6
30,18,4,1,-1,-2,-1,3
-39,-46,-4,-9,-6,0,0,-3
31,30,16,5,1,1,3,6
-18,-30,-23,-4,-8,-7,-3,-2
14,42,20,7,7,3,3,1
-18,-29,-13,5,-1,-8,-7,-7
-3,8,-3,-13,-4,1,-2,-3
0,5,17,7,3,-3,-2,-4
-15,-40,-14,-3,-4,-6,-6,-7
20,21,6,-2,-2,3,2,6
-21,-23,-4,-2,-2,-4,-2,-7
-3,-27,-31,-4,-2,-3,-2,0
21,54,43,12,-5,-5,0,6
21,-25,-11,-2,6,16,7,6
14,34,3,-2,-3,1,2,2
-25,-35,-4,3,3,2,-3,-7
16,20,-10,-11,-4,-2,-3,2
-14,3,18,15,-6,-13,-10,-5
-6,-21,-15,-10,0,1,0,0
19,22,17,-4,-6,-3,2,2
-6,-24,-21,-6,-1,-1,-2,-6
-1,21,9,-3,0,2,-3,-1
12,-15,8,6,-1,-4,-4,3
17,12,-16,-1,4,-4,1,6
-14,10,1,-1,-1,5,5,-7
-13,-23,-13,-9,-9,-7,-3,-2
5,22,4,-5,-7,-6,-4,-2
-1,-6,-5,1,2,2,2,2
-23,-5,-11,-10,-4,-5,-3,-4
7,-32,-2,6,-3,-5,-2,0
-4,28,7,3,-1,2,1,-3
1,-25,-24,-9,-1,-1,0,2
14,54,20,10,4,1,3,2
3,-11,-19,-2,0,-2,1,8
-11,0,7,4,-1,0,-4,-5
21,20,23,1,5,4,4,3
2,-5,17,4,2,-2,-2,-4
0,1,-10,-7,5,2,2,-4
22,-14,-38,-10,-7,-6,-2,5
-23,-7,29,14,3,6,0,-5
-17,-22,-18,-11,-10,-5,-5,-3
-2,-25,9,2,-3,0,-4,-4
-15,7,-7,-2,-3,3,0,-4
-17,-12,-1,-2,-3,-4,-5,-11
12,-31,-25,-1,6,5,8,8
-7,22,11,3,1,-6,-3,3
-5,11,24,3,-1,-12,-7,-4
11,-39,-25,-1,3,7,2,3
5,30,8,6,22,34,21,9
-12,-20,-5,-4,-8,-10,-4,-2
-34,-25,-14,-11,-2,-1,-2,-11
18,29,23,4,-5,-10,0,10
-8,-10,-12,-15,-18,-10,-9,-7
10,9,-6,5,8,14,3,-1
-13,-16,-15,1,-1,-4,-3,-6
-4,8,6,3,1,-3,-5,-5
17,6,21,0,2,-1,4,6
12,-25,-46,-8,-5,-2,-3,1
6,13,-4,-6,-10,-12,-3,-4
1,2,12,8,1,6,5,-2
-24,-21,-8,1,-1,-1,-5,-10
-1,14,19,2,-2,-5,-5,-9
-16,-42,-16,-2,4,8,2,-1
-24,20,12,-7,-5,-5,-4,0
3,-18,6,1,0,-8,-7,-3
-5,22,1,-3,-1,7,4,-2
-5,-25,-30,-6,-2,1,0,2
-23,-7,-12,-6,-6,3,-4,-8
-3,-13,-2,-2,0,-3,-5,0
-9,4,5,2,2,-1,-1,4
4,22,18,-3,-4,-8,-2,-5
17,12,1,8,7,-6,-2,0
-23,-25,-6,0,-6,-7,-6,-11
47,50,7,-1,4,8,8,13
-28,-53,0,-8,-2,0,-1,-4
59,59,22,-1,3,6,6,12
-22,-3,-3,7,-4,-5,-7,-2
-22,-24,-16,-16,-13,-14,-9,-14
11,32,29,25,5,4,3,6
-10,-16,-14,-7,-4,3,-3,3
-34,-6,-12,-11,0,-8,-2,-15
42,12,6,-7,1,-5,-1,10
5,13,-8,-3,0,-2,0,1
7,-13,5,4,-2,-5,-3,-6
-70,-53,-21,-10,-8,2,-2,-9
57,68,27,7,-2,-1,3,7
34,28,26,2,-7,-9,-6,1
-28,-62,-27,-3,0,4,-2,-10
7,9,-8,1,0,1,-2,2
-51,-42,-8,-1,-1,-4,-6,-19
43,-10,-9,-7,8,16,7,15
2,44,20,-4,-1,-2,1,0
27,-4,-1,9,1,-4,-1,1
-33,34,-10,-9,-4,-9,-10,-16
8,-31,5,12,7,-1,-2,1
-7,-32,-9,-5,-5,-10,-2,3
18,1,-29,-6,-2,1,-5,-5
-6,-4,-6,3,0,9,9,7
-50,-7,26,-6,-10,-5,-5,-18
36,21,-44,-11,-8,-5,0,6
13,8,30,6,3,-1,-1,1
2,-14,-7,6,3,-2,-4,-2
-21,-8,-11,-3,-3,-3,-5,-6
1,-15,-9,-9,-3,2,-1,0
32,57,27,7,-6,-7,-4,3
-23,-2,13,7,4,2,-1,1
4,-14,-25,-8,1,2,1,2
4,23,6,0,3,2,4,1
-15,-23,-14,-4,-2,1,-1,3
-15,-37,7,2,2,2,0,2
