-2,-6,-33,16,-8,19,62,0,-80,-4
-10,5,36,12,6,9,92,2,-76,-23
-12,10,31,-12,2,-7,81,8,-51,-12
-25,14,34,-18,-1,-8,28,3,-49,-17
-20,15,28,-19,-1,14,-8,8,-42,-15
-11,12,14,-17,1,15,4,5,-23,-3
-5,16,21,11,27,17,20,0,-10,13
-9,4,26,20,22,26,23,-1,3,17
-16,-2,9,12,7,21,21,3,9,2
-8,7,-79,21,0,9,18,-9,16,3
-8,7,-86,15,1,0,6,-29,4,1
-7,0,3,2,16,-4,4,-30,-23,0
-13,-18,-33,0,16,3,28,-33,-34,-8
-19,-20,-56,2,17,17,33,-31,-15,0
-1,-13,11,-10,16,24,28,-21,0,14
-2,-13,8,-15,28,19,20,-22,-2,17
-18,-24,3,-22,24,17,-1,-33,-25,-7
-22,-31,-7,-32,21,26,-7,-29,-28,-14
-15,-21,-18,-42,14,17,0,-11,-15,-8
-17,-18,-28,-37,6,12,12,10,8,12
-20,-21,-4,-43,10,14,17,23,37,16
-10,-3,5,-44,24,12,8,23,53,2
-5,11,21,-40,11,16,6,11,53,-11
-4,14,6,-21,-12,26,7,-10,50,-3
-12,8,20,-8,-17,15,15,-17,53,-7
-10,3,37,-6,-22,1,21,-25,65,0
-16,-4,30,-10,-17,4,11,-26,77,9
-13,9,43,-9,-9,12,15,-25,85,8
-11,39,50,11,1,14,13,-16,92,4
-15,33,39,17,-10,14,19,-26,75,4
-19,23,21,0,-16,12,18,-27,49,-1
-19,9,25,2,-16,3,15,-7,60,0
-12,-1,36,18,-17,2,24,6,74,13
-8,-14,34,23,-22,0,6,5,59,29
-2,-6,36,23,-3,2,-13,9,47,22
2,7,39,28,12,1,-10,0,42,5
-11,10,40,32,14,7,-17,-11,18,6
-20,0,29,19,-7,-1,-39,-12,17,9
-11,1,41,19,-14,-8,-41,-20,33,5
-1,-10,39,16,-12,0,-35,-19,35,10
0,-12,34,4,-7,0,-31,-24,18,14
18,6,34,4,1,10,-22,-36,-9,18
25,32,33,5,6,18,-22,-47,-14,18
8,39,-29,17,28,24,7,-10,16,8
-11,43,2,41,30,39,28,30,30,-2
-15,31,23,29,17,33,12,26,10,9
-3,34,12,15,19,29,12,17,13,19
-6,33,-6,11,35,23,16,24,17,28
-3,22,-54,4,39,20,25,36,11,29
-6,20,-30,0,36,13,32,26,0,20
1,23,-11,12,41,5,42,18,-20,25
8,14,-9,14,30,6,39,30,-45,33
3,-2,-15,2,19,16,34,37,-56,32
0,-2,7,6,25,15,17,39,-37,51
1,7,20,10,29,15,-2,32,-35,53
3,3,21,11,19,-1,-3,23,-38,36
0,10,20,12,12,5,-7,2,-43,48
10,11,11,7,11,4,-23,-12,-44,55
23,27,0,12,-5,-4,-24,-15,-33,60
15,30,13,0,-14,-1,-16,-18,-16,61
1,13,7,-10,-14,7,5,-11,-12,87
4,5,-44,-22,-19,10,7,-14,3,96
16,2,-30,-16,-12,9,4,-22,3,81
27,-1,14,0,-13,-2,-9,-51,-35,44
19,-15,-73,0,-14,-2,-12,-26,-35,21
6,-24,-116,8,-1,16,24,33,-4,-2
-20,-34,-5,23,46,43,71,84,47,-9
-21,-65,25,25,44,40,62,78,51,-3
-12,-59,13,35,28,40,30,47,33,9
-5,-58,19,38,49,36,16,30,13,43
10,-69,29,47,57,28,2,20,0,60
11,-72,34,41,40,18,0,24,-25,46
7,-76,31,44,42,16,12,38,-64,23
13,-63,23,51,45,8,-3,30,-79,-12
22,-68,9,41,16,-13,-10,24,-90,-36
19,-78,-8,38,-3,-25,-12,27,-96,-47
6,-80,-3,34,3,-13,-6,29,-90,-49
7,-52,-36,26,-4,-15,-2,6,-105,-41
11,-45,3,19,-2,-20,-27,-15,-107,-43
8,-38,12,6,-15,-20,-40,-29,-97,-41
5,-33,2,0,-20,-18,-50,-40,-98,-44
12,-5,14,30,-10,-19,-68,-48,-91,-48
0,2,28,40,-30,-29,-63,-65,-94,-40
-13,-9,24,32,-45,-32,-37,-46,-39,-18
-14,-15,13,26,-50,-18,7,-8,15,0
-12,-10,4,14,-48,-14,24,-1,34,14
11,12,0,11,-41,-19,0,-24,19,21
20,30,-1,11,-40,-19,-7,-21,5,14
16,38,-12,5,-32,-12,11,-2,6,-8
16,39,-6,-1,-32,-7,16,5,-23,-23
0,26,-8,-14,-37,-1,2,35,-25,-20
-24,5,-15,-24,-22,10,26,76,7,-28
-12,19,0,-26,-18,1,17,79,4,-34
-5,45,26,-22,-27,3,-9,41,-1,-36
-19,51,16,-12,-29,10,-27,14,-4,-40
-31,50,14,-2,-22,9,-30,0,-24,-39
-18,48,21,7,-14,15,-48,-7,-21,-42
-3,50,13,7,-26,9,-61,-15,-9,-36
10,49,-5,0,-30,18,-48,6,1,-32
14,43,-11,5,-21,27,-8,19,5,-32
14,50,-85,1,-18,36,42,10,8,-37
18,51,-139,-13,-11,27,45,-6,1,-33
19,51,-104,-13,0,12,34,-11,0,-28
20,50,-13,1,21,17,37,-12,6,-30
24,50,3,4,25,11,29,-10,10,-20
31,53,0,-4,0,5,35,-15,14,-18
31,55,5,-15,2,13,58,-15,31,-20
31,46,10,-25,5,9,38,-16,41,-9
32,40,-69,-21,0,1,13,0,52,3
31,42,-120,-16,0,0,16,20,60,10
29,47,-28,-9,16,1,19,30,79,18
32,48,-8,9,31,8,28,39,74,29
27,27,9,4,23,8,-3,50,31,20
25,25,22,-2,11,5,-26,37,11,17
28,27,-21,-3,0,-5,-24,51,17,27
24,24,-32,-6,-5,-15,-12,74,17,31
24,24,-70,6,13,-4,-5,71,21,35
20,23,-83,11,39,-4,-1,88,53,110
19,19,-2,-5,58,-30,-63,69,-95,106
23,-6,-11,-41,37,-59,-138,32,-279,60
18,-12,-7,-42,35,-41,-111,20,-258,111
12,-5,1,-35,11,-35,-110,-11,-243,41
17,33,13,-8,18,5,-34,-28,-57,-1
-6,32,12,-6,23,16,19,-2,9,-4
-21,38,-3,-1,17,14,47,21,60,-7
-16,48,0,12,23,28,57,37,96,-4
0,57,4,22,41,46,66,44,115,15
-3,36,12,9,13,58,68,49,117,23
-10,18,-42,3,0,55,65,42,103,17
-17,13,-79,-1,2,38,59,25,87,31
-11,25,15,-7,-3,36,57,12,80,24
-2,39,44,-13,-18,41,31,-1,55,29
9,40,40,-21,-35,38,6,-19,23,30
20,40,48,-8,-19,26,4,-36,-1,29
28,40,59,-2,-19,13,24,-53,-40,32
17,42,62,-8,-5,6,28,-57,-86,14
0,43,62,15,-6,16,33,-50,-99,-14
-10,24,28,24,-7,26,40,-37,-66,-21
-27,-2,-57,18,-6,42,67,29,0,-11
-39,-8,-3,28,16,48,91,72,43,-4
-10,18,17,41,42,59,83,62,61,31
12,32,12,53,81,67,60,67,118,108
11,25,-72,38,73,41,49,55,115,111
4,-5,-88,0,49,0,-17,35,-26,96
0,-29,-15,-26,27,-16,-85,24,-103,82
-4,-12,9,-20,-5,-12,-61,10,24,-8
-9,-34,0,-11,-18,-23,-60,17,27,-37
-7,-44,0,-5,-20,-24,-48,18,42,-38
2,-36,7,19,3,-28,-45,2,48,-38
2,-42,-3,30,4,-22,-42,-13,57,-34
-13,-61,-4,8,-21,-11,-39,-28,45,-33
-17,-63,11,-9,-19,0,-43,-56,31,-31
-12,-59,-12,-17,-18,11,-35,-55,26,-23
-11,-52,-74,-17,-21,17,-22,-29,32,-25
-11,-41,-20,-7,-16,6,-9,-19,29,-20
-12,-33,16,3,-11,-2,1,-16,57,-10
4,-45,27,8,-10,-11,14,-30,64,-16
-1,-60,23,-11,-30,-14,29,-22,70,-12
-7,-59,11,-11,-17,-7,54,5,83,-10
1,-32,5,-11,-3,-7,54,5,77,20
19,-13,17,-6,-6,-20,42,-25,63,25
34,-5,-7,3,-8,-21,46,-26,58,4
30,-14,-18,-4,0,-3,68,8,70,-5
13,6,0,5,13,3,68,17,48,-24
0,4,3,-3,26,-5,67,27,37,-18
-4,-13,11,-16,-8,-2,53,13,0,-6
13,-22,5,-11,-21,-16,-4,-22,-38,-28
22,-32,-4,-21,-33,-32,-54,-31,-41,-27
21,-30,1,-21,-33,-47,-80,-2,-17,-15
25,-12,-28,-15,-33,-53,-96,45,22,0
29,-2,-33,-15,-32,-47,-103,67,51,18
27,-6,5,-9,-15,-44,-95,36,49,18
40,2,7,13,-10,-39,-99,-7,23,14
34,12,18,36,2,-8,-54,11,26,-8
25,4,19,37,7,9,-29,41,22,-4
29,16,8,27,0,2,-39,29,-10,-9
32,31,-22,16,-12,-5,-46,0,-38,-14
38,41,21,14,-8,-24,-50,-23,-62,-24
31,39,-15,16,-3,-26,-21,-35,-68,-32
24,25,-63,5,-7,-22,-10,-45,-72,-40
21,8,37,5,-9,-30,-1,-73,-62,-39
18,1,68,3,-20,-27,-9,-90,-42,-23
8,-3,57,0,-28,-18,-10,-75,-19,-25
10,9,48,-9,-28,-4,9,-46,18,-33
10,6,25,-25,-40,-1,28,-12,49,-33
-11,4,-38,-15,-30,-1,35,24,96,-40
-4,25,-1,13,8,5,19,29,137,-18
11,22,20,7,-3,2,5,29,135,-2
12,10,1,8,-16,-4,-4,35,111,8
3,3,-29,16,-7,-2,-9,37,58,4
11,10,1,19,5,-1,-22,24,37,13
25,15,-34,3,3,-11,-56,30,36,30
21,26,14,-15,10,-8,-34,32,13,37
11,36,39,-20,16,-1,11,8,-12,29
3,19,14,-10,7,0,17,-15,-40,20
-9,3,-8,-13,-5,0,1,-15,-68,12
-20,4,0,-26,-11,0,25,-7,-82,17
-11,-1,14,-19,5,-5,23,-15,-98,11
-18,-12,18,-14,7,5,8,-18,-107,-1
-19,-9,12,-10,-11,7,-4,-4,-88,-5
-17,-4,-4,-3,-10,0,-41,-11,-67,0
-23,-1,-15,-9,-3,0,-46,-10,-43,10
-37,-23,-24,-12,-13,4,-18,33,-30,0
-47,-42,-27,3,-27,3,-17,55,-16,4
-32,-45,-84,1,-32,-2,-11,51,-10,11
-22,-33,-81,6,-37,7,-2,43,-15,18
-20,-26,-10,14,-26,8,-2,41,-5,27
-9,-19,9,23,-21,1,10,38,13,41
1,-4,17,16,-8,-1,39,26,49,41
-17,-10,19,-8,-25,1,27,15,31,30
-23,0,27,-16,-30,5,25,13,12,14
-18,11,16,-29,-27,2,18,12,8,-1
-22,8,-58,-32,-33,-6,17,15,22,-7
-21,12,-119,-19,-32,-1,8,12,27,7
-26,16,-8,-22,-34,4,5,20,51,24
-22,14,36,-27,-30,17,6,45,90,82
-11,18,2,-18,-17,15,24,52,115,107
-7,23,-104,-18,-9,11,0,30,67,90
-11,41,-101,4,8,25,-42,9,46,96
-2,45,-61,17,12,22,-42,27,28,83
8,44,-94,11,4,39,-35,64,22,69
6,38,6,13,10,32,-62,24,5,77
-1,13,46,-18,0,-4,-153,-33,-143,53
4,3,45,-40,-9,-20,-185,-37,-192,41
15,59,51,-6,9,-5,-86,-33,-8,57
9,42,44,-16,2,-11,-74,-17,-16,44
8,6,35,-28,-6,14,-49,9,-7,16
2,7,36,-21,19,48,-20,38,26,30
7,12,48,-11,22,55,-10,24,21,38
3,15,45,-10,4,28,-19,-22,-8,17
10,27,37,-17,0,11,-2,-33,-22,-6
15,32,-8,-1,3,13,4,-21,-19,-53
7,4,-25,4,8,21,24,-33,-14,-24
-11,-49,15,-42,-20,-9,-40,-15,-161,4
-23,-76,7,-60,-29,-28,-89,10,-269,31
-16,-62,11,-38,-21,-10,-34,12,-153,34
-2,-27,24,-12,0,-2,26,-5,-32,36
-6,-46,19,-24,6,-32,-40,-18,-175,30
1,-16,26,22,33,4,47,13,22,40
-3,-13,20,16,17,11,32,11,39,2
-2,-5,49,8,0,7,13,24,41,-13
5,2,45,15,16,7,47,62,88,58
7,11,45,21,23,8,50,49,92,41
15,7,50,30,28,17,58,33,74,55
17,-2,60,31,32,11,73,27,75,62
26,8,58,30,31,5,62,4,66,30
31,26,39,42,53,-3,67,1,59,41
18,8,35,35,34,0,64,-1,25,29
14,-6,33,19,-4,6,42,-10,-9,-21
2,-29,20,9,-17,10,37,7,-2,-10
4,-39,6,0,-26,17,36,5,11,10
8,-29,0,-11,-41,33,7,0,-3,-10
0,-41,-35,-25,-43,-2,-80,-8,-155,-22
-4,-37,-31,-11,-47,-22,-103,-26,-198,-73
-1,11,43,21,-41,-1,-11,-38,-48,-106
15,6,42,23,-40,11,-10,-39,-45,-109
14,7,36,16,-39,17,-23,-35,-43,-88
22,17,26,23,-35,6,-22,-41,-43,-77
24,36,-22,37,-29,-11,-20,-53,-67,-69
25,36,-108,46,-24,-12,-4,-49,-90,-85
3,37,-43,54,5,1,16,-21,-74,-101
11,57,27,46,16,5,20,-12,-34,-83
15,40,-1,28,4,-9,9,-26,-10,-57
12,32,10,26,-6,-13,-15,-42,9,-43
9,42,-5,20,-3,-17,-7,-36,40,-26
11,51,-68,15,8,-13,22,-14,64,-24
0,33,-38,15,31,14,65,25,89,-37
0,19,-14,16,40,39,58,22,80,-43
-13,39,7,19,55,55,28,-8,80,-33
-13,45,-61,15,42,48,19,-14,89,-33
-15,37,0,13,40,31,12,-5,80,-47
-17,34,60,18,43,17,0,-14,72,-63
-16,28,66,18,52,12,-4,-11,60,-71
-16,0,50,-1,53,-15,-39,30,-49,-74
-14,-18,26,-11,45,-37,-73,35,-128,-74
-7,22,45,18,69,-14,33,19,48,-50
-9,23,46,19,60,-17,52,3,32,-37
-3,15,42,5,46,-10,58,-19,-2,-34
-6,2,29,-9,41,-15,51,-24,-22,-36
-9,-1,32,-8,58,-24,40,4,-12,-15
0,0,29,-12,62,-23,44,29,24,35
-8,7,29,-9,47,-19,58,55,48,58
-9,25,21,6,50,-13,52,67,59,55
-4,34,28,6,63,-6,28,41,59,57
-9,12,16,-30,37,-21,-4,28,15,58
-20,-44,-20,-69,0,-55,-111,29,-179,47
-19,0,-13,-26,7,0,-23,34,-23,30
-3,27,-66,3,17,33,39,32,87,41
-3,16,-17,2,14,19,41,24,79,17
3,8,8,-9,-7,-5,11,10,15,-6
11,34,20,4,-15,-17,-7,-2,-38,-50
1,34,20,8,-26,-19,8,-10,-39,-47
-2,21,12,-3,-39,-29,8,-19,-33,-26
0,35,-31,-19,-41,-23,-14,-32,-33,-22
5,37,-90,-24,-44,-11,-19,-44,-26,-35
7,20,-9,-22,-40,0,-23,-58,-14,-24
13,33,-19,-26,-30,-5,-41,-77,-21,-13
18,48,4,-27,-29,-11,-58,-68,-24,-21
5,43,20,-16,-16,-9,-32,-6,12,-38
-6,34,24,-15,-26,4,1,9,13,-38
-12,30,38,-9,-26,25,39,11,18,-31
