79,163,-10,-110,-69,-32,41,0,147,-38
0,157,263,18,-19,-16,40,-53,48,-196
-121,-7,168,39,2,40,62,-53,-14,-345
-45,-82,-144,-19,25,101,72,-10,20,-284
106,85,-178,-68,-33,12,-18,-61,-71,-190
-138,95,-134,-34,17,104,78,20,-109,-353
-373,86,-88,20,106,217,176,64,-108,-540
-182,117,39,80,98,165,83,-64,-209,-422
386,285,-165,-131,-24,91,36,-93,-62,401
614,364,-457,-347,-55,102,90,26,196,890
576,404,-463,-376,5,172,187,187,351,810
321,230,-83,-144,62,166,131,156,265,479
-66,-131,341,177,113,113,109,159,125,108
-447,-445,605,513,99,-102,-65,-35,-195,-365
-344,-411,305,376,64,-194,-174,-158,-278,-409
-250,-404,58,151,21,-116,-94,-68,-188,-332
-185,-369,57,89,-37,-86,-23,10,-165,-184
-21,-210,84,64,-117,-210,-81,-30,-156,21
67,-101,57,10,-159,-266,-139,-96,-120,139
50,631,294,-81,-87,-71,-51,20,-53,-251
-126,115,132,-49,-111,-97,-124,-17,46,-301
-212,-409,-90,39,-4,-38,-137,-67,3,-492
-264,-401,-118,94,101,34,-83,-92,-91,-709
-28,12,-18,19,30,-63,-165,-182,-163,-396
236,125,158,31,-66,-160,-191,-180,-143,168
-158,-44,145,56,-35,-35,-4,-26,-278,-212
-256,-45,-90,-81,-95,-32,5,2,-263,-409
77,-90,-500,-290,-183,-64,12,94,55,127
173,-101,-670,-380,-120,36,117,268,358,538
-68,77,-110,-102,71,84,18,92,161,237
-282,142,346,194,247,83,-133,-125,-106,-158
-202,18,223,100,176,2,-244,-209,-98,-152
-80,6,-102,-88,130,21,-160,-135,-11,-100
-215,-159,-96,-60,112,109,22,-4,-119,-311
-354,-276,181,166,85,116,115,69,-244,-494
135,-92,313,156,-157,-140,-6,73,-94,113
693,-16,11,-73,-381,-351,-84,154,238,973
482,-217,-262,-181,-288,-187,39,315,500,1072
187,-75,-132,-112,-127,-24,31,232,355,411
76,347,127,-7,-72,-53,-40,89,163,-45
127,932,25,-168,-85,-6,58,163,126,-147
377,880,-229,-297,-6,195,265,336,257,212
442,114,57,39,7,87,103,129,81,443
102,-706,402,489,26,-92,-92,-109,-229,313
-37,-831,88,323,89,8,81,106,-86,330
-53,-469,-62,133,32,26,84,116,-24,262
-55,-183,-59,64,-51,-51,-42,5,-74,141
1,47,12,-34,-130,-152,-166,-112,-141,8
105,385,42,-136,-208,-239,-232,-189,-176,-62
225,533,-53,-211,-177,-158,-131,-82,-69,-28
153,357,-142,-256,-159,-99,-77,-5,42,-141
-12,173,-163,-198,-122,-92,-127,-58,13,-467
-51,302,-251,-304,-87,-10,-46,4,53,-720
-244,731,-172,-428,-140,-36,-81,-45,-86,-1071
-14,1376,-320,-632,-134,65,25,77,20,-594
101,895,-142,-353,9,236,142,156,189,143
2,-198,178,244,181,266,74,44,185,289
133,-914,329,610,294,214,-6,-70,120,430
17,-929,66,445,275,151,56,29,149,484
-73,-709,-51,162,145,49,62,79,83,241
-193,-587,121,212,121,-29,-36,-32,-41,31
-159,-438,197,265,131,-61,-111,-119,-69,90
74,-259,22,115,67,-77,-72,-78,-31,287
-13,-258,-95,7,-19,-121,-26,-22,-78,190
-217,-359,-187,-33,-68,-135,-8,28,-18,-2
-185,-300,-238,-50,-33,-84,2,29,31,-63
-1,-139,-224,-108,-32,-29,-4,8,27,132
187,98,-91,-151,-56,-40,-59,-40,59,444
77,164,7,-76,-13,-16,-36,0,81,409
-228,-32,140,48,17,-9,-55,12,-34,45
-247,-70,136,61,31,24,-44,17,-111,-158
-71,180,78,5,32,34,-50,-66,-216,-307
-66,369,31,-73,8,27,-54,-93,-293,-469
-229,476,-22,-229,-44,77,42,51,-233,-594
-152,672,-170,-406,-55,219,214,190,-27,-520
290,1036,-128,-528,-120,261,240,175,146,-233
615,856,-76,-374,-93,241,188,187,306,132
321,228,159,-14,43,181,144,116,184,50
30,-361,411,330,208,165,185,31,-77,30
91,-737,91,282,239,210,272,144,-7,274
-28,-744,-127,140,181,166,141,38,-62,179
-236,-679,-43,188,160,102,55,-40,-133,-16
-117,-569,82,203,16,-101,-131,-119,-34,359
-87,-348,66,85,-46,-180,-167,-94,56,183
-261,-171,-96,-72,-51,-145,-112,-47,68,-459
-348,13,-213,-153,-41,-123,-121,-90,43,-831
-442,77,-92,-61,6,-88,-144,-129,-52,-1046
-240,-195,190,117,-50,-197,-223,-104,-97,-349
70,-376,-93,-14,-90,-189,-86,82,47,824
291,103,-382,-258,-93,-117,-1,161,233,1044
378,904,-3,-181,-109,-130,-95,-18,149,583
275,981,303,3,-102,-112,-127,-125,37,173
246,688,99,-105,-70,-36,-15,-24,120,104
29,105,124,14,-26,-75,-23,-57,41,-20
-281,-433,-53,98,38,-36,1,-42,-23,-33
49,12,-124,-109,-112,-123,-64,-86,-21,177
190,139,63,-43,-127,-141,-77,-107,54,223
54,-66,137,48,-34,19,94,28,179,38
-114,138,407,154,12,70,92,-1,74,-305
-66,495,452,132,63,163,173,75,128,-233
-153,214,350,282,207,296,240,114,135,-74
-441,-154,189,312,240,307,164,-39,-123,-352
-492,-305,-93,46,122,203,65,-99,-166,-516
-513,-374,-294,-66,73,202,41,-73,-142,-634
-116,-360,-460,-123,16,130,-35,-91,-162,-442
656,296,-481,-242,-30,-25,-153,-153,-79,88
744,681,-721,-558,-89,-9,43,116,139,288
825,496,-603,-543,-71,72,217,333,353,881
515,-227,221,90,15,-76,-38,37,153,1098
-207,-1026,476,480,145,-57,-166,-152,-15,511
-410,-710,387,319,27,-135,-256,-285,-174,-82
-166,168,428,95,-128,-283,-315,-303,-163,-247
-289,273,376,47,-219,-348,-247,-212,-108,-427
-232,12,86,-5,-209,-272,-185,-179,-108,-185
182,-32,-377,-142,-75,-8,35,49,195,554
477,565,-798,-397,24,189,271,249,299,641
687,392,-969,-518,32,279,429,469,472,670
218,-318,169,151,30,88,78,-10,16,218
-629,-1046,1015,884,234,79,-81,-348,-409,-388
-655,-1010,357,474,213,139,5,-251,-303,-344
-399,-602,-27,108,124,162,55,-164,-176,-23
-340,-362,-79,22,90,177,78,-133,-164,-126
-182,-115,-97,-81,26,161,62,-125,-169,-100
67,160,-48,-174,-67,121,110,-22,-33,193
166,488,88,-117,-109,73,150,79,165,404
92,525,450,190,-81,-47,44,-42,73,251
-76,45,230,184,-88,-143,-59,-119,-11,-11
-142,-265,-107,26,-162,-198,-101,-33,99,-25
-127,274,99,-100,-220,-192,-148,-110,24,-163
-16,734,189,-145,-122,-24,-4,-99,-86,-224
-73,169,-303,-169,74,345,377,189,-65,-260
83,-281,-589,-195,101,536,569,340,-29,-241
307,-401,-173,-11,61,396,442,286,119,62
37,-547,69,131,11,173,274,182,126,236
-23,-392,56,148,32,90,176,88,17,324
21,-200,48,81,91,204,235,71,-157,130
-164,-209,46,53,100,182,137,-31,-305,-303
-204,-258,32,76,39,-52,-89,-116,-273,-450
-246,-215,-187,-82,-29,-145,-105,8,-149,-448
-183,-39,-131,-120,-52,-218,-136,41,-49,-225
-36,-73,166,42,-50,-311,-224,71,125,253
-87,-122,164,105,-41,-375,-355,-12,122,231
-82,99,-85,-101,-114,-414,-383,-104,-135,-373
-202,39,-319,-226,-51,-241,-132,16,-358,-910
-305,28,-206,-125,26,-100,-37,-21,-493,-1118
-120,34,-105,-14,8,-66,-99,-101,-383,-494
417,448,-71,-159,-147,-176,-179,-5,68,672
616,1152,129,-156,-301,-437,-358,-46,228,963
242,1080,56,-222,-323,-486,-358,-85,78,241
125,341,-315,-247,-159,-154,-15,139,178,91
-6,258,0,-84,-136,-73,-25,4,-81,-162
160,781,115,-16,-65,37,20,-3,-140,-154
484,732,-195,-134,60,161,157,168,186,562
139,-345,414,333,171,43,13,38,116,518
-367,-1436,627,634,198,13,-25,-2,-48,-59
-507,-1386,85,323,152,122,36,-15,-133,-234
-339,-748,-245,-33,88,233,144,41,-83,-147
-226,-503,-142,24,65,148,47,-38,-101,-21
-264,-502,67,147,32,74,-25,-102,-128,41
-386,-353,-11,48,36,208,60,-57,-121,-141
-392,-116,-220,-112,122,471,307,120,-23,-380
-332,-42,-73,-17,155,503,354,138,-45,-476
-121,-63,46,61,137,449,339,147,13,-55
140,62,4,15,157,531,445,245,147,400
123,29,108,56,183,612,483,257,159,367
115,-47,22,121,130,534,336,184,122,163
128,96,22,52,-84,147,28,30,-23,-331
208,629,209,-27,-258,-341,-286,-51,-95,-793
79,942,314,-64,-300,-671,-387,90,37,-979
-25,794,317,-80,-285,-777,-445,48,-54,-771
451,1012,-3,-377,-360,-745,-497,-108,-120,-146
932,1334,-786,-875,-349,-448,-223,200,427,656
380,515,-421,-601,-304,-458,-207,214,517,376
-580,-114,886,257,-192,-634,-518,-256,-99,-652
-584,-277,630,535,291,-145,-154,-34,-135,-502
69,-182,-39,212,342,-41,-95,-28,-36,525
236,-375,-126,76,80,-285,-295,-127,112,1278
53,-713,-163,31,-85,-350,-297,-40,254,1313
-129,-736,90,204,-47,-334,-341,-118,71,544
80,-356,26,221,54,-222,-286,-113,-12,4
187,-18,-106,171,183,16,-93,38,50,-18
281,-64,-235,5,180,175,82,198,175,287
252,-421,214,243,171,112,-18,51,118,570
47,-502,277,256,59,18,-108,-69,87,484
47,-19,113,32,-95,-84,-131,-53,73,178
-25,-22,7,-62,-101,-120,-71,20,-27,-100
-156,-306,-36,-25,72,83,163,139,-119,-245
-120,-377,64,72,151,217,187,74,-57,-126
7,-203,40,-7,33,221,166,52,46,0
-11,-112,-77,-85,17,271,306,137,93,-26
-53,5,-149,-107,39,285,406,208,59,-131
-24,73,-73,-66,46,189,352,192,26,-195
-107,13,166,81,62,95,215,132,22,-229
-234,-5,205,150,26,40,100,79,-29,-356
-167,-26,42,-4,-86,-16,53,98,42,-220
57,-36,-78,-128,-165,-71,-74,46,202,244
166,-4,-91,-111,-109,-73,-160,-23,268,461
-33,33,-33,-9,39,57,-28,34,142,4
-227,14,-23,-10,100,107,59,-13,-270,-609
-281,3,-56,-88,45,36,-57,-199,-485,-738
-508,-87,-69,-71,165,136,-32,-203,-523,-1058
-363,-183,-148,-33,281,225,76,-77,-439,-814
-45,-121,-149,-55,232,172,29,-48,-230,-3
96,-108,-145,-101,104,50,-88,-64,-69,458
193,-49,-94,-111,-14,-51,-155,-41,91,699
271,204,53,-83,-202,-227,-155,69,278,823
198,389,153,-45,-218,-309,-105,158,305,424
65,216,65,-75,-213,-331,-162,73,145,-101
-222,-44,-33,-60,-117,-148,-80,51,0,-545
-553,-93,-7,56,98,163,141,112,-154,-936
-173,-33,2,52,107,207,87,3,-211,-379
423,4,-54,-87,-62,39,-69,-69,33,705
347,11,-73,-120,-61,-9,-70,-10,211,866
219,85,6,-72,-5,1,-51,-12,36,325
168,238,89,-79,-19,-35,-65,-66,-61,59
221,256,27,-94,17,8,44,35,80,339
302,79,-8,-29,77,41,112,89,199,544
139,-104,52,38,75,19,94,73,126,266
3,-82,59,38,69,6,52,20,47,64
-13,290,166,17,78,-1,-26,-75,29,14
15,435,90,-60,56,23,-25,-58,63,-52
-2,73,-207,-175,-21,57,22,63,146,-117
29,-164,-243,-160,-62,68,29,128,119,-144
-62,-36,131,51,-37,7,-98,16,19,-127
-118,192,71,-34,-67,-28,-113,-56,-21,-266
-281,394,-74,-178,-66,60,34,-41,-179,-735
-169,458,-158,-226,12,181,199,84,-73,-394
49,241,-225,-195,61,185,247,174,125,265
134,-68,67,53,146,138,168,52,-12,357
255,-410,40,150,147,128,120,0,-3,604
211,-263,18,97,91,95,91,11,43,489
57,-139,97,107,74,60,71,1,-2,165
47,-80,52,44,48,27,34,12,55,-58
59,40,107,28,-21,-66,-78,-39,116,-291
119,388,77,-77,-108,-170,-212,-142,96,-448
71,492,-34,-149,-19,-75,-153,-76,94,-491
348,241,-258,-252,-47,23,60,145,164,200
213,-69,-180,-174,-45,77,133,191,120,546
-285,-285,78,67,16,33,-32,-25,-67,7
-597,-271,198,199,56,-40,-159,-197,-292,-536
-448,-149,-47,27,51,-28,-109,-109,-261,-481
-24,150,-200,-132,-27,-64,-152,-120,-184,-73
281,156,-141,-171,-106,-84,-164,-97,-80,7
42,-125,75,-25,-76,-54,-94,-44,-27,-115
-281,-266,236,147,46,44,12,18,-31,-258
-83,-162,86,89,61,74,39,41,23,53
17,-113,83,115,43,21,-41,-34,49,375
18,-121,51,104,50,28,-12,-26,65,385
94,-79,-81,48,46,60,22,31,125,399
94,21,-35,43,33,16,-16,11,127,200
88,95,64,46,28,-18,-30,2,72,81
52,42,41,44,72,16,3,-12,19,146
-16,-15,22,26,98,5,31,-30,-14,58
-35,-3,29,40,97,21,68,-19,-20,-32
-7,13,33,35,88,45,71,4,3,-32
56,98,27,18,67,52,63,26,55,1
107,206,37,11,26,31,45,31,73,15
43,139,73,40,1,17,8,-32,25,-35
-40,-12,-24,48,13,62,46,-44,11,-79
-71,-1,8,40,49,82,74,-7,33,-128
-150,5,15,35,41,51,59,13,47,-265
-198,44,85,25,8,20,7,-19,49,-437
-302,-4,67,48,23,45,30,-30,9,-558
-291,-49,-11,75,102,157,145,2,-83,-525
114,39,-41,15,67,149,146,0,-76,-13
271,138,-15,-53,-41,42,14,-85,-46,141
181,341,67,-55,-64,48,35,-27,22,-44
151,322,40,-44,-18,92,111,46,51,-76
102,4,83,37,-20,-23,-17,-60,32,75
118,-179,67,81,-47,-139,-160,-155,78,321
28,-126,-3,27,-30,-81,-96,-57,120,175
12,-35,-121,-44,-15,20,57,93,106,92
119,10,-114,-93,-44,46,123,129,76,353
44,-91,48,-73,-56,83,75,24,5,392
-26,-67,-13,-57,19,218,112,-2,-30,154
36,27,-225,-142,76,283,217,80,-26,-39
12,1,-202,-180,59,266,243,109,-30,-201
-54,-72,30,-53,30,110,97,-7,-88,-378
-233,28,282,113,53,-20,-45,-142,-215,-665
-275,160,343,138,99,-2,-25,-90,-236,-681
84,93,269,99,31,-104,-46,-2,-118,53
398,-62,40,19,-61,-212,-74,83,145,792
246,18,-54,-55,-98,-234,-141,49,172,562
69,35,-24,-57,-69,-136,-103,78,143,121
-72,-12,178,84,-48,-157,-177,-8,23,-133
-32,-65,181,112,-27,-185,-217,-39,53,-19
34,-100,-3,32,-37,-145,-202,-38,148,266
140,-86,15,-18,-50,-77,-158,-61,163,448
74,-83,29,-4,-5,56,33,31,36,221
-33,-105,-6,-4,21,120,162,72,-102,-16
-23,-76,-58,-11,8,83,140,50,-81,16
-29,39,-21,-2,-13,57,106,27,-24,82
-49,226,-3,-23,-22,59,68,11,11,46
-9,249,-1,-49,-21,47,33,5,56,7
84,55,-126,-62,0,43,53,46,135,-4
38,0,-156,-64,32,57,89,79,132,-118
-175,52,-128,-73,86,116,110,99,69,-335
-142,73,-127,-169,20,88,84,108,108,-287
-42,-6,10,-125,-45,-58,-74,-30,44,-17
57,-182,65,35,-9,-112,-162,-120,-42,173
135,-190,127,125,22,-85,-105,-79,-37,250
-70,-244,206,193,16,-116,-118,-83,-55,129
-56,-152,99,118,-23,-129,-88,-5,36,143
-39,-21,28,60,-16,-75,-31,40,57,84
-30,41,-68,31,13,26,31,67,5,8
34,0,-38,-12,15,55,42,24,-73,91
83,118,16,-61,-17,37,5,-41,-130,-13
100,299,37,-80,-58,35,-1,-33,-105,-158
80,273,-178,-111,-20,64,15,-2,-115,-208
142,273,-190,-52,65,86,37,32,-95,-114
107,148,-17,80,89,43,16,34,-14,110
-31,48,64,115,12,-52,-46,24,21,147
-301,-262,193,224,33,-73,-64,0,-18,-58
-379,-334,-16,143,70,-5,12,29,-40,-158
-258,-212,-118,44,75,21,61,29,-41,-85
-148,-260,-68,69,48,-20,6,-18,-9,81
29,-151,25,114,59,-5,-32,-74,15,183
111,-92,95,137,70,30,-4,-61,48,76
-27,-138,9,113,28,27,28,0,42,-199
-85,-44,-11,39,-15,-25,14,0,-13,-404
-121,20,45,22,-34,-123,-79,-91,-104,-526
-83,184,50,12,-23,-150,-134,-128,-113,-464
128,237,-17,-36,-34,-143,-120,-95,-34,-33
292,-48,-22,-51,-85,-184,-135,-108,69,555
91,-323,-29,31,-10,-98,-63,-39,126,569
-22,-217,-89,46,68,19,19,20,118,306
42,-18,-72,42,67,39,39,15,72,198
37,84,65,32,52,16,48,25,35,78
14,76,35,22,17,-34,42,19,30,-9
16,13,-175,-59,-24,-28,87,17,4,-99
131,90,-204,-173,-53,26,110,0,2,-57
153,118,-88,-168,-51,64,121,6,53,22
-67,67,111,44,-3,46,66,-74,-16,-127
-47,228,24,19,-6,48,89,-43,-47,-240
3,134,-109,-46,-20,59,162,54,-5,-340
-93,33,90,50,-63,-65,25,-32,-93,-672
-222,58,120,37,-105,-179,-84,-79,-101,-796
-236,240,73,-79,-143,-190,-109,-68,-93,-655
-59,245,-2,-99,-84,-71,-22,12,-52,-193
115,24,2,-58,-42,-15,-10,-12,-28,335
127,-58,214,101,13,14,-36,-61,-46,256
45,17,42,66,61,103,42,12,5,231
178,-26,-226,-69,62,151,100,64,55,427
493,103,-197,-40,106,191,143,116,132,789
316,89,130,147,132,110,50,-2,-9,677
-68,-279,136,189,154,42,-31,-72,-164,241
-93,-515,-33,123,175,67,18,1,-135,110
-24,-416,-54,109,152,69,42,40,-41,146
114,-162,-9,85,79,30,-23,-1,30,261
165,-55,-43,49,-24,4,-88,-52,80,281
104,-42,6,43,-68,18,-67,-52,70,174
52,-17,63,51,-84,19,40,12,-34,54
40,12,70,19,-160,-63,81,63,-96,-37
0,10,34,-10,-138,-36,85,97,-36,-106
-73,2,18,25,-18,48,123,97,1,-175
-86,-4,-25,41,61,73,117,65,-30,-193
-11,8,-16,19,48,55,91,47,9,-2
-4,37,-54,-45,9,13,63,60,59,82
27,147,-155,-101,-23,-43,19,50,62,-4
46,131,-71,-83,-52,-101,-90,-46,29,-19
-93,-38,162,73,-44,-94,-151,-173,-53,-119
-174,-92,86,85,-2,-70,-48,-81,-12,-209
-221,-66,-73,48,57,-58,20,0,-38,-334
-58,-33,-279,-59,22,-36,63,44,-2,-120
142,18,-269,-135,-46,-43,16,16,84,207
107,-19,-73,-79,-68,-78,3,-20,73,145
-54,-114,78,20,-46,-75,-18,-40,7,-30
-121,-85,67,23,-19,-64,-5,-18,-1,-89
-116,-9,93,21,-35,-63,-23,-33,14,-2
-107,-18,31,5,-8,-4,0,-6,83,68
-90,-19,-13,-5,17,11,-37,-36,39,-13
-67,14,-6,20,37,33,-55,-51,-16,-47
-38,42,33,9,-1,35,-23,-20,-29,-69
-41,73,86,-17,-45,16,-6,-8,-63,-184
-136,64,95,-23,-25,41,52,-3,-121,-441
-330,-13,69,-21,18,59,99,39,-166,-681
-425,3,72,22,45,48,93,22,-215,-803
-113,49,-26,-50,18,-4,38,-9,-136,-181
196,130,-99,-155,-116,-170,-111,-102,-66,391
194,482,-44,-198,-209,-241,-218,-191,-146,144
403,991,-108,-271,-198,-202,-196,-151,-166,25
482,801,-283,-306,-105,-56,-33,4,-83,-20
176,-47,64,13,-4,-20,-26,-34,-145,-202
-349,-512,420,367,86,-36,-93,-136,-280,-538
-215,-158,153,172,67,-10,-39,-37,-155,-314
117,347,26,-40,5,15,53,86,48,157
218,244,88,-7,14,36,91,76,85,565
53,-257,-69,10,14,35,95,59,83,622
-29,-405,-129,39,65,135,155,100,108,382
-50,-343,-100,34,73,185,165,112,103,234
-101,-273,-71,11,62,195,132,45,17,103
-79,-239,-6,84,80,218,113,-19,-33,174
0,-189,-90,62,94,225,136,3,21,233
1,-140,15,59,120,202,126,17,93,172
39,-85,69,53,106,75,53,20,206,182
102,-9,108,74,83,-140,-69,0,291,216
120,71,165,83,71,-287,-154,-7,239,162
60,87,155,70,35,-296,-110,6,51,-12
39,77,124,51,1,-254,-86,-37,-17,-44
74,81,89,21,-32,-264,-122,-64,80,66
84,134,85,-9,-78,-260,-104,-37,112,71
41,201,55,-62,-102,-186,-28,30,54,9
-2,52,-23,-64,-79,-89,36,51,-40,-75
21,-87,-130,-67,-52,-51,-16,6,-49,-72
68,-78,-156,-88,-21,-16,-51,18,-4,5
-15,-31,20,-24,-27,-34,-97,-24,-37,-100
-109,-65,89,19,-18,-6,-43,-32,-30,-180
-90,-49,22,0,-4,54,41,32,40,-132
-60,-46,-19,-9,-14,79,52,36,44,-160
-28,-50,-80,-16,1,101,63,36,55,-135
26,97,-155,-70,22,135,88,73,93,-44
181,310,-152,-126,4,135,102,100,156,124
169,265,-15,-92,-47,53,12,11,114,190
-13,33,-16,-30,-46,-4,-24,-42,20,50
48,-4,-46,-64,11,36,78,107,141,64
-66,-145,139,80,-3,27,35,77,128,32
-170,-277,63,135,-3,14,-5,-2,69,-69
11,-169,-22,85,10,41,51,43,132,-1
-76,-117,-2,58,10,27,24,-13,57,-120
-222,-152,-23,26,25,29,50,-26,-36,-274
-115,-107,-73,-22,-5,-2,5,-63,-86,-258
10,-66,-89,-55,-20,-16,-41,-72,-43,-156
42,-47,-93,-63,-19,-2,-53,-79,-23,-48
33,-25,-83,-5,31,20,-34,-95,-25,-19
-91,-68,23,93,99,48,-25,-95,-57,-150
