25,3,53,24,48,-3,-19,20,-20,70
25,-2,45,13,43,-18,-13,35,14,73
26,7,43,-3,27,-24,-8,43,41,79
24,1,49,-10,14,-12,-19,25,33,96
10,-8,33,-20,6,6,-5,21,26,85
-10,-9,15,-18,18,25,29,24,22,106
0,3,6,-11,14,22,50,24,31,145
10,13,-2,-23,-19,18,39,20,51,128
6,-1,-8,-30,-37,9,28,16,53,122
1,6,-8,-25,-5,-1,27,13,42,153
-11,13,-18,-28,0,-13,29,-1,25,155
-4,-6,0,-42,0,-15,38,-5,33,144
6,-11,-21,-53,5,-11,36,-5,35,102
16,-17,-122,-46,10,-20,37,-19,26,48
7,-9,-156,-33,19,-41,29,-36,19,7
9,6,-60,-16,22,-44,-2,-53,-3,-13
12,-15,11,-18,8,-42,-15,-52,-17,-33
14,-26,14,-20,4,-35,-5,-21,-14,-15
7,-34,-5,-22,-2,-31,10,-7,-16,-17
12,-21,4,-14,-2,-30,32,-22,-34,-18
2,-21,-8,-5,4,-16,25,-22,-45,-20
-6,-6,0,1,14,-20,-18,-24,-42,-11
3,-10,19,2,29,-23,-15,-3,-27,2
-19,-35,-9,-13,19,0,10,43,-15,18
-20,-27,20,-17,1,3,9,63,-9,29
-13,-6,26,-19,-15,-22,-15,35,-1,45
-39,-16,22,-18,-13,-45,-14,22,12,54
-21,-16,17,-22,-8,-54,-22,17,37,81
10,-11,26,-28,-20,-53,-29,13,45,121
20,10,34,-5,-20,-49,-35,11,65,115
21,9,50,11,-16,-46,-40,9,72,96
36,12,56,11,-11,-33,-46,-2,14,70
40,12,45,14,-10,-25,-41,-17,-45,45
26,-3,38,14,0,-26,-2,-25,-98,35
16,10,34,7,8,-13,-8,-39,-117,32
15,4,36,7,4,-4,-40,-41,-108,18
33,-5,38,18,3,9,-41,-33,-95,6
32,5,35,32,15,18,-31,-63,-135,-26
12,9,-30,32,32,22,-39,-104,-204,-64
-15,-4,-65,11,25,20,-51,-114,-217,-109
-28,-29,6,-8,27,1,-51,-139,-227,-142
-35,-19,27,-10,18,-33,-49,-159,-230,-162
-44,-16,17,-16,6,-47,-36,-150,-216,-166
-35,-19,0,-28,-6,-55,-20,-102,-175,-151
-29,-16,-22,-29,15,-64,-3,-12,-97,-98
-3,20,-31,-14,40,-49,3,99,15,13
30,39,-29,1,47,-61,-10,108,115,72
39,43,9,0,49,-51,2,64,132,104
41,43,-27,-15,43,-46,50,79,97,92
43,39,-64,6,23,-29,38,85,68,54
32,20,-4,12,13,-26,33,88,81,28
20,24,-12,22,15,-23,41,92,81,-4
7,27,-16,19,4,-20,38,85,94,-13
3,-3,10,12,-7,-18,92,86,98,-18
6,0,0,21,0,-7,95,75,64,-34
0,14,-1,24,2,2,75,46,22,-57
-3,0,1,21,-2,-3,43,2,-15,-69
2,13,26,10,0,-17,30,-6,-37,-87
-10,31,13,5,-4,-8,37,-14,-29,-100
-18,29,-33,-1,-15,23,45,-14,-20,-99
-17,20,-55,-3,-27,25,27,-30,-37,-99
-19,23,20,-1,-27,19,15,-25,-34,-93
-34,17,32,-11,-18,15,20,-8,-12,-82
-32,7,2,-14,-1,28,16,-12,-5,-85
-12,11,-107,-6,23,45,18,-25,-14,-72
6,8,-121,-11,31,46,19,-24,-18,-33
5,3,2,-22,24,42,12,-24,-9,-15
10,14,47,-19,17,37,14,-30,-14,-4
-1,16,63,-16,10,29,3,-36,-32,8
-6,3,64,-21,10,16,4,-32,-15,32
-3,5,63,-12,9,5,12,-28,-7,69
-6,11,66,-3,13,-3,0,-29,-15,71
-8,-4,55,-5,6,8,-24,-29,-15,47
-1,-12,33,-9,-3,21,-32,9,12,86
-1,-12,30,-12,-5,7,-33,34,28,81
-19,-28,29,-6,-15,-8,-25,31,29,34
-31,-18,40,-5,-26,-11,-9,26,10,25
-19,-12,46,9,-16,3,-12,31,-13,21
-16,-20,0,21,-8,21,-11,31,-38,-7
-39,-32,-85,19,3,20,5,17,-60,-20
-29,-16,-54,25,1,8,1,1,-65,-37
0,3,21,27,-1,-13,-22,-18,-73,-57
-4,-4,38,29,-5,-22,-53,-28,-81,-70
-12,12,39,34,-13,-15,-65,-28,-104,-76
-8,27,33,36,1,-33,-27,-27,-98,-52
-17,18,30,23,16,-32,-8,-14,-59,-29
-13,8,25,4,18,-21,2,8,-34,-24
-18,21,14,2,24,-18,36,39,0,1
-8,19,15,6,25,-18,78,77,50,7
4,21,17,-6,45,-1,92,76,67,0
5,16,19,-15,50,7,86,42,39,-27
4,20,18,-17,40,-3,55,0,9,-62
-8,-2,11,-36,21,-5,23,-8,0,-81
-20,-17,-8,-56,6,-1,5,-4,15,-92
-10,-9,-38,-56,-11,-4,-9,0,17,-86
5,-14,-35,-60,-7,-7,-17,-7,10,-70
1,-3,-55,-60,0,-18,-19,-24,0,-59
4,-1,0,-51,-3,-16,-22,-46,-17,-48
3,-7,-8,-60,8,-14,-25,-58,-33,-41
1,10,-17,-51,14,-25,-28,-78,-47,-27
6,10,26,-45,21,-17,-18,-83,-40,20
0,0,20,-53,16,-20,-4,-100,-52,35
1,2,24,-45,1,-23,5,-102,-43,38
10,-10,32,-45,-15,-26,4,-95,-20,-2
-1,-29,32,-45,-9,-45,4,-53,26,-45
-20,-33,29,-26,4,-22,31,40,89,-50
-2,-15,43,-5,16,-7,50,63,99,-43
18,20,49,0,4,-33,27,32,92,-32
6,18,43,10,1,-27,45,22,77,-34
3,4,49,22,4,-28,62,28,90,-19
14,13,33,25,11,-29,51,37,128,34
11,28,31,28,32,-38,33,54,188,67
0,25,38,29,34,-18,39,58,212,51
0,12,37,10,32,-7,47,47,174,22
7,24,34,8,35,-28,35,32,149,32
10,29,36,4,29,-23,10,27,141,40
4,16,22,16,15,-27,19,54,164,50
2,-9,2,6,11,-10,28,70,186,32
15,2,6,-3,2,-2,14,48,180,36
12,6,21,-10,0,12,33,22,109,45
13,3,26,-6,1,59,55,-10,-20,13
15,21,31,-8,13,73,61,-40,-125,-17
11,45,19,-6,17,78,67,-34,-196,-47
-10,23,-36,-20,14,80,40,9,-200,-45
-8,7,-91,-6,5,69,18,77,-170,-48
15,22,12,4,11,58,-29,62,-144,-41
17,26,39,11,19,55,-59,-28,-136,-20
17,35,32,21,14,34,-69,-36,-154,-14
37,36,6,23,0,1,-67,-31,-143,8
41,36,-26,25,-8,-16,-64,-39,-135,28
3,14,-5,28,-1,5,-50,-20,-121,25
-20,-9,-37,43,21,28,-49,-7,-116,18
-17,-12,-49,56,22,41,-58,-16,-118,20
-18,-13,-15,56,31,58,-65,-32,-95,15
-18,-15,-2,58,44,65,-66,-32,-80,12
-17,-13,4,52,37,47,-29,-5,-85,8
-27,13,4,45,38,41,23,23,-63,37
-46,14,16,36,48,34,59,40,-66,33
-65,10,3,33,57,31,69,39,-72,19
-65,8,-12,34,47,39,46,3,-69,20
-37,-4,-26,18,29,36,16,-12,-71,9
-22,-20,-41,1,18,29,-36,-24,-43,-12
-19,-28,-47,-12,0,27,-90,-38,-19,-7
-27,-16,-24,-8,1,23,-98,-45,15,-9
-16,-17,-5,7,14,14,-83,-38,47,0
-10,-13,-1,0,20,12,-65,-22,56,30
-2,14,5,4,39,20,-34,-4,34,85
6,27,22,0,46,16,-16,-19,-5,105
0,18,8,-11,36,0,-8,-19,-8,82
-6,17,0,-15,14,-16,14,-11,23,45
-4,0,-16,-9,-7,-22,13,12,54,38
-4,-13,-24,3,-18,-15,16,39,68,67
-4,-20,-18,0,-32,-9,29,68,95,76
6,-14,-16,-6,-21,4,39,80,114,81
9,-10,-6,2,-10,11,38,43,102,54
4,-16,1,10,6,19,27,28,88,42
-2,-22,-8,3,17,28,1,35,107,16
-6,0,-22,9,21,29,6,30,109,-6
0,-3,-10,28,19,41,52,27,119,7
-10,-11,7,13,5,55,59,30,123,32
-2,13,25,4,1,55,68,42,136,74
13,24,35,4,3,59,47,39,124,79
2,16,30,16,0,54,30,19,87,59
-8,4,10,1,2,36,6,15,53,65
-19,2,10,-7,-10,3,-11,0,33,47
-15,-13,-4,-11,-32,-19,-23,-18,23,-1
-19,-34,-13,-26,-44,-34,-51,-38,-10,-48
-25,-27,-10,-31,-62,-34,-65,-52,-44,-79
-32,-29,-3,-29,-71,-19,-51,-35,-48,-72
-27,-33,-1,-32,-62,-3,-32,-16,-43,-51
-13,-29,1,-29,-41,-5,-32,-28,-47,-39
-15,-27,8,-13,-42,-11,-41,-35,-32,-46
-33,-30,-4,-28,-26,-6,-26,3,-12,-55
-28,-38,-85,-47,-12,-10,-3,12,-35,-50
-22,-30,-144,-48,-1,-17,-9,2,-33,-41
-30,-34,-55,-37,-4,-35,-36,-17,-29,-50
-24,-24,-1,-36,-10,-46,-45,-18,-26,-60
-15,-15,-46,-37,0,-39,-55,-16,-11,-56
-3,2,-13,-35,13,-50,-41,-4,-1,-46
2,20,30,-17,25,-63,-20,4,18,7
-9,11,29,-9,28,-55,-19,18,24,24
-25,14,27,-5,9,-54,-15,18,6,9
-32,29,18,1,6,-51,-8,6,6,-12
-32,9,-14,-9,-18,-48,3,-6,17,-65
-31,-6,-105,-11,-25,-66,-11,-7,12,-69
-19,2,-96,-5,-13,-53,-10,-6,-6,-12
-4,4,5,-5,-16,-32,-9,-14,-27,-4
0,-5,43,-5,-9,-42,1,-30,-46,5
-8,-1,40,-12,-6,-27,16,-33,-62,0
-21,-19,26,-22,-18,-19,7,-59,-62,-49
-39,-28,-2,-22,-24,-38,2,-71,-43,-57
-40,-27,10,-23,-23,-36,-13,-61,-15,-60
-36,-27,17,-25,-18,-31,-21,-23,43,-64
-12,1,26,-21,-2,-21,-17,9,92,-48
14,19,39,-7,21,11,-7,14,120,-32
22,27,32,11,27,44,-7,11,109,-6
33,27,12,33,18,62,14,3,67,0
32,31,-69,41,8,60,28,-12,33,-8
17,21,-64,36,5,47,8,-28,25,-17
-6,12,17,11,1,32,-3,-29,16,-31
-17,25,75,4,0,31,6,-43,6,-55
-12,35,67,7,9,45,18,-42,7,-53
0,18,70,30,22,56,19,-42,11,-59
11,16,78,46,25,52,12,-25,5,-51
34,38,81,60,38,38,15,17,40,-11
69,54,37,74,46,27,-29,18,88,10
71,53,42,74,38,16,-72,-43,99,-4
33,20,60,51,15,22,-30,-16,105,-69
-3,0,42,26,13,21,6,42,149,-78
-1,-15,24,15,7,4,12,66,173,-44
-4,-17,35,9,1,-6,-13,83,170,-14
-10,-10,-44,7,1,-6,-25,85,163,-28
11,0,-136,2,10,-18,-38,72,178,-46
17,7,-108,8,14,-14,-54,56,180,-24
32,27,18,7,8,-13,-49,42,145,-1
44,46,74,7,22,-15,-50,40,63,31
37,46,70,14,29,-14,-52,27,0,48
27,26,66,8,33,-8,-50,8,-59,17
8,24,69,15,50,-1,-27,5,-93,21
-2,26,67,16,58,5,-10,11,-104,29
1,8,40,0,46,13,-11,9,-102,-6
-17,10,-76,-14,32,8,-37,23,-90,-29
-18,24,-84,-13,58,3,-47,29,-91,3
0,20,10,-14,46,-5,-56,11,-83,-15
12,13,-45,-13,23,-18,-58,14,-80,-33
2,-1,-33,-4,13,-10,-62,5,-87,-25
8,-1,43,11,7,-1,-91,-6,-89,-20
16,13,57,30,-8,3,-87,-11,-68,-12
10,13,45,25,-6,29,-46,-10,-54,-16
10,7,26,19,4,39,-17,-6,-43,-26
12,11,33,26,9,14,-21,2,-14,-22
24,8,36,36,9,-24,-42,1,19,-14
17,5,39,24,0,-48,-66,9,35,-17
21,11,38,33,-3,-31,-70,6,38,-17
30,31,29,48,1,-18,-60,0,22,-21
20,42,-26,56,-4,-27,-70,21,7,-25
4,32,-110,49,-25,-29,-71,34,9,-35
-3,19,-75,45,-44,-12,-59,29,10,-38
5,16,-26,40,-57,-4,-31,21,10,-43
8,9,33,47,-62,-16,6,5,-2,-43
3,-3,26,44,-65,-34,2,-1,-17,-12
4,-7,14,41,-63,-25,10,-26,-12,16
3,3,37,49,-56,-5,8,-33,-13,10
-4,8,47,50,-60,-4,6,-41,-51,-26
-25,19,38,58,-53,-8,-17,-65,-84,-53
-17,36,54,53,-25,-13,-9,-70,-88,-1
-8,34,39,25,-5,-10,23,-54,-55,41
-22,24,27,8,-20,-25,30,-49,-34,26
-35,24,32,2,-12,-28,48,-35,-7,43
-58,7,13,0,-2,-1,69,42,59,33
-67,5,13,6,-5,21,79,86,104,29
-38,4,16,15,-5,26,98,64,108,20
-17,-8,-8,6,-17,22,97,46,119,-20
-13,1,-75,3,-7,28,107,43,151,-25
10,14,-5,6,11,41,116,38,155,-8
8,2,1,0,7,47,112,33,133,-18
-7,-6,-105,-14,-7,51,127,38,148,-24
-7,-6,-123,-9,-8,47,139,55,176,-13
14,2,-16,-19,-1,42,118,59,172,-6
24,3,27,-21,9,32,84,53,135,12
14,-5,40,-11,23,27,58,33,100,22
18,-10,12,-13,29,18,39,24,61,19
7,-9,-28,-23,30,29,47,30,39,15
6,-3,27,-20,22,36,55,18,10,33
0,13,48,-17,27,36,50,4,-10,45
3,18,60,-15,25,22,49,7,-20,54
14,19,54,-10,27,25,44,-8,-38,59
21,17,41,-12,38,22,25,-26,-69,40
10,12,47,-15,41,13,12,-45,-98,26
22,9,54,-1,24,8,9,-63,-124,24
25,-2,45,-7,1,-13,16,-82,-148,8
11,-19,34,5,-18,-19,5,-94,-159,1
12,-29,22,2,-24,-36,-6,-102,-154,-6
5,-21,23,-2,-30,-35,-13,-120,-156,-19
-2,-9,32,-7,-41,-32,-5,-139,-154,-36
-14,-19,15,-15,-50,-24,22,-127,-120,-61
-16,-31,-68,-13,-41,-6,69,-78,-79,-44
7,-29,-109,-13,-16,-7,91,-43,-42,11
24,-10,-5,-19,8,-9,105,20,-6,75
16,-6,0,-31,22,-6,106,121,60,83
24,0,-79,-30,39,2,84,172,113,92
27,5,-57,-42,28,8,56,101,125,67
19,2,38,-59,14,22,70,44,80,43
9,-4,52,-67,19,24,70,19,56,37
3,-10,62,-52,31,20,43,16,66,42
-2,-10,44,-40,31,40,49,44,88,123
-15,-32,23,-27,33,45,74,67,131,152
-14,-37,35,-18,25,45,96,66,140,137
-6,-5,38,-2,23,40,82,63,153,143
-25,20,38,0,17,46,65,56,160,140
-31,18,55,-4,7,46,56,49,107,93
-20,26,81,2,18,44,64,40,50,88
-10,26,85,-3,22,42,61,15,1,81
3,9,72,-12,18,37,31,-11,-13,68
13,7,57,-4,12,25,10,-27,-6,24
-15,20,6,-3,26,24,14,-31,-15,28
-43,4,34,-20,20,23,11,-26,-19,22
-37,-13,51,-20,7,11,-5,-33,-16,-16
-28,-17,45,-1,-8,4,-16,-43,-27,-65
-21,4,29,12,-7,1,-22,-59,-26,-65
-15,6,18,5,-7,-1,-40,-60,-20,-60
-12,-2,-9,2,16,3,-22,-46,-28,-43
-11,5,15,12,31,0,-25,-60,-61,6
-2,18,39,21,33,-15,-10,-65,-76,-4
-5,5,45,18,47,-23,17,-40,-45,2
-1,4,32,9,28,-31,10,-40,-45,10
0,-1,-1,-1,11,-47,-35,-34,-14,-50
-15,-15,-24,-5,-6,-35,-10,0,26,-93
-14,1,-18,13,-3,-24,26,18,63,-100
-11,14,-10,25,-6,-20,22,36,93,-94
4,-3,-5,30,-17,-1,2,45,114,-111
2,-10,0,35,-8,14,-10,36,115,-120
4,-7,-1,37,-9,29,0,37,98,-112
7,1,-24,30,-11,31,3,47,72,-111
0,9,-114,10,-8,20,16,55,57,-132
-10,11,-115,-4,-9,13,2,47,43,-129
-4,16,-62,-8,15,7,-14,18,37,-111
0,3,-83,-8,35,-6,-20,8,36,-87
5,-14,-34,-12,37,-23,-42,2,44,-54
30,-11,-34,-20,45,-29,-69,1,37,-13
37,-3,-78,-7,46,-38,-76,19,25,4
0,0,-22,-4,34,-40,-67,29,22,-35
-18,-9,5,-17,10,-46,-69,14,0,-70
-13,-10,-6,-27,11,-48,-70,-5,-13,-73
-2,-11,-7,-18,15,-37,-61,-2,-29,-61
0,-32,-5,-7,12,-16,-51,-7,-69,-65
-2,-31,-5,-17,2,8,-58,-23,-111,-63
4,-29,14,-27,-12,15,-52,-35,-109,-76
10,-19,27,0,-29,3,-43,-45,-81,-82
10,-4,26,8,-27,-16,-53,-63,-58,-84
-1,-15,-44,7,-23,-16,-83,-67,-41,-77
-6,-11,-72,11,-24,-16,-102,-75,-8,-65
-4,-14,-3,11,-30,-28,-87,-63,28,-65
-5,-28,-3,7,-22,-27,-65,-32,64,-62
5,-27,-32,14,-2,-7,-46,0,77,-49
7,-9,-34,13,0,-2,-46,18,83,-36
12,-8,6,12,3,10,-65,40,97,-22
5,-33,6,7,0,20,-61,45,83,-16
7,-17,1,9,13,20,-43,32,42,-12
2,0,9,25,7,29,-33,37,1,-12
3,-4,20,29,-4,32,-24,19,-41,-26
17,-10,29,33,-5,23,-31,-10,-81,-40
13,-4,8,39,-1,7,-88,-32,-123,-40
2,19,-43,39,6,1,-121,-61,-149,-26
1,20,1,27,2,-9,-123,-73,-157,-11
15,8,19,11,5,-9,-118,-46,-130,49
11,-6,11,11,19,-14,-88,-1,-87,93
0,-16,13,8,31,-24,-45,34,-58,74
-5,-3,17,0,33,-30,-22,38,-52,85
-2,1,11,0,41,-38,-1,38,-41,100
12,0,5,3,63,-23,13,62,-17,105
14,2,15,9,76,-11,-10,52,-6,84
18,13,26,18,75,-12,-36,35,-22,81
13,30,2,29,76,-20,-27,29,-23,109
6,30,21,23,51,-39,-29,12,-27,51
-9,15,43,-2,8,-49,-43,9,-36,0
9,-2,31,-20,-13,-36,-34,23,-28,-18
21,-13,44,-24,-30,-34,-44,11,-35,-17
27,-4,61,-37,-34,-44,-36,-14,-45,-30
25,11,72,-57,-50,-32,-27,-5,-38,-37
18,16,65,-52,-56,-33,-12,5,-39,-2
18,23,50,-30,-39,-44,-47,-5,-32,60
26,20,41,-29,-30,-28,-64,0,-8,78
21,20,35,-25,-17,-32,-60,15,29,84
8,16,28,-13,-18,-51,-68,6,72,37
14,12,31,-10,-25,-53,-64,-6,111,15
14,8,11,2,-3,-41,-50,17,114,7
16,11,41,20,12,-23,-29,7,44,-12
10,17,51,21,24,-8,-4,-25,-12,-34
0,25,43,26,32,-12,0,-27,-50,-25
-4,20,28,26,16,-19,-15,-34,-59,-17
-5,8,13,18,4,-7,-48,-46,-57,-36
-24,-6,18,12,1,16,-44,-42,-51,-60
-27,-8,14,2,16,11,-43,-49,-55,-89
-22,-11,5,-3,6,-8,-42,-53,-43,-88
-22,-29,-16,-12,-30,-6,-47,-40,-57,-73
-15,-17,-19,-9,-50,-4,-62,-34,-55,-64
-17,-20,-14,-9,-61,-33,-64,-14,-28,-49
-13,-31,-19,-15,-63,-37,-58,13,11,-37
-13,-28,-11,-25,-68,-20,-69,33,50,-16
-16,-2,-14,-11,-63,-28,-65,32,71,5
-20,4,-19,-4,-54,-13,-57,16,62,26
-18,-6,-17,-4,-51,6,-68,3,19,12
-8,-21,-20,-9,-62,-16,-93,-13,-38,-4
-4,-24,-33,-8,-54,-14,-86,-1,-46,-3
-7,-25,-61,-34,-36,8,-64,28,-50,-6
-9,-29,-100,-45,-25,0,-27,21,-61,-15
-26,-29,-61,-43,-16,-9,-7,6,-77,-36
-39,-16,-50,-35,-11,7,-4,-8,-92,-38
-47,-16,-98,-45,-8,8,3,-24,-98,-39
-41,-16,-73,-40,-14,0,2,-18,-120,-60
-15,3,-6,-27,-3,0,5,18,-120,-54
1,21,18,-28,12,3,-19,66,-101,-43
13,30,26,-18,5,0,-60,99,-56,-31
25,40,26,0,11,-17,-92,70,-15,-16
33,33,30,0,10,-17,-120,-12,-40,-22
17,20,30,-15,4,-17,-109,-45,-88,-57
10,12,0,-31,-29,-36,-60,-52,-22,-55
1,0,-5,-29,-28,-27,-14,-39,-26,-59
-4,-18,-26,-30,-27,-39,-4,-7,8,-53
-5,-20,-38,-32,-15,-35,-9,23,47,0
-9,0,-34,-8,-3,-27,-3,33,59,67
-26,-4,-19,-8,-13,-17,7,26,56,62
-1,-8,-94,4,-11,4,-12,18,29,76
14,-11,-165,18,-9,0,-21,6,-18,71
10,-1,-62,12,-10,-3,-25,0,-28,53
13,2,-5,17,-26,-3,-38,-15,-30,2
