17,-21,21,28,2,21,13,-11,-12,9
16,2,16,24,13,11,27,4,46,35
9,-12,0,6,6,27,23,18,79,51
8,-24,5,11,-3,54,28,-1,40,42
15,-23,18,27,-14,69,30,-36,-12,7
3,-45,21,16,-7,84,23,-54,-58,-22
13,-42,14,19,6,97,28,-57,-122,-52
18,-47,16,28,-1,72,1,-44,-142,-58
24,-45,-14,32,4,54,-12,88,-71,-22
48,-45,-18,27,13,48,-41,138,17,24
53,-50,-43,18,4,46,-48,68,14,43
28,-55,-35,2,5,34,-39,47,-16,52
26,-58,-7,-9,5,24,-22,38,-27,60
27,-56,-3,-8,15,14,-8,24,-25,50
20,-69,-6,-9,13,9,-20,14,-19,38
18,-64,-8,3,5,9,-27,0,-16,35
27,-48,-11,12,10,20,-19,-12,-24,40
25,-37,-10,29,32,29,-10,-6,-6,85
31,-29,-12,33,14,25,-25,-37,-41,35
25,-10,-26,27,2,18,-22,-44,-45,11
15,-4,-7,17,2,16,-7,-23,-39,0
14,-9,2,16,3,13,6,-18,-65,-24
12,-5,-18,6,16,21,36,-8,-53,-38
4,29,-99,14,41,12,36,-21,-43,-41
-14,35,-72,26,46,0,28,-1,-16,-36
-31,30,12,25,11,-5,9,5,-27,-57
-35,41,40,42,3,-9,-21,-33,-69,-66
-11,46,34,55,4,-17,-24,-45,-59,-55
-3,45,-31,33,-5,-11,7,-8,-20,-33
-31,45,-14,17,-6,7,32,28,-2,-14
-35,32,14,21,3,9,63,40,0,-4
-18,15,19,16,11,11,70,30,6,4
2,20,21,2,8,18,57,29,-5,7
14,18,14,-6,3,17,51,24,-19,4
17,14,-43,-16,13,4,37,15,-29,15
6,18,-20,-28,16,4,13,-2,-42,14
0,10,-9,-36,22,1,-15,-27,-41,12
-9,11,-10,-20,33,1,-4,-22,-56,16
24,32,-10,13,30,-1,-6,-59,-65,29
59,54,-19,10,0,-38,-28,-116,-91,28
40,47,-21,-30,-31,-64,-13,-79,-73,27
-6,15,-16,-59,-46,-43,38,19,-2,23
-19,24,12,-42,-51,-23,53,44,25,4
-3,30,-6,-31,-47,-26,11,18,-3,-5
9,22,-2,-35,-42,-15,-27,8,-21,1
22,32,40,-22,-30,-12,-26,-8,-3,1
23,47,25,-21,-14,-22,-29,-9,25,0
20,34,-9,-33,-27,-22,-32,4,36,19
12,22,-46,-37,-36,-3,-27,-2,44,37
-1,14,-99,-32,-28,4,7,-12,41,32
-28,5,-24,-33,-25,2,17,-14,23,0
-51,18,-5,-30,-23,6,21,17,30,-14
-56,13,0,-16,-19,33,34,42,42,-14
-40,21,44,-10,-10,46,36,45,30,-15
-20,37,1,-13,-7,38,42,19,-9,-22
0,29,14,-10,-17,33,37,0,-38,-27
2,25,45,-1,-35,19,13,-4,-31,-28
3,12,40,-2,-47,8,-18,-2,-30,-27
13,7,20,-7,-62,1,-34,12,-28,-14
11,-3,-56,-5,-67,-3,-15,33,1,-4
25,4,-79,0,-58,0,-21,37,32,7
28,13,0,8,-45,-2,-23,38,40,9
23,-16,31,12,-54,-18,-17,45,23,4
15,-16,29,18,-67,-18,-31,36,12,-1
8,-10,29,14,-56,-9,-39,30,15,-10
-1,-16,14,17,-36,-2,-23,46,24,-21
-8,1,24,15,-16,-5,-21,67,50,-4
0,17,-3,9,3,0,-31,77,42,-11
-2,31,-96,27,26,-3,-9,77,40,-26
-6,32,-45,31,36,-3,5,57,42,-19
-4,17,8,18,14,0,12,51,40,-21
-17,12,8,6,3,-2,28,49,36,-21
-14,31,-60,2,2,-6,7,22,30,-14
-5,37,-127,-11,6,-10,-9,6,4,-4
-14,29,-16,-20,9,-28,-8,-23,-24,-7
-32,31,17,-24,10,-52,22,-38,-22,-10
-45,17,-17,-25,17,-46,50,2,9,3
-48,-6,-24,-23,4,-22,74,41,11,-10
-25,5,22,-12,11,-7,66,21,-2,-24
-14,30,39,-7,22,-2,49,8,-17,-12
-14,31,46,-9,29,6,33,14,2,-6
-20,20,57,-18,50,21,45,31,10,-3
-15,11,56,0,88,26,59,48,0,-3
-13,31,26,32,112,20,37,45,-11,-3
-12,46,31,47,107,14,32,17,-17,-10
-5,36,70,39,69,5,39,9,-22,-7
-2,20,58,31,51,3,10,0,-29,-3
-8,16,40,27,32,1,-15,0,-27,-16
-12,0,-11,22,18,-3,-35,-1,-18,-13
-16,-10,-59,25,5,-5,-42,8,-3,1
-4,7,18,26,16,-7,-11,11,3,26
7,-7,6,20,15,-2,-10,20,3,37
25,-30,3,7,0,-2,-2,29,15,50
44,-21,-32,13,-7,7,-14,20,26,65
50,-17,17,16,-2,16,-20,18,39,55
41,-14,55,15,0,3,-43,13,77,40
38,-23,37,8,-1,-9,-37,25,88,44
48,-23,12,-11,12,-11,-7,26,88,40
44,-2,-13,-8,29,-4,37,32,65,31
24,1,24,0,38,-5,35,39,35,24
21,-16,26,9,65,4,42,21,4,7
25,-34,24,3,61,7,53,10,-19,-5
23,-28,12,1,47,-2,45,-1,5,1
17,-25,0,0,42,1,32,-5,19,0
5,-32,8,-6,38,11,31,-3,6,-11
6,-5,6,-6,38,12,33,0,13,-12
2,8,2,-4,50,10,15,-1,36,-22
-4,-11,-4,-21,32,8,3,-8,28,-25
4,-33,-9,-41,12,-2,-6,-8,31,-23
-1,-25,-15,-35,22,-3,0,4,54,-15
-4,-44,-21,-33,16,-1,-2,12,72,-5
-3,-40,-14,-38,5,-6,-13,7,70,-1
-5,-44,-9,-42,2,-14,-21,0,70,-1
0,-36,-3,-40,14,-4,-19,-7,58,3
6,-40,-2,-41,11,-8,-13,-6,30,5
1,-47,10,-35,-3,0,-11,-6,31,2
-2,-37,-21,-30,-12,7,-6,-2,51,0
-5,-37,-60,-24,-4,0,8,-4,64,4
1,-25,13,-18,3,-8,6,-18,51,8
-6,-30,28,-17,-7,-3,9,-15,45,1
-2,-15,51,-12,0,2,8,-16,36,-11
14,24,54,-6,4,-7,-19,-7,35,3
34,17,56,-4,-18,-13,-16,-3,23,38
31,2,56,0,-32,0,-2,-5,0,42
17,19,54,11,-35,10,-11,-6,-17,39
8,0,46,12,-34,3,-15,-11,-19,24
7,-5,52,11,-45,3,0,-17,0,18
12,18,54,8,-46,10,-1,-12,6,35
6,20,46,13,-39,14,1,3,27,57
-12,-13,39,5,-32,9,-6,10,22,56
-20,-15,34,7,-17,7,-22,-11,9,24
-21,-2,41,9,-20,0,-28,-16,9,32
-20,-12,34,0,-26,-3,-30,-5,1,19
-22,-6,-7,-13,-31,-3,-30,8,-21,-22
-26,-9,-9,-10,-31,5,-34,3,-40,-19
-36,-11,23,-7,-21,7,-46,0,-42,-15
-33,-7,4,3,-17,-1,-40,4,-36,-19
-33,-24,2,-17,-21,-6,-30,6,-29,-19
-23,-14,17,-48,-5,-19,-43,6,-32,-19
-19,-2,-1,-48,-4,-27,-32,-2,-31,-23
-13,2,-19,-46,-10,-17,-12,0,-5,-15
-1,21,5,-46,-5,-12,21,14,15,6
7,32,8,-11,23,-16,33,11,26,16
-6,28,0,37,64,-30,19,-4,52,3
-12,30,6,53,43,-19,18,-9,57,10
-6,28,13,34,1,-20,10,3,36,26
6,25,-21,26,-27,-28,-1,10,47,28
7,30,-16,30,-44,-25,-7,5,58,35
8,31,7,22,-52,-38,-20,4,61,47
13,24,23,0,-56,-25,-4,3,67,47
15,25,34,-7,-54,-6,11,7,74,42
13,13,42,-7,-38,-7,15,4,62,26
-4,-1,37,-9,-20,-18,0,-10,18,0
-23,-3,31,-3,-15,-22,-5,-8,21,-1
-30,3,31,-8,-24,-29,-29,-17,13,-32
-32,11,28,0,-30,-19,-16,-27,15,-45
-36,10,33,12,-19,6,-8,-26,19,-39
-41,27,42,24,-19,18,-13,-27,26,-33
-24,49,48,40,-21,6,-5,-35,47,-19
1,41,49,48,-26,12,-2,-32,45,-17
-2,28,32,56,-17,23,2,-27,50,-29
-9,23,6,52,-8,20,-21,-29,40,-31
0,33,10,49,-10,-3,-29,-38,19,-14
7,49,-13,23,-27,-9,-18,-51,17,-2
14,44,-62,-38,-42,1,20,-31,36,16
14,37,-76,-46,-33,9,9,-17,6,17
-10,5,-90,-16,15,-11,-54,-23,-39,-12
-7,-15,-86,-27,32,-31,-58,-42,-37,-5
63,35,-48,-52,-16,-41,-70,-109,-21,73
124,110,-2,-48,-42,-24,-48,-134,-5,117
82,70,-17,-47,-6,49,100,-32,8,73
5,19,-24,-18,60,58,88,35,-5,9
-15,33,70,42,59,17,13,1,-44,-28
-9,58,131,85,72,29,34,-40,-90,-62
-29,41,95,113,62,22,34,-43,-116,-81
-42,21,71,151,47,15,49,-21,-117,-76
-38,8,112,148,37,1,80,8,-124,-69
-85,-14,52,122,42,-52,12,-37,-176,-119
-104,-33,-7,62,26,-69,-82,-187,-224,-147
-70,-26,-21,-90,-48,-30,-74,-261,-185,-120
-21,3,-74,-190,-63,18,-20,-183,-65,-56
84,44,-142,-203,-37,85,78,-47,90,83
276,152,-97,-180,-58,182,77,-14,172,254
400,255,-13,-81,-15,263,58,-192,92,313
321,207,30,-10,6,230,162,-53,60,236
22,-22,-58,-7,119,122,190,286,69,0
-204,-201,-147,10,220,-1,25,234,-55,-209
-158,-154,-137,3,144,-67,-111,-49,-168,-203
-36,-44,-34,-31,35,-58,-99,-208,-176,-106
2,-40,-41,-71,-27,-14,12,-84,-62,-20
-6,-73,-61,-59,-30,4,66,184,90,35
-33,-80,-55,-15,46,16,55,197,88,22
-91,-104,-77,-18,77,56,93,153,50,-43
-117,-116,-122,-16,79,146,171,175,26,-64
-39,-71,-94,-31,33,179,148,81,-36,-5
48,-19,-57,-56,-13,200,145,-48,-84,76
60,2,-6,-37,7,268,213,-212,-161,84
84,35,58,-11,0,298,236,-158,-93,127
139,103,139,39,-17,210,183,65,49,192
134,129,121,122,29,182,69,-3,-33,153
114,116,19,120,-34,214,113,-142,-127,133
-109,-39,-6,172,42,228,289,-61,-209,-60
-336,-188,22,265,215,16,137,163,-211,-264
-331,-186,20,276,254,-352,-317,609,96,-205
-240,-144,-13,153,154,-410,-462,603,182,-102
-167,-136,-82,-41,17,-310,-371,304,51,-66
-98,-120,-120,-148,-52,-264,-292,188,18,3
-56,-102,-98,-151,-94,-267,-270,101,-9,42
-35,-55,-27,-42,-51,-217,-261,34,-27,62
-2,-18,24,43,-14,-135,-198,-1,-31,71
9,-8,9,59,-36,-79,-150,-61,-33,71
4,-24,-31,-12,-80,-41,-53,-111,-31,70
64,6,-11,-41,-112,3,64,-96,6,127
76,20,0,-73,-119,13,76,-94,19,145
95,35,4,-66,-141,-18,50,-102,47,161
55,-5,-25,-24,-76,15,106,-51,60,121
48,-44,-80,-89,-66,102,221,44,147,139
51,-24,-54,-82,-41,76,109,-62,105,120
53,5,-19,-66,-90,-59,21,-56,97,113
28,-23,-24,-36,-42,-132,-26,-6,105,81
-1,-50,-45,-16,27,-100,-97,-98,22,8
70,6,-27,-40,0,2,-34,-153,7,44
163,71,5,-55,-41,65,21,-233,-2,113
167,51,-5,-85,-101,55,97,-136,34,139
6,-70,-46,-44,-25,-36,90,-5,8,14
-128,-143,-72,1,66,-169,-64,-49,-101,-132
-51,-63,-59,-26,-6,-230,-159,-125,-100,-83
2,-25,-53,-20,-23,-132,-54,-120,-49,-38
-63,-53,-54,0,20,-63,33,-121,-65,-104
-101,-65,-62,4,23,-32,-6,-215,-101,-152
-71,-25,-44,-14,14,-36,2,-235,-62,-123
-68,-8,-41,-15,29,-122,23,-174,-11,-119
-135,-59,-82,9,71,-209,-49,-159,-33,-191
-119,-46,-100,-17,4,-261,-126,-151,-10,-161
-15,16,-34,-18,-31,-245,-166,-189,17,-69
37,71,1,-8,-29,-190,-79,-164,48,-18
24,84,1,-7,-32,-158,-19,-136,36,-32
-8,65,-52,-9,-46,-169,-47,-142,3,-60
-36,50,-103,0,-39,-140,-44,-118,-23,-77
-61,16,-27,29,-11,-90,5,-112,-53,-107
-12,55,8,38,-21,-47,25,-151,-44,-66
10,78,8,29,-18,-6,75,-145,-20,-33
-27,39,-35,4,-12,22,180,27,36,-53
-56,0,-24,17,24,-43,193,153,100,-24
-33,-2,2,29,-9,-148,56,62,52,-44
-16,30,-5,49,-41,-188,-71,-71,-23,-64
-25,39,2,54,-32,-165,-80,-111,-49,-73
-26,48,-1,60,-28,-149,-49,-128,-36,-73
-15,55,10,52,-38,-152,-53,-141,-14,-56
-1,45,20,27,-77,-147,-40,-149,-6,-16
-24,18,6,21,-76,-79,144,-241,-20,-46
-72,-10,-4,24,-56,-15,368,-392,-46,-85
-93,-14,-34,35,-32,8,424,-398,-23,-87
-84,-15,-32,39,-28,9,403,-336,0,-84
-69,-9,-12,26,-32,-9,319,-288,3,-83
-57,2,-32,26,-31,-39,240,-275,7,-86
-47,0,-55,18,-25,-37,187,-276,-15,-90
-20,8,-5,14,-24,-15,189,-258,-15,-65
-1,40,26,9,-23,2,155,-249,2,-45
2,49,23,15,-2,4,171,-200,7,-36
-26,1,11,25,31,-7,215,-124,7,-53
-8,-6,-19,3,-5,-26,206,-86,31,-7
6,0,-24,13,-1,-11,173,-115,22,22
-19,-7,-75,34,36,34,157,-130,3,20
-44,-26,-51,50,24,38,137,-128,-34,-6
-7,0,0,78,-16,-27,83,-163,-76,-14
17,32,26,103,-30,-95,19,-218,-114,-24
-8,18,26,96,-6,-72,19,-233,-142,-71
-57,-39,-25,87,30,2,96,-210,-132,-96
-40,-22,-21,93,25,24,116,-204,-102,-70
24,46,22,117,-18,18,97,-203,-64,-2
76,79,46,156,-60,20,91,-201,-49,51
36,23,33,212,-45,45,137,-188,-62,23
-57,-53,2,295,13,36,157,-199,-143,-82
-69,-63,15,373,35,31,152,-211,-166,-107
-18,-40,18,382,-7,44,195,-158,-81,-42
56,30,48,389,-73,16,117,-178,-29,47
71,46,51,372,-106,21,31,-210,-23,68
24,21,-8,347,-80,61,45,-188,-35,33
0,5,-68,336,-72,40,98,-127,-42,18
-80,-57,-48,355,-45,17,161,-96,-69,-51
-139,-101,-69,339,-34,-12,183,-63,-75,-93
-95,-67,-59,312,-51,-7,147,-83,-44,-48
27,23,9,302,-109,15,75,-119,-1,39
74,43,48,311,-73,81,49,-115,16,59
-13,-25,2,327,-13,92,38,-95,-17,-22
-39,-32,-42,328,-20,26,16,-75,-25,-62
-42,-71,-39,331,-2,12,67,-56,-37,-68
68,-15,28,258,-109,-26,116,31,65,57
129,33,87,244,-109,-24,-16,-17,58,111
-111,-138,7,289,55,57,30,-59,-124,-116
-205,-221,-82,320,59,22,104,-32,-182,-207
-98,-152,-111,313,-16,-29,93,-11,-97,-101
-20,-123,-29,284,-42,-65,83,4,-59,-32
-29,-156,-13,237,-56,-91,101,8,-81,-47
-85,-184,-33,194,-34,-52,49,-11,-132,-100
-114,-207,-58,176,-37,-21,-18,-5,-178,-112
-87,-209,-75,210,-63,5,-32,38,-161,-61
-71,-185,-81,252,-77,17,-34,53,-127,-53
-65,-122,-34,280,-118,-44,-99,8,-159,-83
-70,-102,-37,330,-85,-38,-99,0,-147,-102
-56,-119,-58,336,-79,-15,-58,34,-114,-69
-39,-113,-45,314,-106,-29,-82,34,-102,-41
-6,-80,-40,282,-146,-48,-137,35,-72,-6
99,1,-11,244,-209,-81,-155,99,46,119
87,18,0,293,-197,-97,-103,157,85,132
-88,-77,-11,429,-65,-128,-135,48,-78,-61
-197,-157,-75,467,27,-69,-116,0,-155,-191
-115,-82,-73,446,-51,-84,-136,31,-67,-80
-28,-18,-46,479,-102,-95,-164,80,10,31
-43,-32,-41,552,-16,-78,-142,77,14,0
-88,-40,-38,578,23,-113,-152,39,-41,-65
-73,-4,-55,567,-7,-158,-191,54,-40,-49
-45,14,-145,604,-51,-175,-170,115,19,49
-30,35,-149,685,-74,-159,-151,137,46,73
-81,7,-90,784,2,-98,-177,67,-8,-50
-153,-43,-119,792,18,-72,-142,74,-35,-99
-126,-35,-39,736,-40,-90,-141,103,9,-51
-103,-30,-10,717,0,-70,-136,137,1,-29
-29,-11,6,669,-12,-15,-60,205,25,19
-8,19,18,703,-8,48,-25,216,21,36
5,57,18,836,-27,66,-55,211,-2,43
79,109,36,893,-67,33,-50,281,70,122
133,154,42,887,-57,81,37,389,184,191
125,120,51,843,-29,166,38,377,138,159
50,-1,21,790,25,206,9,331,57,85
26,-17,0,769,52,168,-22,282,33,48
28,53,89,763,0,18,-139,181,-30,30
20,44,92,742,-49,-54,-175,175,-20,43
5,35,55,697,-50,-91,-218,147,-25,34
-8,54,32,620,-49,-80,-205,122,-47,5
-3,75,42,577,-35,-60,-140,116,-53,-26
31,73,32,532,-44,-22,-79,157,-37,-14
22,64,69,520,46,46,-69,128,-64,-47
32,73,88,496,100,108,-78,105,-65,-47
56,81,93,492,111,123,-81,136,-43,-30
55,52,66,442,54,102,-17,218,15,-8
85,78,45,355,-34,76,10,280,86,66
155,130,55,245,-149,55,-52,303,143,142
282,205,60,154,-241,65,-52,372,261,263
264,181,81,177,-161,37,-53,372,267,235
188,162,111,251,-67,11,-58,320,220,158
57,114,110,338,72,81,-25,225,105,10
93,152,153,350,31,52,-60,215,104,32
129,182,161,293,15,81,-88,214,116,66
114,142,111,217,5,147,-34,256,146,85
83,94,77,196,41,129,-73,227,111,62
17,45,66,190,78,60,-164,129,-15,-31
-35,-23,42,111,101,81,-160,99,-121,-96
-78,-63,26,-1,67,63,-176,82,-163,-118
-103,-98,-5,-67,-1,40,-186,93,-176,-114
-114,-128,-57,-87,-70,-40,-210,59,-205,-123
-137,-170,-115,-146,-140,-129,-263,-2,-269,-173
-173,-208,-157,-214,-222,-185,-315,-35,-298,-209
-184,-224,-175,-221,-260,-194,-336,-40,-286,-219
-140,-187,-171,-174,-252,-122,-298,7,-225,-163
-42,-121,-107,-141,-221,-41,-240,93,-124,-54
11,-61,-15,-102,-26,102,-80,214,-21,9
563,483,529,336,542,690,541,821,589,586
1374,1272,1296,1047,1251,1392,1238,1571,1383,1379
1741,1657,1697,1469,1720,1824,1617,1938,1754,1736
1916,1852,1902,1685,1910,2007,1818,2148,1938,1931
2089,2016,2024,1747,1966,2073,1893,2258,2072,2082
2149,2092,2128,1740,2058,2148,1926,2280,2080,2111
2111,2094,2147,1747,2142,2161,1909,2235,2028,2068
2066,2073,2106,1683,2117,2119,1917,2210,1991,1999
2057,2060,2057,1562,1998,2062,1935,2215,1993,2012
2028,2031,1995,1492,1950,1997,1898,2164,1946,1993
1931,1976,1951,1454,1941,1935,1852,2073,1838,1879
1817,1880,1871,1389,1861,1867,1741,1951,1715,1768
1728,1805,1788,1306,1785,1787,1628,1837,1632,1705
1644,1734,1706,1197,1684,1706,1563,1776,1567,1653
1547,1650,1627,1086,1593,1615,1487,1700,1486,1587
1449,1563,1536,985,1512,1525,1396,1600,1389,1488
1329,1446,1420,912,1469,1488,1325,1499,1279,1364
1298,1379,1309,805,1328,1375,1219,1433,1227,1339
1255,1333,1156,676,1158,1254,1063,1347,1149,1299
1095,1222,1111,611,1123,1090,897,1178,984,1129
955,1104,1048,499,1051,992,872,1126,884,1012
895,1024,880,383,935,896,767,1028,792,949
814,937,751,293,874,828,654,926,675,844
680,821,697,203,846,770,584,825,543,705
644,781,669,58,718,690,576,790,519,684
621,760,639,-19,624,562,465,680,486,640
523,669,566,-74,557,469,345,569,382,530
419,570,448,-131,517,495,335,535,298,436
394,521,345,-178,469,523,376,534,302,428
358,482,348,-178,426,473,320,454,251,359
288,428,329,-145,401,361,230,364,155,249
266,392,275,-193,329,324,213,355,160,242
308,392,235,-254,243,295,199,368,225,280
330,428,254,-208,193,186,94,273,189,260
237,382,256,-86,229,140,-21,132,49,135
125,259,198,-56,279,196,-10,116,-31,21
176,248,130,-132,160,209,61,190,54,85
241,275,120,-153,83,176,-28,125,51,127
119,172,75,-80,158,86,-144,-18,-117,-21
68,106,34,-112,47,-43,-141,-23,-135,-72
84,102,1,-182,-59,-55,-166,-45,-121,-55
77,62,-23,-225,-103,-53,-175,-79,-144,-67
21,3,-84,-252,-102,-31,-178,-107,-172,-108
-45,-83,-167,-256,-92,-3,-178,-121,-213,-156
-19,-96,-246,-304,-241,-62,-189,-121,-198,-120
-103,-168,-248,-250,-212,-124,-278,-201,-308,-227
-215,-251,-233,-188,-126,-210,-345,-313,-450,-389
-229,-264,-252,-227,-214,-284,-375,-332,-463,-387
-256,-277,-266,-232,-257,-325,-399,-361,-466,-404
-220,-252,-255,-255,-384,-349,-406,-372,-433,-358
-220,-276,-257,-214,-400,-335,-468,-423,-465,-377
-313,-341,-283,-87,-285,-330,-485,-466,-547,-477
-288,-311,-289,-1,-329,-336,-443,-416,-482,-436
-262,-303,-281,48,-339,-316,-459,-396,-429,-406
-239,-302,-304,64,-320,-313,-433,-370,-398,-379
-234,-297,-326,88,-310,-300,-415,-344,-383,-344
-200,-323,-367,56,-308,-275,-368,-300,-346,-308
-218,-358,-404,20,-313,-269,-338,-291,-328,-306
-288,-396,-422,-24,-289,-335,-385,-363,-373,-376
-288,-414,-424,-40,-316,-362,-388,-354,-367,-382
-228,-366,-390,-31,-358,-352,-378,-338,-320,-342
-227,-363,-370,-9,-289,-312,-365,-347,-319,-352
-286,-378,-421,19,-221,-312,-365,-378,-375,-399
-300,-389,-473,19,-249,-318,-343,-383,-376,-407
-273,-379,-386,6,-249,-332,-348,-403,-361,-391
-227,-361,-329,-51,-306,-391,-408,-444,-366,-371
-239,-380,-336,-109,-328,-373,-377,-420,-371,-384
-211,-342,-337,-148,-337,-325,-325,-387,-339,-358
-193,-302,-300,-166,-339,-321,-317,-394,-315,-329
-211,-322,-356,-181,-307,-295,-293,-391,-286,-340
-209,-337,-425,-215,-286,-279,-263,-353,-239,-316
-161,-324,-370,-233,-308,-277,-251,-310,-189,-247
-117,-294,-354,-206,-340,-288,-236,-273,-158,-196
-149,-294,-311,-126,-313,-251,-204,-268,-181,-241
-159,-299,-303,-46,-301,-226,-195,-280,-211,-265
-167,-307,-324,5,-297,-229,-259,-320,-258,-290
-195,-334,-353,89,-198,-216,-263,-370,-294,-334
-211,-365,-365,149,-187,-263,-254,-372,-310,-361
-165,-342,-325,99,-252,-299,-300,-389,-321,-325
-117,-313,-318,41,-292,-283,-294,-388,-305,-303
-128,-327,-381,32,-285,-286,-292,-382,-310,-328
-139,-330,-378,-9,-271,-269,-283,-375,-302,-337
-84,-320,-294,-93,-291,-232,-253,-341,-255,-303
-21,-281,-264,-161,-326,-212,-214,-285,-192,-221
92,-194,-231,-234,-378,-213,-190,-213,-81,-119
55,-198,-218,-257,-313,-161,-168,-176,-69,-132
-43,-233,-190,-196,-172,-181,-248,-265,-196,-209
-54,-265,-221,-265,-171,-182,-217,-271,-228,-233
3,-234,-217,-391,-248,-153,-203,-229,-162,-176
30,-207,-185,-419,-250,-188,-266,-265,-161,-157
66,-203,-198,-445,-291,-257,-226,-211,-121,-139
-78,-295,-152,-370,-126,-242,-227,-307,-273,-304
-122,-321,-203,-403,-101,-233,-233,-340,-312,-341
-89,-309,-275,-459,-185,-251,-232,-318,-265,-301
-76,-307,-187,-493,-227,-268,-247,-326,-249,-282
-70,-314,-184,-552,-259,-279,-266,-333,-238,-266
-76,-333,-246,-613,-277,-258,-227,-308,-216,-250
-79,-335,-218,-653,-287,-198,-172,-262,-193,-223
-65,-327,-195,-675,-277,-159,-161,-221,-157,-188
-37,-295,-156,-648,-249,-202,-184,-214,-153,-169
-69,-306,-141,-627,-247,-207,-196,-239,-185,-211
-77,-319,-128,-592,-217,-197,-225,-296,-220,-227
-64,-308,-143,-599,-224,-206,-203,-299,-210,-206
