-83,-108,9,-31,19,-55,-187,-227,-156,69
-158,-128,-79,-36,92,76,-114,-327,-186,-23
-234,-162,-96,-29,165,201,-82,-379,-247,-121
-238,-169,-65,-29,134,125,-58,-268,-131,-134
-189,-142,-72,-18,101,24,-32,-101,13,-69
-112,-106,-57,6,81,23,-13,-29,123,64
61,-22,-7,19,20,56,20,37,278,227
212,42,23,-10,-150,-43,38,104,351,375
183,21,6,-34,-227,-135,107,145,302,407
96,-32,-53,-103,-312,-175,109,99,202,316
60,-40,-52,-96,-282,-203,65,109,148,295
67,12,-5,-10,-153,-183,40,175,195,292
44,26,25,38,29,-80,30,147,171,263
14,44,17,67,181,22,-45,70,156,294
13,69,12,65,163,23,-68,-24,132,371
2,47,0,28,119,-31,-102,-112,79,221
31,51,-100,-17,20,-112,-144,-149,73,180
106,93,-167,-61,-90,-203,-167,-151,83,235
98,84,-129,-69,-13,-28,-114,-224,-25,200
85,50,-3,-68,-58,114,83,-263,-120,170
86,71,-5,-103,-273,-54,175,-188,-36,131
95,169,15,-89,-268,-192,115,-129,-7,112
80,219,36,-31,-40,-60,57,-202,-129,42
63,220,37,-7,73,-25,-21,-307,-323,13
78,239,19,-20,100,-136,-110,-241,-309,160
177,313,27,2,81,-223,-227,58,-7,356
204,344,119,53,82,-289,-478,328,268,407
94,264,120,84,205,-16,-428,187,128,216
13,199,101,109,243,233,-173,198,46,58
-82,96,-47,83,282,383,44,161,96,-103
-105,39,-53,11,156,397,209,205,139,-140
1,95,-20,-26,-120,136,199,359,269,-3
148,220,116,-36,-386,-309,-17,387,338,129
149,227,120,-103,-483,-413,-117,342,319,128
56,157,78,-92,-258,-200,-73,196,208,13
20,127,96,2,24,-73,-73,38,93,-30
-2,113,78,61,123,35,19,-2,-7,-9
-10,93,67,66,111,190,148,18,-44,-56
27,87,-17,35,81,327,171,62,-48,-43
60,69,-72,7,57,391,118,81,-17,7
95,85,23,45,30,247,25,51,-12,66
57,56,17,53,-30,-38,-117,105,85,37
-13,-2,-41,1,-101,-250,-206,162,197,-40
-31,-3,-15,12,-88,-372,-287,-30,97,-113
31,63,59,59,27,-232,-211,-197,-71,-119
38,49,45,61,101,61,-38,-239,-161,-172
-23,2,34,78,152,140,25,-296,-257,-262
17,40,108,120,119,-34,-40,-317,-283,-241
97,88,156,118,41,-294,-156,-257,-199,-143
185,136,137,77,-108,-339,-104,-99,6,-34
144,68,22,-13,-225,-158,183,144,158,-8
-14,-98,-84,-67,-93,174,372,297,109,-124
-88,-153,-87,-35,145,464,387,328,56,-168
-19,-90,-31,18,229,622,364,150,49,-124
-7,-74,11,79,216,762,473,137,70,-86
-104,-148,-49,65,192,705,508,126,-3,-136
-307,-324,-187,26,373,677,365,-79,-262,-356
-374,-373,-230,14,467,561,166,-109,-383,-367
-301,-294,-245,64,463,316,32,76,-291,-224
-157,-156,-159,108,298,132,53,278,-60,-135
205,146,155,114,-239,-578,-261,326,228,156
385,294,297,73,-544,-1313,-830,153,250,290
275,223,218,51,-387,-1280,-1022,-90,57,153
133,91,87,23,-226,-831,-805,-153,-62,36
25,-16,39,11,-78,-470,-518,-123,-127,-29
-6,-43,17,-11,-7,-392,-368,-74,-196,8
-13,-73,-47,-102,-57,-336,-290,-54,-190,27
-36,-75,-59,-99,104,-56,-119,-54,-203,-44
53,50,43,-15,178,92,27,-19,-212,-5
51,85,-9,-25,82,53,43,-23,-239,-5
-134,-47,-234,-103,72,91,53,-117,-370,-180
-342,-185,-300,-117,335,401,135,-201,-467,-379
-389,-173,-310,-37,582,617,304,-208,-479,-422
-357,-62,-201,37,669,810,402,-166,-453,-359
-96,231,9,105,356,661,405,38,-257,25
241,525,173,100,-227,210,352,284,60,455
355,618,211,24,-497,12,189,310,173,543
262,533,140,-34,-477,-203,-99,149,122,343
62,379,32,-35,-228,-284,-287,-16,-20,95
16,324,15,-7,-101,-239,-242,-14,-31,25
72,396,73,21,-124,-212,-81,75,43,142
167,524,113,59,-223,-449,-34,193,125,319
167,543,36,32,-271,-563,-90,113,106,193
111,486,53,0,-212,-293,-15,57,31,102
96,450,132,-4,-130,-39,104,40,23,106
18,380,40,-17,-62,112,176,-19,-49,14
-26,301,-44,-32,-24,96,179,-57,-64,-26
17,282,-7,-52,-6,-100,69,-161,-24,22
21,256,-29,-91,45,-171,-33,-297,-52,33
13,249,-15,-50,94,-108,-17,-293,-92,91
-31,222,2,17,152,18,29,-259,-178,130
18,256,42,37,64,-24,74,-68,-71,206
158,346,99,6,-222,-360,-44,211,186,356
55,236,17,-37,-174,-303,-157,128,115,139
-110,77,-35,-10,68,74,-69,120,82,-84
-209,-12,-76,30,249,314,57,232,159,-160
-263,-38,-67,97,469,533,92,157,88,-234
-280,-71,-86,125,516,552,83,80,6,-247
-362,-173,-165,89,497,586,138,-30,-148,-320
-213,-21,-51,113,297,448,150,8,-138,-137
10,181,74,88,-82,-41,0,59,25,113
32,178,53,50,-106,53,-70,-19,84,45
139,234,86,33,-267,-66,-100,9,203,121
123,192,61,-66,-448,-214,-111,-40,148,125
0,97,-5,-115,-342,35,8,-80,66,14
-16,88,12,-93,-267,43,114,28,101,29
35,128,67,-41,-225,-132,131,132,110,92
91,181,103,15,-202,-325,-31,135,157,122
109,198,126,29,-123,-275,-143,53,174,115
70,165,108,11,-68,-185,-201,-17,116,75
66,167,66,5,-65,-266,-297,-19,122,86
90,169,-42,-43,-113,-364,-298,30,137,167
62,100,-78,-98,-138,-252,-193,-32,95,63
-14,28,-39,-90,-97,-129,-101,-112,-23,-46
-6,49,-9,-56,-25,-67,-47,-148,-108,-56
31,97,39,-22,42,-73,-8,-104,-171,-19
47,98,38,-43,33,-92,40,-60,-217,-4
60,98,17,-60,-38,-52,63,-139,-211,1
38,48,-53,-59,-51,79,83,-235,-162,-43
-25,-14,-153,-87,31,236,68,-357,-215,-121
-75,-45,-162,-112,75,273,34,-377,-241,-147
-38,-23,-191,-78,105,237,50,-235,-248,-80
31,31,-82,-59,-26,141,119,14,-229,-4
64,71,-22,-15,-136,71,100,378,-46,80
71,109,27,82,42,209,39,673,183,229
-76,16,-72,88,338,336,-38,290,0,94
-367,-228,-209,13,591,291,-133,-193,-374,-317
-562,-371,-290,28,893,440,-153,-336,-557,-578
-438,-248,-159,88,889,743,-5,-246,-458,-462
26,117,128,117,256,401,136,87,47,35
376,382,287,59,-508,-418,70,314,417,421
332,322,163,-111,-890,-939,-115,340,435,415
112,144,-67,-175,-656,-647,-190,144,259,230
-27,26,-169,-119,-289,-175,-138,-138,18,27
-70,-10,-99,-95,-96,91,21,-178,-129,-82
-33,19,-8,-74,-122,99,129,-56,-98,-36
45,58,34,-71,-252,-121,97,80,52,72
31,39,14,-31,-126,-164,56,39,71,27
-6,-7,1,44,98,-52,51,2,-60,-71
0,-33,21,110,217,7,14,49,-81,-61
14,4,74,151,230,-97,-126,130,-74,8
66,61,118,112,89,-178,-217,174,15,53
146,82,58,-61,-240,-177,-147,113,175,133
158,32,-54,-195,-396,106,89,179,241,199
109,9,-130,-128,-290,262,283,218,215,205
19,-43,-106,-74,-139,297,390,131,16,72
-127,-151,-99,-59,31,398,451,54,-177,-79
-171,-184,-102,-47,126,457,441,-13,-230,-152
-122,-153,-47,0,112,377,390,28,-158,-122
-23,-81,-11,36,36,218,316,186,71,-42
15,-46,-72,42,-69,108,193,373,282,0
-18,-53,-64,29,-93,-7,-68,536,479,14
-9,-36,68,61,-42,-73,-296,328,380,-9
-42,-44,108,92,29,-116,-347,61,103,-92
-100,-84,50,109,72,-119,-298,-59,35,-156
-136,-128,5,96,66,-127,-248,-94,49,-180
-174,-181,1,64,75,-101,-197,-129,3,-208
-232,-241,-83,59,222,88,-128,-208,-122,-282
-263,-286,-110,78,359,331,-36,-209,-256,-274
-268,-324,-102,58,402,450,74,-150,-240,-240
-179,-264,-62,88,354,434,106,-141,-121,-261
-78,-157,-2,119,183,170,26,-134,-41,-183
-93,-165,24,160,288,359,87,-153,-63,-192
148,32,184,209,108,263,154,-11,123,33
412,226,270,108,-486,-491,-24,97,373,304
360,157,171,-20,-626,-798,-217,-28,296,245
226,28,39,-79,-449,-523,-201,-114,142,117
173,-14,27,-72,-343,-363,-150,-117,64,70
161,1,46,-40,-303,-390,-138,-117,50,49
103,-44,-51,-34,-216,-296,-87,-87,30,3
31,-100,-57,-15,-70,-93,-40,-34,-25,-63
-13,-123,-50,9,66,51,-20,-127,-128,-103
-10,-155,-98,-13,67,109,31,-189,-162,-127
7,-147,-17,-43,-14,111,79,-113,-94,-84
69,-94,13,-35,-91,19,60,-57,-24,-9
85,-90,-11,-14,-64,16,-3,-78,0,22
10,-160,2,-14,39,187,10,-27,54,-12
-26,-197,1,-7,71,238,100,179,220,-11
-49,-208,0,-14,122,248,172,314,314,-19
-102,-204,-20,-35,102,224,180,159,185,-89
-166,-224,-59,-76,37,243,205,24,-15,-126
-185,-257,-38,-60,96,359,228,-25,-79,-167
-203,-288,-56,-53,129,265,180,-35,-129,-117
-264,-332,-92,-26,320,332,114,-71,-203,-94
-280,-330,-66,81,574,523,72,-94,-218,-110
-133,-201,44,224,577,423,49,-39,-111,7
181,80,168,282,191,-225,-57,61,134,282
195,47,114,77,-258,-783,-108,25,167,293
-1,-161,-26,-66,-120,-188,137,-51,22,145
44,-141,42,-59,-40,129,242,39,49,182
200,-17,120,-63,-221,-197,121,165,164,261
222,10,123,-72,-229,-217,125,353,248,271
228,20,108,-88,-256,-229,51,502,299,316
204,12,108,-69,-226,-324,-119,310,192,280
155,-21,84,-30,-130,-323,-141,148,68,252
104,-51,63,-26,-113,-388,-189,76,-14,203
75,-66,61,-12,-91,-411,-275,-15,-60,143
61,-74,41,-16,-58,-343,-228,-39,-79,96
48,-85,40,-15,-27,-198,-125,-44,-98,18
41,-104,37,-9,-13,-114,-88,-85,-140,-57
38,-97,-12,2,-3,-101,-28,-83,-102,-3
43,-82,-16,8,19,-93,26,-97,-116,-35
70,-36,3,20,8,-155,-15,-135,-174,51
90,-43,40,7,-37,-223,-112,-202,-214,78
89,-49,59,-4,-42,-214,-104,-240,-200,81
79,-54,41,-35,-53,-178,-47,-172,-135,105
65,-48,28,-66,-56,-155,-53,-55,-58,66
43,-52,52,-35,-25,-102,-67,45,39,-69
4,-82,66,7,23,-16,-39,40,60,-133
-59,-133,-37,33,74,69,10,-1,79,-51
-60,-113,-50,42,71,88,13,-58,77,-3
-26,-73,37,60,56,75,11,-110,47,8
-25,-81,27,48,16,61,29,-136,-7,-11
-63,-126,-28,27,6,91,86,-116,-52,-54
-132,-195,-89,21,31,126,119,-8,-29,-161
-122,-209,-188,4,-12,109,112,140,70,-189
-33,-161,-100,1,-66,84,126,204,160,-122
31,-97,-14,11,-65,69,229,258,235,-6
28,-86,-16,2,6,157,320,264,237,92
-38,-143,-46,7,191,463,376,126,106,25
-100,-185,-58,25,319,678,380,-13,-27,-92
-154,-224,-83,22,311,546,194,-110,-108,-211
-155,-222,-79,51,221,289,-10,-186,-111,-215
-78,-170,-84,52,7,-116,-215,-220,-37,-88
-63,-140,-44,64,21,-411,-361,-237,-22,-15
-27,-105,0,97,57,-376,-355,-176,-11,-17
48,-48,36,64,-84,-450,-346,-58,58,26
108,-8,24,-26,-81,-371,-201,20,116,76
103,-2,36,-51,3,-182,-36,52,102,85
75,-37,69,10,82,-63,-43,-22,-6,28
13,-78,32,22,220,41,-47,-121,-107,-63
-60,-133,-30,-46,199,136,-11,-181,-191,-169
-64,-134,-62,-79,105,192,50,-175,-216,-204
-12,-98,-96,-47,76,322,152,-71,-148,-148
111,9,-4,-35,-100,311,228,92,22,64
182,81,147,-5,-258,76,167,126,97,160
202,81,132,-31,-351,-117,73,53,56,150
216,67,9,-79,-411,-284,-96,-76,-49,99
171,9,-80,-80,-272,-210,-221,-83,-119,12
213,5,2,-81,-209,-97,-198,-30,-60,12
263,18,21,-88,-171,-71,-134,-35,-32,46
240,-9,-60,-66,-53,-15,-77,-44,-36,65
125,-84,-45,-51,90,168,-4,-72,-98,-21
39,-123,-16,-4,211,295,49,-77,-131,-102
46,-96,0,26,184,332,141,12,-57,-92
85,-51,4,19,-26,185,220,166,96,2
52,-47,-9,5,-103,90,221,179,122,28
16,-48,15,25,-82,102,165,117,67,12
-49,-75,14,22,-79,92,75,85,12,-60
-135,-133,-31,-2,18,148,31,105,-20,-182
-118,-143,-49,3,105,167,-27,43,-73,-232
-6,-76,-22,33,135,148,-100,-71,-138,-228
69,-31,-42,82,170,188,-50,-67,-148,-233
136,31,-67,105,137,147,13,18,-64,-72
142,68,6,57,-15,-38,-28,-38,-45,65
94,36,35,-28,-175,-199,-87,-168,-126,50
30,-27,-42,-92,-166,-122,-104,-260,-225,-83
-45,-71,-125,-66,-8,23,-41,-227,-236,-190
-63,-51,-74,-25,82,-1,-57,-141,-194,-200
-33,-16,-3,-31,46,-39,-107,-44,-130,-220
-18,28,25,5,78,35,-26,229,72,-181
-5,54,83,83,188,142,23,261,162,-81
-50,-1,55,46,197,220,36,121,47,-118
-87,-67,10,12,178,293,49,96,-64,-253
-125,-109,-24,-3,198,312,0,-33,-166,-303
-162,-165,-85,-65,168,313,-67,-218,-293,-351
-131,-160,-74,-95,146,346,-29,-235,-302,-278
-27,-73,1,-75,58,305,39,-196,-247,-199
173,91,142,-40,-226,24,130,-141,-129,-66
275,178,172,-110,-557,-442,100,-200,-60,56
138,34,40,-179,-412,-192,221,-274,-89,51
-18,-128,-83,-195,-111,265,374,-254,-168,-6
-99,-189,-124,-162,109,474,435,-201,-257,-110
-139,-217,-104,-121,252,575,451,-25,-267,-210
-14,-120,16,-17,307,487,418,277,-74,-178
268,138,227,76,102,11,196,657,333,125
391,233,311,110,-15,-238,-123,741,558,280
363,208,259,53,-177,-429,-399,559,500,299
259,119,160,-30,-285,-665,-698,180,231,148
92,1,55,-36,-132,-577,-734,-107,-12,-69
-23,-61,-3,-10,44,-296,-537,-108,-27,-128
-17,-47,-12,27,124,-128,-352,-78,28,-7
-2,-25,0,13,61,-176,-221,-37,83,118
-42,-71,-88,-10,64,-77,-77,-16,76,76
-61,-76,-159,-19,43,4,30,32,102,54
34,-7,-33,-45,-159,-234,-60,16,122,100
55,-1,-1,-53,-200,-290,-127,-63,86,96
76,-9,21,-6,-164,-232,-112,-82,101,134
66,-8,58,39,-71,-134,-74,-118,84,135
38,11,0,85,31,-84,-56,-173,49,71
47,6,32,93,55,-58,-36,-200,14,21
0,-60,31,81,137,91,77,-182,-24,-13
-68,-146,-47,44,204,351,192,-161,-51,-62
-59,-174,-105,-18,130,521,264,-108,-20,-16
-69,-196,-131,-85,48,600,333,4,60,2
-41,-172,-154,-82,-86,504,342,74,144,58
40,-72,-195,-45,-275,117,191,78,218,125
34,-57,-184,-21,-329,-314,-85,-32,195,48
-42,-106,-121,26,-135,-363,-295,-217,52,-92
-32,-79,33,123,192,-125,-340,-294,-57,-77
76,24,132,218,428,163,-321,-307,-59,17
216,111,161,189,225,-5,-404,-238,9,139
262,126,104,70,-65,-309,-447,-238,-76,38
288,100,56,-12,-222,-387,-336,-59,17,1
312,75,14,-45,-321,-467,-218,168,256,135
215,29,20,-44,-213,-337,-153,119,129,148
76,-39,8,-25,-54,-173,-95,-15,-48,56
-32,-109,-35,-3,25,-45,9,-38,-128,27
-117,-147,-93,-2,6,5,43,-72,-185,-23
-187,-184,-45,-21,26,110,43,-114,-232,-103
-124,-133,-41,-57,-29,36,23,-58,-165,-63
-163,-169,-166,-93,62,132,92,1,-136,-108
-206,-231,-194,-68,261,361,233,40,-159,-112
-187,-212,-95,4,367,400,240,0,-199,-126
-70,-139,3,63,376,427,229,67,-143,-92
113,5,58,51,56,125,175,232,51,88
242,81,141,-9,-240,-199,111,280,170,244
227,51,108,-41,-303,-274,67,255,196,304
135,-22,56,-30,-229,-184,45,196,146,243
93,-43,-55,-16,-143,-102,76,152,111,207
80,-37,-106,6,-50,-48,67,115,109,183
59,-46,-83,35,27,-26,12,0,38,53
2,-78,-97,34,62,35,56,-28,7,25
-26,-89,-75,7,58,71,85,-5,25,-3
-7,-70,57,25,55,85,104,3,25,0
7,-51,111,55,83,92,102,11,21,55
10,-52,103,50,105,73,86,-8,43,59
21,-47,86,29,95,14,65,-45,43,49
25,-58,76,2,56,37,131,-58,33,11
-11,-110,38,-46,52,231,260,-82,-14,-146
-82,-171,-21,-65,103,455,379,-56,-41,-237
-94,-189,-45,-57,128,595,433,-8,-6,-138
-60,-172,-77,-76,63,575,425,12,31,-101
-44,-166,-136,-90,-25,299,258,-9,34,-56
-63,-185,-78,-92,-8,11,-24,-122,-43,-95
-29,-134,-17,-11,198,-15,-217,-174,-61,-100
-51,-92,23,129,486,131,-306,-234,-91,-135
14,-25,86,167,380,11,-328,-197,-42,-113
235,131,207,148,-55,-486,-331,-23,161,73
335,213,249,85,-466,-1034,-338,92,323,188
299,194,217,-13,-605,-950,-310,60,362,100
141,59,90,-74,-452,-468,-185,-19,219,-52
8,-52,5,-57,-241,-243,-57,55,131,-64
-63,-82,-12,9,-65,-118,28,107,50,19
-108,-120,-93,42,51,77,90,71,-25,15
-128,-153,-144,46,137,303,198,62,-80,-14
-80,-161,-164,31,94,308,216,80,-92,-30
-89,-172,-160,16,66,169,61,-35,-167,-111
-240,-279,-157,-4,238,330,25,-218,-355,-234
-360,-375,-225,18,567,966,353,-241,-461,-315
-312,-319,-141,105,823,1404,651,-133,-383,-267
106,68,118,202,446,964,610,72,-25,113
570,443,389,148,-368,-169,304,273,314,523
593,424,321,-29,-797,-750,23,218,269,480
419,243,133,-163,-718,-665,-242,27,82,308
260,136,52,-125,-430,-690,-564,-127,-8,197
153,91,-49,-71,-235,-970,-867,-226,-44,115
44,15,-71,-62,-101,-707,-702,-281,-67,-9
-51,-59,-1,-38,-21,-332,-390,-278,-53,-92
-38,-37,51,7,-24,-268,-234,-153,9,-4
-37,-23,63,19,-67,-312,-103,-40,81,17
-129,-84,19,44,21,-198,-14,-21,108,-79
-219,-135,0,76,162,45,48,1,125,-234
-193,-89,6,107,198,147,112,138,99,-164
-61,13,21,141,178,87,98,260,199,18
13,74,103,110,120,-70,15,107,167,60
63,73,83,19,-58,-262,-64,56,175,106
24,6,-33,-102,-180,-285,-94,61,177,115
-6,-27,-112,-101,-95,-113,-69,-68,41,66
19,12,-10,-52,-15,-52,-38,-239,-109,19
-38,10,49,-9,89,1,-20,-391,-266,-89
-101,-50,7,5,168,25,56,-373,-354,-135
-137,-88,-28,17,232,132,133,-303,-374,-155
-93,-71,-19,28,178,125,121,-91,-225,-119
-8,-37,-36,-19,-71,-47,81,171,67,26
36,-16,-53,-87,-265,-88,98,281,220,115
14,-13,-75,-141,-304,-148,90,366,307,-30
-4,-9,-72,-113,-172,-9,68,382,365,-74
-13,-4,-56,-57,-4,266,134,216,216,-103
16,59,-13,-15,50,314,162,192,145,-69
-52,16,-105,-17,115,257,117,188,125,-98
-107,-46,-105,18,337,479,81,25,11,-202
-90,-51,-29,60,456,704,152,-18,-28,-201
29,67,63,103,300,501,117,55,43,-69
279,279,207,82,-175,-235,-152,81,170,144
289,292,168,-29,-478,-781,-443,-57,87,120
103,132,47,-90,-347,-517,-393,-146,-69,-51
-1,54,-11,-67,-178,-300,-240,-109,-99,-99
-25,41,-44,-35,-89,-186,-119,-114,-111,-111
-76,12,-138,-3,24,-1,-37,-137,-156,-132
-136,-36,-104,30,183,245,20,-146,-213,-205
-144,-72,-49,55,307,465,26,-159,-224,-228
-53,-18,-2,79,315,424,8,-103,-108,-54
104,94,60,76,107,60,-54,-25,25,180
166,124,48,10,-146,-202,-89,-39,22,197
131,87,1,-71,-332,-258,-52,-60,-8,88
116,83,-16,-70,-376,-233,7,-53,32,40
66,38,-78,-57,-271,-107,37,-49,106,15
-45,-25,-48,-48,-75,63,76,-62,29,-39
-134,-77,-57,2,119,158,114,-40,-105,-71
-155,-88,-44,35,214,158,117,-46,-97,-130
-36,11,50,37,123,12,26,-38,-35,-43
57,87,84,-22,-115,-205,-34,4,-28,153
-48,8,-2,-43,-8,19,9,-67,-157,35
-134,-80,-44,2,267,423,56,-189,-332,-185
-73,-60,22,6,210,359,65,-180,-308,-126
61,55,104,10,-18,-24,44,-39,-124,131
129,89,114,-37,-268,-374,-46,54,-15,251
117,52,92,-90,-344,-449,-138,45,-11,209
93,26,72,-79,-199,-274,-122,44,4,249
70,-5,43,-97,-140,-238,-156,-19,-34,153
77,-4,51,-92,-156,-320,-218,-66,-90,32
95,0,45,-84,-155,-321,-205,-60,-100,-3
84,-20,32,-88,-128,-211,-151,-147,-170,-41
52,-38,-1,-93,-59,-72,-74,-235,-245,-97
15,-78,-29,-68,41,52,14,-237,-237,-156
1,-82,-27,-53,34,74,51,-180,-220,-159
0,-60,3,-23,-28,31,44,-48,-193,-126
3,-18,-3,26,-22,18,17,90,-59,-31
-27,-38,-58,10,-29,25,-1,122,48,-45
-64,-63,0,2,-36,45,22,113,23,-126
-89,-38,26,29,24,117,89,141,-1,-161
-126,-42,27,54,106,198,165,185,28,-194
-154,-77,-21,32,154,268,206,134,29,-205
-144,-91,-68,0,128,286,219,23,-26,-204
-114,-43,-65,-11,68,255,218,-10,-43,-177
-39,26,-27,-30,-35,91,152,32,36,-64
22,38,-12,-31,-120,-162,-5,121,123,98
5,0,-45,-5,-35,-191,-138,196,153,99
20,28,-39,27,75,-205,-201,134,151,125
80,76,34,81,150,-109,-145,26,116,143
135,115,73,78,140,10,-19,14,134,217
150,96,51,26,80,5,36,9,136,221
89,41,8,4,77,57,96,6,137,158
89,52,22,36,41,57,140,28,182,165
81,67,52,35,6,31,89,-62,124,130
33,18,13,-11,-16,28,12,-152,81,41
5,-16,14,-47,-50,11,-20,-191,61,-14
-28,-50,-5,-74,-36,44,-39,-265,-25,-107
-66,-76,-32,-51,50,145,-5,-301,-107,-227
-56,-63,-19,-13,105,271,113,-136,-74,-245
-34,-70,-23,-5,94,352,242,235,75,-204
-113,-157,-88,-48,102,313,281,162,6,-265
-285,-314,-235,-91,326,483,282,-89,-219,-405
-316,-363,-283,-55,484,658,310,-67,-219,-416
-142,-210,-118,89,499,675,352,50,-69,-234
264,141,175,213,163,250,265,233,268,166
496,319,257,121,-450,-598,-38,229,471,418
307,162,90,-10,-468,-604,-188,71,343,272
108,3,-9,-15,-203,-212,-315,-80,204,119
0,-82,-69,-24,-91,-234,-492,-117,218,40
140,55,47,27,-218,-700,-586,3,375,203
236,146,50,35,-352,-885,-538,14,348,277
150,68,-63,7,-280,-643,-416,-54,158,174
62,-8,-6,9,-134,-349,-263,-71,49,121
22,-41,23,16,-72,-190,-172,-118,80,21
-33,-69,1,7,-5,-92,-120,-139,10,-39
-125,-146,-81,-27,78,-11,-59,-115,-143,-108
-157,-197,-194,-47,128,112,17,-20,-163,-129
-69,-134,-86,-36,122,197,67,41,-104,-47
47,-20,62,-1,21,142,109,89,2,81
141,39,100,11,-116,41,134,148,45,141
108,14,44,0,-88,67,117,88,-49,81
43,-23,3,-4,-27,61,76,33,-100,38
53,-37,-44,-4,7,-7,5,2,-88,115
