-32,-66,-27,26,196,297,197,57,60,34
0,-52,-49,-18,45,126,133,42,75,70
-48,-38,-26,-22,75,72,44,-54,-13,18
-23,31,-19,-22,54,88,39,-40,0,29
71,176,41,-67,-5,125,29,3,44,87
111,237,115,-60,41,182,-9,-25,3,107
51,121,156,-32,-5,177,46,4,-3,85
24,-22,63,-85,-214,-11,124,133,73,114
106,-48,-43,-155,-303,-213,45,129,90,160
51,-95,14,-90,-164,-256,-169,-83,-53,75
-94,-167,51,20,-6,-261,-326,-242,-202,-68
-140,-95,10,37,52,-168,-285,-178,-177,-105
-78,-42,33,1,-123,-138,-184,-92,-113,-64
-113,-109,33,5,-145,-112,-140,-81,-106,-98
-137,-40,48,1,-4,13,-164,-92,-74,-99
-39,77,-41,-140,-69,130,-94,-34,-20,-15
-89,33,-147,-143,113,435,110,-19,-90,-42
-132,-67,-257,-92,361,759,412,85,-53,-34
0,-40,-261,-102,275,645,541,256,85,78
-97,-60,26,70,303,364,305,79,-59,-68
-386,-301,201,332,654,317,-4,-195,-328,-336
-472,-424,14,291,820,352,-171,-313,-453,-408
-259,-265,-29,235,767,416,-121,-180,-286,-201
221,112,152,201,99,6,0,179,162,282
627,486,273,-108,-1049,-853,-64,432,535,680
619,557,239,-246,-1133,-1053,-249,317,476,650
455,413,134,-76,-584,-648,-300,123,265,441
281,255,92,-38,-368,-485,-280,12,114,284
167,219,-84,-120,-330,-327,-58,24,33,173
167,366,-112,-135,-262,-160,141,84,28,91
201,447,-66,-105,-178,-79,174,126,76,120
223,361,-171,-130,-124,-46,166,138,121,219
204,174,-302,-166,-41,33,227,181,177,273
126,-96,-252,-129,-5,93,265,188,212,194
-29,-298,-30,70,25,48,164,111,165,59
-122,-295,149,196,0,-79,-57,15,124,-36
-40,-165,224,181,1,-194,-329,-63,106,5
-20,-43,311,243,34,-215,-456,-194,-16,-26
-42,-26,198,227,16,-194,-408,-203,-83,-74
-91,-5,135,162,-2,-146,-305,-156,-95,-127
-158,-38,153,140,-40,-94,-201,-113,-134,-182
-105,-38,91,73,-149,-31,-102,-42,-110,-136
-43,0,50,41,-243,3,10,-4,-54,-88
-29,46,83,130,-173,-92,-31,-63,-96,-112
-65,22,80,178,-71,-152,-105,-150,-180,-153
-219,-122,-36,134,37,4,-112,-282,-327,-300
-374,-255,-119,119,216,112,-93,-376,-468,-435
-389,-283,-179,65,399,211,-5,-348,-470,-441
-341,-272,-217,-112,326,397,160,-222,-358,-368
-207,-151,-163,-137,278,382,259,-48,-169,-181
2,39,-77,-145,65,161,318,162,66,61
49,119,-19,-131,-22,102,314,181,88,99
22,129,47,11,231,91,219,94,21,39
-5,67,36,172,457,24,103,26,-24,14
-135,-87,-81,305,860,145,-24,-138,-176,-139
-162,-132,-30,279,797,102,-193,-216,-206,-161
-48,-46,-22,84,92,-172,-251,-158,-104,-52
98,43,-79,-193,-487,-267,-47,17,58,106
176,87,-120,-354,-713,-341,111,122,135,210
189,119,-108,-318,-629,-400,139,154,185,257
144,138,-12,-210,-330,-23,339,211,212,214
251,274,97,-111,-158,107,279,219,282,245
393,377,147,-30,-133,-124,-94,104,284,315
232,165,125,13,-116,-265,-275,-7,-1,165
-1,-21,-16,-18,-9,-46,-49,-52,48,-20
-57,-21,-44,-46,176,176,-19,-125,-62,-108
-126,-129,21,40,364,231,-146,-165,-133,-174
-127,-131,53,110,346,160,-257,-165,-56,-180
-38,-1,81,75,65,1,-255,-99,47,-97
138,178,62,0,-168,-195,-171,63,225,94
261,301,65,-128,-407,-406,-168,125,307,209
218,262,20,-193,-397,-339,-133,57,244,164
196,214,15,-130,-224,-162,-8,40,204,169
160,110,63,-30,-85,-11,147,44,173,185
76,-6,141,55,-7,81,167,26,191,115
-4,-88,77,12,32,319,267,41,176,42
-5,-49,29,-51,-11,524,441,92,138,49
-31,-46,-2,-50,4,530,489,81,78,1
-102,-113,-73,-45,72,418,449,29,11,-92
-145,-140,-99,-47,91,281,366,10,-73,-112
-141,-123,-61,-20,77,177,264,29,-91,-100
-63,-49,-10,23,40,-96,10,21,-38,-39
-3,24,39,48,41,-362,-369,-75,-79,41
-35,10,23,12,14,-378,-495,-131,-120,11
14,41,-27,-25,-78,-250,-446,-74,-74,40
64,70,-26,-75,-310,-314,-409,-51,-44,85
-18,10,10,-102,-298,-374,-356,-89,-109,55
-157,-108,-35,-4,88,-189,-257,-179,-264,-124
-258,-205,-54,108,362,93,-56,-232,-381,-299
-248,-183,-58,135,455,301,175,-141,-342,-294
-182,-92,-26,52,330,326,256,-56,-263,-229
-98,-9,-31,-202,-58,267,260,35,-131,-100
-75,-25,-85,-317,-182,248,245,77,-69,-49
-46,-17,-53,-112,74,202,134,56,-39,-43
-37,-20,-2,139,354,120,-22,-31,-16,-83
-209,-143,-32,351,739,151,-124,-242,-243,-285
-288,-174,-113,343,815,191,-135,-379,-415,-378
-346,-172,-301,52,476,185,-114,-434,-512,-483
-296,-115,-341,-252,-166,305,-3,-285,-409,-451
-83,57,-218,-377,-722,489,185,90,-43,-157
-45,148,-60,-189,-346,685,197,111,26,-89
62,272,233,106,48,432,137,161,135,26
361,317,453,199,-134,-489,-101,391,525,418
464,86,162,-99,-606,-889,-216,422,634,583
348,-67,-92,-332,-771,-658,-93,376,524,514
190,-53,24,-212,-400,-516,-146,168,277,255
187,67,164,-9,-32,-398,-271,14,162,175
240,136,202,36,-5,-301,-283,23,156,200
82,52,148,52,-26,-167,-178,31,71,75
-93,-63,64,64,119,6,-131,-13,-31,-70
-152,-107,15,59,221,135,-64,-68,-130,-159
-118,-84,14,4,200,132,43,-28,-110,-127
-63,-60,17,-25,64,89,123,9,-71,-91
-110,-91,-28,-13,-74,65,150,-38,-120,-154
-135,-86,-22,50,-57,88,104,-104,-184,-193
-74,-43,9,136,202,10,-78,-146,-182,-131
26,27,35,147,570,90,-107,-82,-64,-31
90,81,-14,-73,111,43,-42,31,57,47
18,-5,-199,-219,-201,-77,-88,12,22,9
-58,-3,-195,-192,-197,-30,-89,-43,-43,-72
-131,1,-143,-121,40,20,-105,-132,-157,-178
-122,-4,-192,-93,230,46,-54,-117,-138,-164
-67,9,-142,-86,220,84,-12,-79,-96,-118
0,-36,-210,-209,43,-13,-87,-57,-32,-32
-93,-111,-341,-308,81,159,-80,-102,-108,-114
-111,-42,-268,-115,462,543,122,-56,-144,-160
69,141,254,220,402,243,290,130,39,32
-2,-24,388,309,234,-73,284,164,75,48
-194,-320,32,58,145,139,249,51,-69,-112
-81,-224,-33,-190,-525,210,415,254,98,28
154,27,84,-194,-800,33,424,439,308,265
287,167,154,-100,-773,-454,33,389,383,386
213,135,173,75,-430,-714,-442,95,210,268
50,59,154,228,-2,-625,-669,-205,-29,68
5,61,67,188,78,-431,-501,-249,-97,-16
13,111,-65,121,169,-153,-172,-164,-83,-32
23,85,-230,-30,256,36,71,-66,-39,-14
32,37,-325,-119,510,221,258,14,13,7
77,59,-174,-184,143,201,354,85,95,96
39,36,110,-180,-385,-33,357,106,123,115
-143,-112,83,-80,-438,-89,351,67,7,-34
-193,-104,54,21,-169,-12,215,21,-51,-100
32,134,91,105,43,-46,-62,-81,-29,1
188,198,145,138,153,44,-114,-71,39,128
114,114,147,97,-31,88,-35,-71,-16,57
138,205,68,-13,-195,37,26,-71,-33,49
160,381,161,19,-58,93,73,-49,-10,65
130,423,220,49,66,238,202,68,81,115
44,213,20,20,260,376,309,209,147,108
-23,0,-65,51,440,420,234,164,41,0
-185,-235,75,299,504,325,12,-54,-185,-177
-284,-407,19,417,467,61,-287,-289,-338,-285
-217,-376,-144,285,467,-77,-380,-300,-253,-175
-36,-88,-18,178,356,-38,-177,-111,-24,26
68,-28,-27,-128,-382,-350,-45,117,184,181
-39,-147,-223,-281,-642,-396,-23,121,115,100
-100,-129,-160,-105,-431,-258,-7,71,-3,7
-122,-93,16,84,-125,-193,62,74,-70,-33
-115,-111,66,107,144,-89,197,154,-46,-16
-105,-131,-58,-106,42,103,317,211,-17,-13
-247,-261,-223,-275,-175,173,311,85,-167,-164
-435,-369,-259,-76,167,316,361,-97,-380,-397
-354,-222,-103,134,420,534,427,-43,-307,-305
96,123,114,98,113,403,310,223,127,142
232,169,31,-216,-647,-373,-243,130,257,294
-88,-127,-273,-350,-605,-620,-687,-285,-86,-53
-169,-178,-222,-184,-112,-311,-563,-335,-194,-167
104,84,51,42,-131,-216,-318,-61,75,102
412,348,245,134,-170,-196,-197,167,354,418
438,332,164,-18,-195,-51,50,259,384,442
279,228,75,-110,-301,-15,181,227,262,277
172,194,84,-58,-235,2,118,144,160,151
175,196,114,-24,-214,-76,-66,100,140,132
85,126,95,48,-94,-126,-268,-38,16,13
-49,19,-24,145,-2,-94,-354,-188,-130,-154
-114,-21,-63,248,109,-52,-423,-284,-177,-206
-71,16,50,245,269,-24,-418,-259,-93,-131
96,136,115,98,105,-69,-195,-21,125,97
204,168,89,-133,-211,-74,18,162,254,239
107,38,-33,-198,-267,7,53,117,161,135
-104,-120,-116,-84,18,133,-45,-78,-61,-92
-303,-231,-118,75,283,259,-22,-245,-264,-298
-447,-298,-70,345,557,272,9,-372,-441,-473
-523,-338,-54,507,723,168,-23,-389,-488,-546
-387,-254,-27,350,619,145,70,-174,-300,-384
-61,-23,65,119,237,210,308,179,55,-4
102,66,22,-196,-310,186,435,383,262,171
69,29,-35,-243,-286,265,350,363,261,173
158,94,-4,-151,-323,219,157,333,283,245
205,162,-49,-26,-126,0,21,270,253,253
296,229,-6,-60,-317,-347,19,338,325,350
331,255,99,-91,-345,-440,-111,242,283,338
294,296,141,-82,-182,-196,-111,125,180,252
169,223,107,-14,72,-13,-56,26,28,115
105,98,9,-135,-230,-138,-57,39,4,73
119,36,-40,-210,-433,-263,-88,111,74,129
110,75,-24,-126,-164,-202,-141,94,66,119
30,110,8,-80,-67,-162,-186,12,-21,28
22,189,25,-36,-6,-65,-110,-35,-92,-28
62,288,48,-44,-128,-50,-38,-45,-90,-44
-45,222,107,-55,-159,-129,-161,-170,-231,-165
-119,125,142,-12,14,-86,-211,-247,-314,-250
-138,-102,-47,-15,277,32,-124,-155,-235,-194
-27,-358,-285,-139,332,144,93,142,82,42
139,-217,-87,-97,32,152,265,310,272,227
37,-68,201,78,-137,99,224,165,118,75
-92,-132,92,74,-120,38,145,42,-20,-60
-152,-164,35,101,-6,-11,101,-39,-113,-134
-140,-156,13,108,156,11,128,-46,-106,-131
-86,-116,-37,72,365,118,161,-5,-54,-76
-69,-125,-212,-51,364,117,74,-23,-16,-22
-88,-136,-309,-135,179,59,3,-74,-55,-39
-74,-76,-264,-58,-146,20,61,-76,-69,-42
-60,-43,-180,98,79,96,132,-37,-43,-34
5,74,-3,306,751,245,111,-28,0,-4
89,219,120,353,635,227,64,-7,52,61
109,178,64,126,93,109,60,65,143,120
184,166,-68,-259,-488,64,190,222,288,221
154,9,-82,-306,-493,64,208,206,264,179
61,-138,-77,19,-51,13,101,82,159,67
16,-74,-159,101,186,48,82,41,113,2
64,101,32,17,51,-41,65,56,138,20
-33,80,298,53,-297,-108,-15,19,96,-30
-169,-108,208,143,-230,-40,-132,-86,-10,-107
-198,-228,98,142,120,-11,-210,-152,-57,-105
