41,-14,-10,23,98,327,278,78,-65,122
19,-35,-48,53,151,379,327,34,-106,36
-67,-53,15,87,163,234,186,-71,-172,-96
-100,-66,-6,43,38,-32,1,-104,-191,-145
104,22,13,4,-66,-153,-51,-50,-64,46
127,45,59,29,-44,-51,-10,26,60,197
26,50,55,80,20,50,7,79,138,158
11,40,-23,76,74,174,53,123,188,126
26,58,28,63,75,207,69,108,181,74
22,94,90,64,14,58,-43,-10,103,-126
22,119,108,29,-64,-106,-158,-76,44,-247
-19,67,61,-13,-88,-201,-212,-93,12,-224
-103,-38,-11,-48,-89,-203,-166,-56,7,-164
-189,-86,-11,-25,-26,-118,-90,-47,-47,-143
-120,-99,-45,-38,-9,-70,-60,-109,-103,-43
-3,-126,-66,-61,-22,1,11,-81,-23,238
4,-147,-67,-62,-39,95,96,-43,28,350
81,-98,-44,-53,-25,161,113,-48,10,346
95,-62,-29,-36,22,221,121,-22,39,293
84,-86,-35,-44,84,248,133,26,103,218
49,-101,-48,-38,83,232,148,60,134,145
16,-85,-107,-21,60,170,132,117,172,83
6,-49,-143,-19,29,11,90,160,223,70
33,14,-2,-21,-30,-87,108,197,243,70
33,32,53,-30,-64,-54,162,246,221,56
14,8,31,-14,-28,-18,118,217,196,25
20,4,35,6,-5,-19,23,112,199,20
28,19,46,6,-48,-4,-15,50,169,29
7,3,35,-28,-77,63,1,60,138,12
-13,-8,29,-54,-85,62,-16,38,115,-6
-10,-17,28,-48,-83,-16,-79,-49,42,-24
25,16,47,-9,-31,-69,-112,-94,12,-15
25,34,60,0,-2,-82,-73,-87,-13,-19
-18,6,37,1,14,-38,11,-83,-89,-72
-65,-32,16,1,73,71,134,-40,-164,-119
-97,-53,6,-12,103,208,266,74,-176,-105
-107,-66,12,-10,115,247,306,124,-173,-94
-76,-44,32,-7,102,140,173,64,-191,-63
-21,-9,64,-3,53,-68,-140,-105,-213,-34
46,36,76,-23,-46,-221,-297,-239,-160,44
50,57,107,-12,-46,-220,-284,-341,-184,38
-11,30,66,18,34,-117,-167,-295,-230,-8
-43,-26,-9,-11,12,-141,-119,-144,-186,-22
-71,-65,-98,-57,-41,-191,-127,75,-46,-2
-50,-25,-45,-61,-76,-167,-108,96,19,8
-46,-18,-30,-51,-52,-91,-16,143,52,7
-30,-4,34,-15,6,-26,18,255,177,32
-16,30,79,26,61,69,25,309,300,72
3,51,80,31,86,144,50,186,238,78
5,47,41,7,61,166,96,33,89,40
-17,-7,20,-17,32,176,106,13,35,11
-40,-38,-84,-26,42,227,140,11,37,3
-26,-3,-87,1,76,263,181,-15,17,-3
-15,3,32,11,81,223,174,36,35,-6
3,15,73,6,50,41,66,107,97,25
23,27,83,13,16,-122,-63,36,50,5
4,19,63,-8,-4,-152,-103,17,4,-49
15,62,93,3,0,-139,-118,6,-5,-103
64,141,106,33,20,-124,-124,-39,6,-96
60,122,59,-1,-6,-150,-82,-43,-22,-148
-38,33,6,-40,-15,-120,14,-7,-89,-246
-110,-22,-26,-29,0,-16,159,52,-103,-299
-71,-10,-30,-24,0,5,180,58,-73,-261
38,0,-2,-8,-1,-41,87,21,-2,-47
84,-4,13,12,4,-80,15,26,91,178
37,-27,5,-1,0,-86,-44,15,84,196
-2,-19,-72,21,-19,-143,-148,-85,-32,24
80,27,-15,36,-37,-187,-165,-84,-88,-2
185,33,45,16,-47,-167,-129,-28,-27,233
222,32,55,21,-5,-44,-53,7,35,441
149,-4,43,27,55,80,45,45,2,350
38,-32,45,28,61,94,106,98,3,216
-50,-34,32,10,-5,-46,35,73,-29,119
-48,-43,-37,-19,-51,-218,-122,-15,-100,72
-52,-39,-113,-11,-25,-203,-144,-53,-119,25
-81,5,6,0,9,-87,-100,-68,-123,-68
-29,33,78,-18,7,-17,-63,-91,-142,-105
-3,32,71,-27,-4,-10,-41,-94,-151,-76
-46,12,73,8,36,-20,-63,-101,-154,-97
-81,-18,50,31,68,3,-51,-105,-201,-180
-15,-33,31,8,24,58,-17,-86,-214,-115
63,-20,10,-10,-6,87,45,-52,-172,63
48,-21,-1,-13,-53,63,81,-18,-136,74
52,-18,14,-19,-98,-8,60,23,-76,103
52,-1,14,-18,-119,-92,21,60,-44,160
63,45,49,20,-66,-86,-39,-9,-91,84
25,55,64,54,6,-68,-75,-58,-121,-2
17,27,46,42,3,-38,-24,-42,-109,-29
21,18,54,37,5,5,28,-15,-42,18
-16,33,68,53,28,15,15,-51,-13,28
-24,40,51,43,32,25,-22,-82,25,8
-38,26,31,13,27,79,0,-49,54,-39
-89,11,17,5,6,95,47,-10,52,-152
-82,24,13,-1,-29,67,62,-48,24,-248
-42,44,12,-17,-57,34,32,-119,1,-262
-38,7,-6,-33,-44,34,53,-86,37,-213
-113,-51,-44,-30,-8,61,73,-39,70,-217
-86,-62,-62,-33,18,108,104,-60,39,-105
-3,-43,-57,-25,20,116,125,-41,49,141
9,0,-6,10,19,136,158,35,81,230
-23,47,43,61,50,256,221,53,111,173
-53,66,44,83,88,358,265,-33,70,58
19,44,11,30,32,337,307,47,38,47
67,36,6,-8,-72,127,262,204,107,95
36,23,2,-19,-130,36,195,214,102,81
-18,-5,-17,-18,-65,57,181,167,21,33
-86,-57,-74,-23,18,33,212,157,-11,-25
-94,-67,-94,-35,55,44,162,119,8,-46
-18,10,-23,-34,92,80,31,26,54,-52
41,59,-8,-38,46,-23,-178,-118,-5,-77
38,52,-46,-50,-5,-180,-346,-224,-82,-170
6,47,-26,-24,37,-192,-398,-280,-134,-267
-94,-1,-7,-1,123,-73,-294,-251,-159,-372
-129,-18,-12,10,124,-10,-142,-122,-64,-351
68,68,55,28,52,-86,-119,-50,132,-14
75,74,86,65,41,-49,-60,-27,199,156
41,61,86,72,27,4,7,-3,195,214
131,106,84,52,-97,-94,43,28,225,283
209,104,57,0,-194,-125,105,82,217,280
175,48,-31,-77,-217,-39,173,114,148,149
104,13,-58,-86,-121,163,274,133,100,-14
-1,-23,-65,-60,3,369,411,210,89,-120
-101,-53,-76,-33,57,336,418,224,69,-227
-127,-13,-87,8,32,102,242,167,49,-294
-64,30,0,-4,-66,-234,-80,-4,-48,-266
118,87,44,-46,-204,-449,-287,-95,-24,12
273,166,93,-21,-200,-475,-376,-143,24,254
111,95,80,-6,-134,-414,-373,-198,-18,154
-45,8,16,-13,-90,-285,-253,-115,6,-68
51,19,13,22,-40,-219,-231,-80,76,-55
89,13,-2,9,-29,-132,-171,-19,160,120
8,2,-41,-30,-29,-43,-81,102,240,194
-32,18,-52,-6,20,22,-10,118,208,116
-19,1,-66,21,78,31,-3,35,92,18
-3,-25,-89,14,29,-60,-46,-25,4,63
-8,-55,-66,-12,-43,-121,-24,-15,19,236
17,-52,-52,-13,-44,-63,8,7,37,301
68,-5,-92,31,-15,11,0,22,9,208
33,5,-70,39,-12,65,32,33,-17,92
30,-17,-25,-3,-39,107,61,51,-35,63
86,-4,-80,-11,-59,36,12,47,-63,107
104,6,-125,14,-58,-114,-75,5,-109,79
116,57,-2,19,-94,-226,-180,-8,-101,42
98,94,51,33,-94,-181,-182,-14,-74,74
69,55,36,30,-39,-26,-106,-33,-107,107
38,64,0,51,5,30,-49,-40,-115,97
2,82,-90,70,27,52,22,-11,-83,64
-31,28,-63,48,36,166,94,27,-99,-5
-69,-27,9,34,58,300,194,50,-114,-73
-85,-48,7,23,73,312,215,46,-106,-99
-120,-69,-25,23,56,174,113,8,-112,-117
-128,-40,-62,41,0,-53,-95,-113,-121,-101
-69,11,-6,19,-68,-144,-146,-129,-68,-60
-36,42,59,19,-60,-56,-65,-61,-28,-61
-50,24,61,18,-21,55,65,8,-27,-67
-48,-3,45,12,0,113,157,26,4,-41
43,8,41,19,11,104,129,-13,10,0
121,6,36,34,44,106,68,-53,-10,33
98,-5,46,50,38,60,6,-80,-18,20
6,-30,36,33,18,-4,-44,-82,-27,-26
3,-6,45,43,47,10,-55,-85,-10,-18
31,26,38,58,113,145,62,-78,28,-4
-20,-19,-97,15,117,204,116,-59,-11,-62
-64,-74,-181,-31,63,66,22,-25,-30,-98
-38,-46,-63,-49,-23,-81,-101,-17,-10,-64
-13,-9,-28,-32,-38,-113,-189,-59,-27,-36
-2,11,-98,-28,-36,-67,-144,28,65,-12
-17,14,-24,-10,-33,-43,-89,69,104,-13
-62,-16,-18,-20,-38,-108,-115,-33,4,-56
-51,-25,-38,-48,-52,-149,-89,-12,20,-6
-58,-33,-34,-43,-35,-78,-8,84,115,25
-49,-34,-8,-8,-5,35,107,111,149,8
-17,7,21,9,14,121,179,106,101,-1
-8,27,7,0,-16,142,180,103,40,-33
7,38,-11,-26,-50,119,169,109,-3,-78
36,54,38,-23,-48,111,133,55,-50,-87
27,62,70,-4,-33,71,72,13,-103,-99
-55,35,61,11,15,55,69,44,-116,-137
-87,-7,11,24,71,7,14,49,-138,-178
-51,-39,-8,0,104,-36,-19,53,-168,-120
-54,-41,-63,-4,124,15,8,118,-112,-24
