-49,-48,43,46,37,12,0,-27,-117,-42
-79,-74,-5,24,26,10,-98,-149,-173,-78
-86,-79,-92,-22,-53,29,-85,-167,-191,-98
-66,-57,-103,-33,-15,41,-55,-114,-152,-66
-32,-25,-21,10,42,-67,-122,-92,-88,-6
26,32,78,60,29,-174,-233,-84,-36,28
91,121,135,97,-40,-168,-164,-25,17,76
143,166,125,62,-206,-217,-77,36,71,118
109,128,74,42,-234,-246,-97,-3,31,77
41,80,51,56,-68,-178,-129,-84,-40,-3
18,58,65,55,48,-91,-92,-88,-50,-21
-20,-14,7,-11,120,4,-28,-47,-6,-41
-47,-71,-96,-81,99,104,73,-6,25,-51
-95,-101,-86,-89,55,128,135,-17,11,-91
-138,-127,-133,-73,163,178,155,-33,10,-125
-110,-106,-207,-30,312,315,229,16,56,-96
-4,-19,-93,-25,234,389,371,206,194,16
136,115,85,-65,-52,217,394,330,334,157
157,154,102,-68,-160,18,261,291,325,193
115,136,101,-32,-84,-114,105,196,232,167
122,150,113,0,-74,-217,-30,78,181,157
118,135,115,6,-65,-192,-88,-17,126,133
100,91,92,6,-55,-126,-79,-50,86,115
121,114,103,23,-108,-235,-76,-15,95,136
123,125,115,37,-143,-304,-116,-14,70,137
36,60,73,42,-56,-156,-177,-27,-28,46
-17,8,33,40,-1,-57,-192,9,-24,19
-13,-7,20,38,14,-9,-107,-25,-49,23
-24,-14,23,20,11,64,-8,-28,-96,19
-16,-6,23,9,-37,36,61,7,-84,15
-21,-16,10,-15,-90,-12,55,23,-52,12
-52,-42,-37,-19,-67,43,72,21,-39,-6
-64,-45,-36,-12,-36,119,131,55,-2,-6
-79,-51,-21,-5,-28,172,152,68,-1,-22
-112,-90,-27,33,82,240,124,27,-59,-67
-151,-131,-40,54,226,292,60,-68,-125,-140
-172,-153,-50,70,311,274,-20,-170,-184,-197
-211,-175,-118,74,395,311,-9,-210,-242,-231
-171,-132,-117,99,428,459,95,-171,-207,-191
-3,10,-5,104,218,215,18,-108,-57,-49
120,96,30,16,-78,-196,-145,-87,40,68
116,64,9,-67,-245,-344,-216,-114,31,87
159,95,36,-102,-391,-515,-230,-51,99,150
203,119,48,-101,-473,-613,-183,103,207,213
149,62,1,-109,-416,-487,-122,112,192,160
131,70,51,-46,-294,-344,-81,74,170,147
88,60,57,-12,-206,-285,-52,58,150,127
-18,-22,-31,-53,-150,-143,-33,14,83,39
-84,-93,-71,-64,-43,1,7,-9,30,-32
-116,-132,-72,-53,63,96,69,-3,17,-74
-92,-108,-50,-17,97,248,155,42,41,-56
12,-16,4,-11,-50,160,140,134,29,50
97,50,55,-37,-234,-139,-2,166,33,139
28,76,84,31,-142,-141,-29,67,140,82
-39,49,59,59,0,-137,-72,-14,71,16
-22,19,8,-5,27,-117,-38,-13,52,12
-12,-3,-25,-33,37,-16,17,-30,7,11
-59,-46,-30,-17,94,29,-40,-79,-81,-48
-123,-98,-52,-33,68,-20,-192,-176,-167,-130
-152,-117,-65,-53,17,-15,-266,-203,-204,-154
-150,-125,-93,-54,88,70,-258,-183,-218,-155
-175,-146,-125,-46,177,287,-139,-156,-221,-185
-157,-125,-91,-53,61,252,38,-80,-169,-135
-158,-142,-98,-91,-77,122,99,-51,-170,-123
-249,-222,-154,-137,0,303,232,-78,-242,-208
-329,-291,-206,-131,125,644,502,-9,-244,-274
-304,-306,-183,-90,215,833,688,149,-145,-217
-136,-181,-97,-42,138,662,630,311,27,-5
79,9,50,24,-4,273,351,352,193,149
213,144,138,55,-122,8,96,261,242,241
278,237,174,23,-290,-313,-99,144,220,252
310,291,167,0,-369,-708,-359,66,223,267
311,296,152,59,-234,-825,-558,3,214,276
246,223,152,74,-105,-744,-577,-47,155,226
150,122,136,40,-85,-568,-456,-66,70,108
147,53,87,19,-159,-429,-334,-4,120,122
210,132,59,24,-225,-423,-287,46,209,208
144,172,103,21,-160,-350,-299,-41,170,151
36,93,6,10,-55,-223,-279,-113,80,37
-49,8,-33,1,-10,-170,-228,-112,34,-30
-93,-44,-28,4,-4,-117,-151,-79,41,-54
-79,-70,-35,6,24,-53,-80,-41,62,-33
-41,-55,-16,23,97,16,-28,-35,56,-15
-16,0,35,66,86,-26,-23,-18,81,17
10,48,55,72,2,-120,-43,-8,116,45
-10,11,-27,60,53,-34,-62,-71,41,-16
-86,-62,-23,71,179,122,-43,-116,-57,-106
-115,-88,-31,74,241,208,43,-75,-87,-148
-59,-45,-6,92,282,277,156,-24,-94,-118
69,58,95,121,246,250,205,37,-27,10
191,184,211,67,2,-26,143,104,67,143
190,226,196,24,-128,-138,66,75,44,121
120,187,114,10,-63,0,72,70,-8,55
36,84,66,10,27,195,170,100,-55,-26
-3,-6,34,4,58,313,239,157,-56,-24
-5,-62,10,-13,68,267,190,267,2,30
19,-24,28,11,85,188,138,276,62,83
21,-28,53,25,70,119,131,210,49,94
31,-17,54,25,14,9,145,175,55,93
87,36,56,28,-7,-68,91,144,69,80
90,42,77,37,36,-3,31,91,12,50
51,27,68,35,61,65,65,65,-41,30
33,20,35,23,32,93,116,78,-33,24
36,26,22,13,-26,104,145,92,-23,28
54,23,35,24,-19,125,149,79,-31,22
49,39,18,27,29,157,125,40,-54,1
17,28,-12,10,128,215,116,16,-85,-34
-33,-23,-43,-26,185,259,112,10,-107,-65
-77,-74,-88,-13,254,295,73,-10,-121,-96
-98,-86,-95,36,345,357,97,-46,-147,-151
-94,-82,-119,59,381,395,141,-36,-134,-151
13,15,-13,63,201,209,123,32,-27,-34
117,102,58,27,-23,-36,22,79,94,99
142,123,72,25,-75,-69,-33,63,118,125
171,167,78,28,-160,-104,25,119,182,155
164,183,53,14,-225,-170,35,162,234,174
109,119,37,0,-167,-116,-28,90,162,130
63,77,25,-3,-53,-40,-83,-2,90,63
27,50,2,1,33,13,-70,-41,41,11
22,42,14,19,90,77,-12,-3,28,4
92,95,-31,27,38,15,-35,36,60,49
170,149,-36,24,-54,-158,-154,15,95,99
146,139,52,12,-59,-210,-223,-45,20,72
121,104,68,-3,-40,-176,-206,-115,-82,25
112,98,62,6,-15,-151,-172,-155,-116,-9
100,99,62,27,-3,-134,-133,-148,-115,-37
88,86,44,32,-8,-88,-89,-123,-94,-33
57,58,-3,35,8,-45,-59,-112,-96,-40
-23,0,-9,59,124,18,-31,-117,-110,-97
-70,-51,-35,91,207,105,6,-32,-33,-140
-87,-58,-108,81,170,159,74,163,118,-99
-27,-2,-132,80,114,165,148,257,233,5
70,71,-20,54,-29,62,157,272,303,117
48,25,5,0,-70,2,99,191,256,90
-8,-29,3,50,162,28,5,79,176,32
4,5,39,82,202,31,19,59,173,80
28,50,58,24,-23,0,88,83,192,127
-4,44,41,28,-13,59,148,63,135,12
-73,-14,-4,69,195,285,194,-1,22,-79
-118,-69,-25,70,301,517,307,-13,-35,-135
-114,-69,-1,101,295,569,413,22,0,-128
-84,-24,33,104,172,381,396,42,11,-97
-89,-58,3,19,-17,87,258,-16,-59,-101
-121,-118,-75,-73,-84,-6,120,-74,-93,-123
-109,-124,-115,-99,-30,97,52,-78,-112,-124
-73,-74,-56,-22,79,182,45,-43,-100,-91
-41,-27,-10,1,115,5,-58,-68,-100,-60
-58,-26,-18,-18,96,-171,-176,-143,-143,-87
-117,-84,-27,39,281,102,-52,-125,-178,-147
-47,-32,35,135,443,568,293,-15,-125,-93
127,107,101,109,111,385,393,114,32,94
122,94,48,57,18,240,296,165,93,134
15,-3,-63,90,221,523,266,67,-25,4
124,91,32,112,82,391,117,46,9,104
385,302,216,15,-475,-472,-185,274,280,401
449,325,186,-92,-652,-946,-391,422,416,472
350,254,123,-80,-427,-977,-481,275,352,379
185,151,50,-47,-228,-781,-430,119,197,210
43,51,-56,-23,-79,-404,-257,70,67,52
-19,34,-60,1,-52,-282,-149,66,51,-23
-89,9,3,-16,-69,-242,-122,37,31,-70
-146,26,103,5,-67,-259,-220,-78,-50,-121
-149,66,136,27,-54,-240,-254,-164,-97,-123
-80,58,85,18,-67,-172,-130,-124,-45,-50
-54,13,-15,8,-74,-146,-23,-69,-6,-22
-70,-32,-76,-14,-66,-152,-13,-44,6,-14
-47,-29,-57,-11,-12,-106,-35,-70,24,18
-33,-29,-17,20,16,-91,-107,-113,12,15
-39,-35,11,25,-23,-114,-132,-89,23,11
0,12,-23,28,-82,-169,-125,-33,69,42
37,36,-76,46,-54,-195,-153,-73,49,25
-15,1,-4,45,17,-127,-113,-110,-14,-25
-98,-64,-31,-1,16,-81,-55,-141,-96,-102
-138,-98,-59,-25,37,-36,-29,-206,-184,-177
-112,-84,-49,-24,34,32,0,-237,-212,-187
-56,-45,-15,-5,47,143,98,-195,-161,-140
109,82,82,30,-58,85,144,-95,-43,40
220,145,129,10,-161,-73,69,-15,15,146
224,127,111,-2,-45,6,59,15,-19,104
228,136,91,-23,-32,79,99,89,-10,89
202,112,31,-27,-45,72,71,119,2,73
132,78,-31,4,30,103,39,131,16,24
56,19,-5,-6,85,141,17,261,114,6
11,-11,14,-18,66,108,18,289,167,7
-58,-77,-6,-12,63,59,3,122,42,-55
-176,-166,-45,-17,143,21,-34,-20,-109,-156
-275,-226,-105,-16,233,44,-47,-80,-211,-241
-293,-216,-105,32,337,199,16,-74,-212,-242
-184,-114,-45,96,292,228,97,44,-84,-116
-45,-20,63,66,39,35,108,156,44,1
-26,-26,57,-22,-127,-55,83,161,62,15
-59,-55,38,-37,-148,-19,127,185,59,-13
-60,-52,38,-21,-118,135,259,245,99,-7
-81,-74,9,-11,-55,323,340,220,67,-35
-116,-97,-28,16,47,461,348,80,-33,-87
-168,-126,-93,52,142,521,304,-42,-120,-141
-217,-154,-149,103,225,488,257,-100,-168,-209
-226,-162,-93,136,295,416,213,-66,-152,-222
-129,-102,23,144,317,260,155,21,-65,-123
66,46,116,115,138,-114,41,112,115,85
198,167,131,35,-194,-485,-160,89,200,222
154,142,116,4,-259,-501,-278,-65,77,161
85,70,102,21,-123,-381,-279,-175,-33,61
70,66,94,14,-35,-238,-251,-243,-102,24
108,108,94,-11,-42,-43,-177,-277,-180,16
80,48,32,-54,-96,-89,-180,-228,-193,-10
-3,-43,-8,-59,-14,-68,-172,-127,-168,-77
-90,-73,-26,-2,194,255,40,-104,-206,-183
-60,-36,-25,50,245,394,243,-58,-192,-145
108,68,37,22,0,69,164,21,-53,45
140,87,63,-44,-59,-117,-45,-41,-23,79
52,17,16,-65,0,-58,-68,-26,-10,38
15,-21,-23,-113,-149,-96,-1,97,53,69
23,-15,-67,-114,-166,-103,-20,105,61,90
12,-16,-48,-40,55,-51,-73,84,77,85
-94,-94,-92,23,305,263,25,78,84,-17
-127,-93,-77,81,295,359,154,50,55,-61
-117,-75,-45,62,36,40,61,-35,-38,-71
-56,-30,-2,59,-34,-17,-16,-79,-33,-15
146,137,75,30,-241,-249,-63,23,171,214
238,201,104,-29,-350,-425,-93,145,328,347
192,145,86,-26,-215,-246,-42,137,256,279
135,116,54,-14,-140,-164,-35,30,152,203
77,76,-8,-50,-164,-226,-62,-166,22,127
7,23,-129,-77,-129,-229,-24,-267,-61,64
-13,3,-95,-70,-132,-142,21,-269,-106,20
-78,-32,-26,-38,-76,-65,-12,-267,-188,-76
-150,-78,-16,42,96,51,-44,-260,-251,-169
-139,-77,9,103,235,113,-157,19,-62,-143
-77,-32,32,130,316,147,-144,456,275,-18
-37,-21,13,101,317,211,-42,338,200,16
-69,-65,-35,20,247,331,40,7,-76,-69
-147,-152,-123,27,409,561,146,-201,-272,-202
-178,-167,-126,64,502,711,235,-272,-334,-263
-202,-177,-124,13,420,916,344,-225,-320,-269
-130,-130,-93,-13,309,1017,484,51,-152,-173
56,32,46,22,73,636,458,436,201,69
369,261,206,-14,-511,-354,187,685,602,455
477,335,204,-105,-967,-1233,-182,626,661,570
225,140,45,-139,-687,-873,-248,279,314,301
14,-2,-13,-69,-232,-172,-39,88,77,69
17,6,25,-3,-89,-137,-124,70,-94,51
61,56,77,17,-109,-242,-216,37,-85,81
65,90,89,9,-129,-134,-58,-4,51,115
119,121,89,-16,-134,-105,33,13,75,149
143,133,100,20,-49,-169,-45,-20,37,116
170,173,175,96,26,-376,-335,-140,-19,91
196,201,210,119,72,-411,-539,-323,-126,45
174,182,170,80,33,-246,-481,-349,-180,27
162,139,100,-29,-159,-368,-406,-213,-82,65
169,144,66,-73,-274,-407,-244,-92,41,121
146,129,77,-45,-227,-281,-73,18,127,153
20,17,26,-32,-79,-107,35,98,152,97
-106,-65,-25,-11,34,47,94,97,95,-24
-177,-104,-72,4,82,124,172,109,28,-114
-191,-108,-107,-8,86,164,179,124,-4,-115
-142,-69,-23,-2,81,142,117,162,67,-47
-117,-57,-8,20,119,142,115,137,119,-28
-125,-89,-31,22,195,248,179,55,29,-69
-119,-90,-18,14,209,278,195,-14,-63,-106
-97,-74,15,8,178,229,179,-66,-96,-99
-62,-44,37,26,137,131,169,-108,-99,-81
-40,-44,17,23,53,14,110,-138,-107,-58
-131,-116,-122,-13,58,176,84,-201,-192,-143
-220,-178,-209,-21,135,378,115,-205,-293,-253
-181,-170,-137,-6,172,464,178,-58,-199,-212
-64,-87,-45,48,111,380,231,158,16,-42
-6,-37,-21,38,66,337,212,303,142,62
38,-2,54,-16,-37,252,155,253,171,114
77,38,71,-57,-220,-21,38,146,143,139
55,17,50,-37,-150,-69,-16,80,66,103
-16,-21,32,11,-6,-1,-39,35,9,19
-80,-82,-9,15,26,18,-34,13,-51,-57
-98,-131,-48,-14,-5,9,5,15,-78,-90
-66,-132,-46,-28,5,-69,-67,-18,-72,-48
-33,-120,-55,-35,70,-78,-203,-70,-118,-25
-35,-141,-63,-50,83,-141,-451,-156,-339,-22
-49,-86,-52,-14,96,-162,-524,-282,-236,-29
-99,-70,-81,-11,91,-50,-327,-299,-200,-79
-168,-100,-133,2,234,228,7,-268,-239,-159
-119,-98,-127,19,308,399,260,-182,-220,-136
-21,-39,-48,25,176,268,299,-70,-149,-41
11,-17,56,52,98,220,331,15,-60,11
173,88,85,5,-217,-37,333,137,110,188
286,161,48,-135,-666,-543,127,79,191,290
249,153,15,-145,-558,-552,-97,-186,75,234
179,139,46,-19,-203,-281,-197,-374,-30,140
102,107,33,26,32,-14,-183,-370,-70,28
78,105,29,20,68,31,-157,-284,-87,-26
22,54,-56,22,26,-80,-189,-105,-20,-50
-5,31,-143,31,-50,-247,-217,169,135,-32
15,6,-133,5,-104,-340,-317,332,33,2
71,50,-38,19,-50,-203,-262,443,216,102
94,105,90,30,-15,-146,-243,283,270,118
30,91,91,33,16,-223,-280,18,59,-14
-10,48,85,39,53,-148,-214,-71,-88,-81
-15,24,82,21,-4,-131,-188,-89,-135,-74
-66,-54,13,-13,-31,-51,-108,-93,-144,-85
-117,-136,-82,-45,-9,120,48,-91,-160,-106
-138,-144,-90,-27,85,357,240,-54,-162,-113
-105,-110,-69,-26,67,424,330,5,-102,-55
-209,-207,-259,-132,-9,384,272,-79,-175,-154
-418,-376,-363,-157,204,567,208,-229,-347,-372
-431,-362,-279,-43,461,746,177,-254,-372,-396
-197,-167,-110,63,419,575,138,-85,-159,-151
200,216,122,121,-116,-357,-74,205,279,264
371,398,306,64,-608,-1151,-329,358,525,457
281,262,215,3,-441,-922,-424,185,352,293
194,157,134,25,-162,-440,-334,-55,84,99
142,113,95,52,-58,-212,-226,-134,-23,18
85,94,27,9,-41,-98,-122,-102,-18,-18
118,164,36,-29,-52,1,7,-49,-27,3
130,166,5,-88,-127,-80,11,15,-18,26
119,115,-112,-88,-119,-190,-117,-67,-58,-24
83,24,-174,-83,-69,-167,-147,-146,-93,-49
-7,-113,-90,-79,6,-51,-64,-112,-69,-62
-95,-182,-4,-47,10,-80,-75,-153,-95,-105
-188,-244,-7,-13,8,-145,-192,-285,-191,-203
-286,-293,-57,24,245,135,-177,-319,-252,-296
-273,-235,-49,44,358,350,-81,-214,-201,-255
-117,-69,61,62,172,269,11,-71,-44,-88
47,81,170,55,-162,-99,76,87,140,93
28,61,138,37,-245,-340,80,265,225,94
-51,-4,37,33,-134,-107,145,244,160,20
-104,-14,44,47,-58,60,141,71,47,-40
-137,-41,67,44,-38,140,127,-28,-16,-80
-95,-48,49,-9,-52,91,53,-68,-188,-61
-42,-11,12,-17,-6,108,90,0,-88,-21
-28,12,8,23,9,222,192,59,97,-7
-43,2,42,10,2,240,218,44,27,-44
-79,-35,16,8,41,219,238,-67,-100,-105
-104,-57,-7,15,91,166,178,-165,-223,-166
-75,-64,-21,26,111,148,198,-103,-202,-138
-67,-74,-87,0,58,197,366,-53,-183,-133
-133,-133,-153,23,262,419,494,-1,-182,-181
-205,-182,-169,104,578,747,514,125,-164,-209
-145,-143,-98,138,491,688,377,409,90,-83
-21,-59,-30,103,183,396,216,694,503,116
-6,-47,-57,28,95,416,147,545,513,123
-2,-27,-71,-20,44,423,-25,174,309,53
34,-8,-19,38,121,335,-171,-78,137,37
194,122,107,68,-73,-134,-262,-45,144,182
294,177,108,-13,-423,-594,-371,15,180,277
248,98,42,-45,-340,-337,-393,-46,97,219
250,117,77,0,-251,-382,-528,-145,23,214
228,153,121,9,-400,-914,-715,-236,-4,214
142,100,43,-69,-488,-998,-685,-288,-23,127
51,-1,-121,-145,-382,-629,-459,-225,-14,51
-29,-73,-130,-145,-126,-261,-293,-176,-55,-50
-33,-33,-69,-47,163,145,-150,-103,-83,-101
14,50,29,95,315,323,-62,-78,-61,-63
171,173,125,123,108,67,-35,-34,52,103
297,237,151,41,-214,-474,-99,7,132,237
207,132,32,-46,-233,-545,-138,-51,75,150
55,31,-41,-78,-104,-277,-46,-33,72,40
-69,-61,-76,-106,-61,0,102,60,105,-14
-26,-13,-9,-100,-172,37,186,173,200,62
9,44,59,-27,-200,-18,219,225,223,68
-156,-37,2,67,41,202,299,186,121,-96
-253,-85,-8,98,169,306,320,115,5,-206
-200,-44,31,73,151,251,235,60,-72,-195
-119,-17,26,50,106,131,155,47,-60,-129
-77,-42,-5,2,15,-10,98,26,-19,-53
-37,-21,-3,-23,-67,-159,16,-8,12,20
-49,-33,-4,-42,-110,-208,-26,-51,-35,15
-162,-132,-81,-82,-16,-102,-60,-216,-224,-145
-316,-271,-189,-49,344,257,-58,-447,-472,-357
-372,-319,-204,4,591,715,53,-517,-568,-421
-183,-168,-83,37,432,699,141,-298,-340,-179
232,137,80,-98,-547,-358,268,111,101,280
63,3,-12,-156,-500,-334,220,167,52,128
-121,-172,-82,-157,-201,-143,46,231,-206,-38
-235,-318,-178,-200,5,-57,-154,174,-562,-164
-179,-163,-127,-70,147,252,145,179,-4,-106
-27,-24,-60,55,237,418,257,166,191,25
144,134,86,132,255,486,373,300,338,204
249,235,209,112,65,454,456,476,453,328
195,165,175,69,-47,404,462,499,443,321
100,90,118,83,32,245,284,398,350,234
47,67,114,114,142,21,-58,209,229,106
-16,6,58,101,200,-167,-370,-27,36,15
42,26,56,61,70,-348,-515,-129,-10,49
146,110,89,25,-167,-427,-436,-71,72,156
73,53,38,-26,-211,-304,-289,-58,29,115
14,3,1,-32,-153,-315,-199,-34,-9,80
-55,-39,-48,-39,-45,-96,-117,-57,-9,18
-42,12,-3,-13,-32,-76,-66,-24,28,19
-10,-22,-17,-65,-86,-320,-279,-53,-277,34
-2,-138,-93,-195,-182,-559,-632,-175,-809,-8
-5,21,-35,-99,-191,-405,-339,-214,-114,2
-11,38,-33,-70,-110,-251,-226,-168,0,-4
2,26,-17,-46,25,-119,-211,-56,-116,10
15,88,29,28,79,-9,-44,35,133,27
-23,58,-29,41,49,-30,1,-22,122,-24
-65,13,-35,40,67,-17,23,-85,47,-69
-65,12,2,56,161,69,16,-132,12,-101
-31,57,-11,70,211,126,56,-124,41,-80
-19,69,-77,19,110,68,100,-88,58,-52
-73,-13,-114,-66,-14,-9,52,-154,-45,-108
-186,-143,-193,-66,201,251,33,-219,-165,-202
-205,-170,-143,23,547,726,184,-181,-155,-210
46,26,1,83,376,649,299,7,62,24
301,235,165,37,-248,-149,193,179,325,303
217,164,57,-61,-457,-531,104,172,333,247
111,93,-73,-62,-293,-270,119,155,271,132
98,68,-19,-35,-195,-75,147,135,206,89
69,34,39,-45,-165,-40,167,75,99,56
-25,-76,-13,-51,-36,56,121,21,-177,-38
-86,-78,-13,40,184,299,231,53,-23,-94
-59,-24,39,104,256,398,275,120,125,-52
54,75,115,102,109,235,254,157,188,51
168,176,125,63,-151,-164,104,180,258,161
118,108,68,0,-235,-339,-66,93,182,114
4,-1,13,-66,-124,-188,-112,-20,34,-14
-28,-51,-3,-41,33,30,-19,-41,-21,-53
-39,-67,2,-20,119,129,95,-69,-83,-70
-16,-17,24,-9,75,127,225,-59,-114,-63
0,2,37,-3,16,214,352,-105,-172,-68
15,7,43,1,-29,279,347,-162,-242,-37
25,-27,2,-56,-114,170,165,-196,-403,0
-49,-46,-59,-16,41,188,124,-254,-291,-89
-82,-55,-88,20,212,184,45,-242,-259,-147
-24,-11,-105,47,254,131,-150,-131,-191,-112
60,69,-3,71,184,4,-336,-6,-22,-5
182,138,102,7,-54,-103,-344,-39,39,134
318,187,116,-99,-413,-339,-231,-77,51,245
314,181,83,-99,-411,-483,-144,22,128,230
206,162,99,15,-146,-396,-127,-2,76,127
48,64,76,66,23,-383,-242,-175,-59,-14
-203,-140,-55,108,426,18,-238,-232,-131,-194
-393,-279,-127,214,887,731,32,-36,-67,-293
-425,-301,-118,220,854,873,148,145,36,-308
-342,-232,-92,106,445,431,40,74,55,-242
-304,-196,-105,-65,-43,-237,-81,-39,7,-190
-277,-197,-161,-148,-73,-263,-113,-97,-56,-176
-106,-63,-31,-47,-3,33,-14,-5,33,-31
178,169,179,52,-242,-199,57,210,290,257
253,206,169,-86,-652,-640,-2,301,419,375
2,-18,-60,-227,-543,-395,-21,239,254,166
-147,-190,-114,-194,-68,159,67,246,-23,-22
-142,-146,-64,-64,226,539,293,213,62,-93
-105,-57,21,53,335,617,383,154,85,-96
20,64,100,122,280,504,343,165,108,1
101,134,92,100,64,214,207,157,141,92
129,135,123,37,-112,-9,120,137,155,118
207,190,132,-15,-283,-135,75,113,169,179
197,152,-12,-101,-453,-399,19,76,145,189
34,-2,-165,-153,-378,-512,-93,-43,-5,44
-147,-153,-150,-67,40,-82,-20,-174,-218,-235
-237,-204,-89,92,458,382,106,-208,-308,-344
-169,-129,6,157,475,428,158,-151,-267,-266
64,53,118,97,152,118,97,-8,-73,-14
226,173,120,-54,-304,-304,-152,55,111,185
55,5,-66,-200,-392,-315,-304,-63,15,51
-43,-75,-84,-144,-177,-100,-140,-40,-39,-14
-41,-84,-46,-36,31,-65,-36,-40,-69,-42
-206,-198,-115,44,512,324,44,-174,-240,-252
-428,-308,-169,163,947,922,120,-327,-458,-508
-444,-283,-84,280,1100,1462,287,-297,-465,-519
20,97,194,297,460,867,335,61,-17,-6
334,299,271,92,-419,-202,207,278,295,324
262,187,105,-95,-672,-609,20,151,217,246
76,26,-30,-154,-546,-815,-256,-74,7,53
-130,-114,-91,-40,33,-105,-217,-218,-191,-148
-124,-79,-22,111,471,616,7,-170,-168,-140
34,43,85,138,319,552,42,-63,-23,18
150,105,130,89,14,304,15,25,103,143
335,236,207,37,-483,-429,-110,144,284,315
516,369,216,-59,-1047,-1349,-266,252,462,488
439,301,135,-145,-1032,-1428,-289,213,437,422
174,79,-35,-137,-532,-655,-185,68,223,182
-49,-64,-195,-35,56,87,-144,-146,-17,-63
-269,-194,-270,56,454,221,-225,-375,-261,-321
-532,-390,-292,43,695,312,-295,-618,-550,-586
-542,-380,-201,41,700,496,-177,-596,-559,-596
-421,-284,-141,23,550,636,-59,-418,-394,-472
