(0.400108457, -0.371281862, -0.0346293859, 0.8371762)
(0.414747655, -0.36772117, -0.033523187, 0.831649959)
(0.4003092, -0.372580528, -0.0379088223, 0.836360753)
(0.414725035, -0.369545, -0.03834804, 0.8306437)
(0.40028587, -0.371066958, -0.0344411843, 0.8371944)
(0.4145102, -0.3688633, -0.03680683, 0.8311236)
(0.3998145, -0.371438384, -0.03520862, 0.837222934)
(0.413906038, -0.36984548, -0.0390305035, 0.8308867)
(0.399872869, -0.3709282, -0.0340778157, 0.837468)
(0.412534535, -0.3713782, -0.04253085, 0.8307133)
(0.39982605, -0.370716244, -0.033984784, 0.837588)
(0.4132802, -0.370170861, -0.0405026861, 0.8309828)
(0.399815738, -0.370542049, -0.03422522, 0.837660253)
(0.41076538, -0.372589827, -0.045966696, 0.8308645)
(0.400759041, -0.3698012, -0.0333629362, 0.837571561)
(0.413242936, -0.370535821, -0.0425914861, 0.8307343)
(0.4023369, -0.368331641, -0.03135445, 0.8375403)
(0.415431082, -0.368539572, -0.0396024361, 0.8306788)
(0.402973354, -0.367851883, -0.03168975, 0.8374326)
(0.41627714, -0.3679887, -0.04000471, 0.830480158)
(0.4039952, -0.3673224, -0.03206529, 0.837158263)
(0.4081911, -0.3729721, -0.0494255237, 0.8317625)
(0.4010644, -0.368519872, -0.0341361538, 0.837959)
(0.413204074, -0.3695225, -0.043720413, 0.83114624)
(0.400854051, -0.368632972, -0.034394715, 0.8379992)
(0.410747826, -0.371433169, -0.04723697, 0.83131963)
(0.4035344, -0.366860271, -0.0317354575, 0.8375955)
(0.413170755, -0.3698046, -0.0450660922, 0.8309654)
(0.403807759, -0.366494179, -0.03173626, 0.8376241)
(0.412149131, -0.370293826, -0.046391774, 0.831181943)
(0.4023727, -0.367306262, -0.03346516, 0.8378917)
(0.413862556, -0.368896633, -0.04410031, 0.831076562)
(0.402345538, -0.367118061, -0.0333026, 0.8379937)
(0.415153563, -0.3672854, -0.0409782939, 0.83130604)
(0.405868918, -0.3637266, -0.0272575542, 0.837991834)
(0.4157909, -0.366696179, -0.0402180851, 0.8312847)
(0.403470039, -0.365858823, -0.03151532, 0.8380728)
(0.4164719, -0.366211146, -0.0396969132, 0.8311827)
(0.403294683, -0.366302878, -0.0328673832, 0.837911248)
(0.415542334, -0.3672233, -0.04208167, 0.831084)
(0.4028877, -0.3664753, -0.03323701, 0.838017166)
(0.416660935, -0.3653047, -0.0377260931, 0.8315785)
(0.401867419, -0.368559271, -0.037650317, 0.8374061)
(0.416407943, -0.365244031, -0.03719332, 0.831755936)
(0.402139872, -0.367099822, -0.0339459851, 0.838074565)
(0.415735245, -0.366583616, -0.0401889943, 0.8313636)
(0.402037442, -0.367310584, -0.0345453471, 0.8380068)
(0.416538239, -0.364245176, -0.0348662138, 0.8322293)
(0.402212471, -0.365495533, -0.0305655282, 0.8388706)
(0.415839225, -0.36421442, -0.0350556858, 0.8325843)
(0.404202431, -0.371225446, -0.0469689034, 0.8346292)
(0.4169368, -0.364567846, -0.03841247, 0.8317322)
(0.402018815, -0.369417846, -0.0435540825, 0.8366686)
(0.413307875, -0.3619968, -0.0318343341, 0.8349381)
