(0.551854968, -0.173721135, -0.052539, 0.813951254)
(0.5466482, -0.165403321, -0.03788197, 0.8199893)
(0.549034536, -0.175109759, -0.05406568, 0.815459669)
(0.5479406, -0.164929941, -0.0375727676, 0.819236)
(0.552407265, -0.173831567, -0.05275011, 0.8135393)
(0.5474323, -0.165236771, -0.0376622453, 0.819509745)
(0.558734, -0.166664854, -0.04312808, 0.8112824)
(0.546766937, -0.166547, -0.0396595635, 0.819594562)
(0.5579056, -0.168226391, -0.04549108, 0.8114011)
(0.5477444, -0.164399058, -0.0366154462, 0.8195171)
(0.5558741, -0.170317009, -0.048172798, 0.812204063)
(0.547150552, -0.164599463, -0.03677183, 0.819866538)
(0.5556831, -0.1700762, -0.047988046, 0.8123961)
(0.545791447, -0.16565685, -0.03841206, 0.820484042)
(0.5569062, -0.167411253, -0.0443814322, 0.812317133)
(0.547641456, -0.1625759, -0.0340242, 0.8200611)
(0.557203, -0.167302564, -0.04394992, 0.812159538)
(0.5464043, -0.16488567, -0.0372385979, 0.8202855)
(0.558764637, -0.161422744, -0.0354196541, 0.8126932)
(0.54652, -0.164163247, -0.036474172, 0.8203877)
(0.558371, -0.164527118, -0.0401733667, 0.812119961)
(0.546688139, -0.164114833, -0.03604176, 0.820304453)
(0.55896, -0.162634224, -0.0369071253, 0.812251)
(0.5468205, -0.163488045, -0.03496433, 0.820388)
(0.557088852, -0.166840374, -0.04311736, 0.812377453)
(0.54640615, -0.163753122, -0.03537699, 0.820593536)
(0.555828333, -0.168514147, -0.04547276, 0.812766969)
(0.5479378, -0.162219524, -0.0334209651, 0.8199585)
(0.553029239, -0.170745045, -0.0483101867, 0.814046)
(0.5472155, -0.162619442, -0.0339942, 0.820338)
(0.5573951, -0.166045159, -0.04232747, 0.81237185)
(0.5466837, -0.162859619, -0.0344923027, 0.8206241)
(0.557275057, -0.165902063, -0.04215235, 0.8124926)
(0.546968341, -0.162533835, -0.0340643376, 0.8205169)
(0.558784366, -0.163850471, -0.0394142531, 0.8120096)
(0.5483365, -0.161018044, -0.03226108, 0.8199754)
(0.557739556, -0.166027084, -0.04261043, 0.8121244)
(0.5519004, -0.157747, -0.0281555038, 0.8183697)
(0.5563671, -0.166772917, -0.0430476144, 0.8128896)
(0.549925745, -0.159114912, -0.0289878435, 0.8194046)
(0.558306634, -0.165475175, -0.0406152047, 0.8119496)
(0.5487161, -0.161293775, -0.0309739858, 0.819716752)
(0.555627167, -0.169000864, -0.0443986244, 0.812862754)
(0.5468044, -0.163710475, -0.0332985, 0.8204237)
(0.557129562, -0.167195037, -0.04124897, 0.8123737)
(0.54769963, -0.162394673, -0.0308496524, 0.8201838)
(0.556673169, -0.168015987, -0.041708257, 0.8124936)
(0.547808349, -0.162814, -0.0308145229, 0.820029259)
(0.556277156, -0.169079721, -0.0425992534, 0.8124981)
(0.547329545, -0.16386658, -0.0317143127, 0.820105135)
(0.5555904, -0.169926926, -0.043328926, 0.8127526)
(0.5474181, -0.1636601, -0.0310729612, 0.820111752)
(0.555885553, -0.169685677, -0.04255725, 0.8126419)
(0.5452451, -0.166745543, -0.03486462, 0.820785046)
(0.5567455, -0.168391883, -0.0404827334, 0.812428355)
(0.547177434, -0.163915917, -0.0307527315, 0.820233345)
(0.556613, -0.1687902, -0.0407242626, 0.812424362)
(0.547878861, -0.163039014, -0.0292746015, 0.819994)
(0.555721641, -0.1695189, -0.0414193831, 0.812847555)
(0.54454726, -0.167033553, -0.03442142, 0.8212084)
(0.5554103, -0.169372231, -0.04117817, 0.813103139)
(0.5457624, -0.1649372, -0.03147382, 0.8209436)
(0.5550586, -0.170157582, -0.04209837, 0.813132346)
(0.5455449, -0.165618464, -0.0321152359, 0.8209263)
(0.55480963, -0.170755208, -0.04259853, 0.8131509)
(0.5499945, -0.162040442, -0.0276164822, 0.8188323)
(0.5539118, -0.171444267, -0.0432744846, 0.8135821)
(0.553304136, -0.161038816, -0.0268066358, 0.816824555)
(0.552715361, -0.171897, -0.0434536077, 0.814290464)
(0.5535126, -0.1611991, -0.0268632881, 0.8166499)
(0.5550775, -0.171668321, -0.043325264, 0.8127373)
(0.5566738, -0.160857052, -0.02678886, 0.814568341)
(0.55420804, -0.17209354, -0.0430635922, 0.813254356)
(0.550164044, -0.1630744, -0.0273457281, 0.8185221)
(0.554225266, -0.172557846, -0.0425911248, 0.8131691)
(0.5533524, -0.162231743, -0.0260225367, 0.81658113)
(0.5563814, -0.172046691, -0.0419436656, 0.8118377)
(0.5483295, -0.165945515, -0.0300804749, 0.81908)
(0.558774531, -0.169884369, -0.038902875, 0.8108002)
(0.5468683, -0.171062425, -0.0368454754, 0.818727732)
(0.5581886, -0.173240378, -0.04276039, 0.8102992)
(0.5490529, -0.1684451, -0.03195736, 0.8180134)
(0.556450069, -0.175600335, -0.0445057377, 0.810892761)
(0.5458521, -0.1725688, -0.03614346, 0.819121)
(0.5577723, -0.172445923, -0.0389293469, 0.8109482)
(0.546198845, -0.178664178, -0.0445995368, 0.8171639)
(0.557198942, -0.171522439, -0.0360147245, 0.811672449)
(0.545090735, -0.176131472, -0.039324902, 0.818722963)
(0.55702883, -0.171896785, -0.0358757265, 0.811716259)
(0.545005441, -0.177460864, -0.0411561, 0.818402648)
(0.5566701, -0.171889469, -0.0358622335, 0.811964452)
(0.5462493, -0.179975554, -0.0454674363, 0.8167945)
(0.5575878, -0.173199341, -0.03795807, 0.810960531)
(0.5472688, -0.1813288, -0.0471245274, 0.8157182)
(0.5560839, -0.171985731, -0.0346171223, 0.8123997)
(0.5503861, -0.1829804, -0.0495404229, 0.81310457)
(0.5526532, -0.172303319, -0.03290773, 0.814741135)
(0.547549963, -0.18362157, -0.0485636555, 0.8149317)
(0.552568555, -0.1733607, -0.03333796, 0.814556658)
(0.544645369, -0.183479354, -0.0467361547, 0.8170144)
(0.5531768, -0.173759326, -0.0336810537, 0.8140446)
(0.5480852, -0.184428021, -0.04851849, 0.8143924)
(0.5508229, -0.1736042, -0.0316965, 0.8157518)
(0.5399706, -0.1812886, -0.0403439067, 0.820937634)
(0.5513829, -0.175615, -0.03436899, 0.814834356)
(0.5543173, -0.184964523, -0.0499061, 0.8099567)
(0.5527191, -0.1745524, -0.03321948, 0.8142048)
(0.5575472, -0.183160529, -0.0480185226, 0.80826205)
(0.55326587, -0.174290851, -0.0327910967, 0.8139069)
(0.542834, -0.170947537, -0.0245965011, 0.82189)
(0.551952839, -0.1759495, -0.0349639542, 0.8143509)
(0.5389907, -0.180762157, -0.0391044058, 0.821757257)
(0.5504039, -0.177386925, -0.0374799557, 0.8149753)
(0.5513568, -0.187588945, -0.0543488078, 0.8110871)
(0.552885652, -0.176873252, -0.0382269435, 0.813370764)
(0.564179361, -0.178773612, -0.0446717627, 0.8048268)
(0.554641366, -0.1751761, -0.03634963, 0.812628448)
(0.543453455, -0.173744932, -0.0310332719, 0.8206753)
(0.5540099, -0.176764563, -0.0391800553, 0.8125837)
(0.543276668, -0.1731806, -0.0309264623, 0.8209157)
(0.5526985, -0.1775943, -0.0409298, 0.813209236)
(0.54823333, -0.168626651, -0.0257714149, 0.8187436)
(0.5554085, -0.176059484, -0.039227128, 0.8117793)
(0.5448733, -0.173633948, -0.03206963, 0.819717)
(0.5553362, -0.17711243, -0.04022869, 0.811550736)
(0.544423, -0.174196139, -0.0322508253, 0.8198898)
(0.5536338, -0.178842619, -0.0421193056, 0.8122382)
(0.5470615, -0.171115845, -0.0282718446, 0.8189284)
(0.552912, -0.179078981, -0.04283665, 0.81264025)
(0.547936857, -0.1704959, -0.0282340664, 0.8184737)
(0.556042254, -0.177034825, -0.0409149639, 0.8110497)
(0.545263648, -0.174704239, -0.0341137946, 0.8191472)
(0.5566897, -0.176036075, -0.0393222719, 0.8109017)
(0.5452532, -0.1743382, -0.0332085378, 0.8192695)
(0.555989444, -0.17697297, -0.04061144, 0.811114669)
