(0.455114752, -0.5669499, 0.123383485, 0.675436854)
(0.4480085, -0.5750472, 0.109501146, 0.6757355)
(0.447662652, -0.566705346, 0.1269664, 0.6799432)
(0.4508655, -0.574080467, 0.109806292, 0.6746069)
(0.454603076, -0.5654173, 0.12616533, 0.6765512)
(0.4507038, -0.5737945, 0.110388786, 0.67486316)
(0.438713044, -0.571169436, 0.121607542, 0.6830139)
(0.451029032, -0.57302016, 0.111469537, 0.675126135)
(0.43697983, -0.5750331, 0.11374937, 0.6822365)
(0.451086134, -0.5723294, 0.112497196, 0.6755033)
(0.450818717, -0.580341, 0.09520358, 0.671493232)
(0.4521883, -0.5719578, 0.112416811, 0.6750945)
(0.44284758, -0.5794263, 0.10090708, 0.67673403)
(0.451520532, -0.571415663, 0.113679409, 0.6757887)
(0.441649765, -0.5785129, 0.103068888, 0.677971363)
(0.4514677, -0.570832968, 0.114281066, 0.676214755)
(0.4404355, -0.5773405, 0.105328016, 0.679412)
(0.452860147, -0.571303248, 0.111869536, 0.675289154)
(0.439425856, -0.571138, 0.118576907, 0.6831148)
(0.453072459, -0.5710642, 0.112169407, 0.6752993)
(0.441379756, -0.5773561, 0.104481645, 0.678916335)
(0.452042729, -0.5703581, 0.114489958, 0.6761961)
(0.441135168, -0.56694597, 0.1270236, 0.6839861)
(0.451028347, -0.5714785, 0.112947419, 0.6761869)
(0.4373065, -0.5737289, 0.114365727, 0.6830217)
(0.451637179, -0.5714291, 0.111908674, 0.6759949)
(0.449234515, -0.563441336, 0.1292788, 0.681182265)
(0.452776134, -0.570995331, 0.112074964, 0.675571859)
(0.4587417, -0.5627122, 0.126761645, 0.675901234)
(0.449907184, -0.570481062, 0.115137085, 0.677405655)
(0.445251465, -0.563244164, 0.132678166, 0.6833034)
(0.449731916, -0.5702894, 0.116046354, 0.6775282)
(0.438482136, -0.576898456, 0.107279181, 0.680744231)
(0.450629, -0.570995, 0.11400374, 0.676684141)
(0.45553714, -0.5623858, 0.129449725, 0.6778281)
(0.449013382, -0.5705775, 0.115488306, 0.6778575)
(0.462785721, -0.5688946, 0.112399168, 0.6704885)
(0.449010074, -0.569919467, 0.11704991, 0.678145349)
(0.462392032, -0.5693825, 0.111571074, 0.670484245)
(0.4485158, -0.570427835, 0.116245404, 0.6781834)
(0.454811037, -0.576574, 0.09998132, 0.671351552)
(0.449082673, -0.5700693, 0.116909295, 0.677995443)
(0.461279362, -0.572005153, 0.106955819, 0.6697701)
(0.448965639, -0.5703485, 0.116758823, 0.6778641)
(0.461735278, -0.571365237, 0.108161949, 0.6698084)
(0.4486785, -0.570673764, 0.11594864, 0.6779195)
(0.461560071, -0.571482062, 0.107720762, 0.6699005)
(0.449166954, -0.569886267, 0.117199957, 0.6780433)
(0.463120222, -0.568474531, 0.113551162, 0.6704195)
(0.4495939, -0.571712852, 0.1138336, 0.6767952)
(0.463195562, -0.5676807, 0.115746707, 0.670664668)
(0.449784935, -0.571934044, 0.113598429, 0.676520765)
(0.4593282, -0.5645152, 0.12458422, 0.674402654)
(0.449440271, -0.571670532, 0.114409864, 0.6768357)
(0.4580815, -0.563741863, 0.126968578, 0.675452)
(0.452045828, -0.572022736, 0.112735055, 0.6750818)
(0.4496435, -0.5641792, 0.130182013, 0.680128932)
(0.45020014, -0.5723338, 0.112866141, 0.6760289)
(0.4617922, -0.5662457, 0.120058253, 0.6720862)
(0.449901521, -0.57253, 0.11276786, 0.676077962)
(0.463576823, -0.5691959, 0.11296729, 0.6695901)
(0.4501742, -0.5733633, 0.110727333, 0.675527334)
(0.457698762, -0.565157235, 0.123898044, 0.6750988)
(0.450819224, -0.573382437, 0.10965348, 0.675256)
(0.456871182, -0.5650166, 0.123832956, 0.67578876)
(0.4534074, -0.5736469, 0.107293077, 0.673675835)
(0.461027443, -0.5656957, 0.120220631, 0.6730446)
(0.450753659, -0.5730255, 0.11005567, 0.675537348)
(0.4543021, -0.5645867, 0.126190081, 0.6774419)
(0.449194729, -0.5731292, 0.110919513, 0.676346)
(0.453989148, -0.5646996, 0.12631993, 0.6775333)
(0.449447155, -0.57318294, 0.110566616, 0.676190436)
(0.453116179, -0.5645768, 0.126545936, 0.678177655)
(0.449958116, -0.572995, 0.110168241, 0.676075)
(0.459734917, -0.5654568, 0.1211581, 0.6739607)
(0.4510247, -0.573127151, 0.109362379, 0.675382733)
(0.4546731, -0.5645436, 0.12542589, 0.677370846)
(0.45160526, -0.573053539, 0.108925231, 0.6751278)
(0.458379567, -0.5647895, 0.122813016, 0.675143063)
(0.449265718, -0.5724388, 0.111134417, 0.676848054)
(0.4578134, -0.5645865, 0.123443894, 0.6755816)
(0.451253653, -0.5728974, 0.109418161, 0.6754156)
(0.4606603, -0.5652894, 0.120771833, 0.6735385)
(0.45115304, -0.572718, 0.109824672, 0.675569057)
(0.4471725, -0.565392435, 0.12704879, 0.6813419)
(0.451521724, -0.572424, 0.109914914, 0.675557256)
(0.456914, -0.56380856, 0.125061467, 0.6765421)
(0.453206927, -0.5722504, 0.109055825, 0.6747145)
(0.461740643, -0.5642505, 0.121405333, 0.67355597)
(0.4525798, -0.571889162, 0.11010503, 0.675271153)
(0.458792418, -0.563515544, 0.124671228, 0.6755863)
(0.4516824, -0.571770132, 0.110918611, 0.675839543)
(0.463211626, -0.5654577, 0.118537925, 0.6720427)
(0.4528795, -0.5727067, 0.108848, 0.674580932)
(0.464986384, -0.5665114, 0.116167583, 0.6703413)
(0.453573823, -0.57272613, 0.109134153, 0.674051344)
(0.466623783, -0.567504, 0.113404505, 0.6688354)
(0.453568757, -0.5722446, 0.110129289, 0.6743018)
(0.4672889, -0.569390237, 0.109310322, 0.667448163)
(0.453654379, -0.571450531, 0.112187751, 0.6745783)
(0.466775119, -0.572324753, 0.103862233, 0.6661667)
(0.45442605, -0.571214, 0.112903133, 0.6741398)
(0.463006, -0.5763275, 0.0981562957, 0.6662112)
(0.4515096, -0.573998, 0.1097965, 0.6742479)
(0.464789242, -0.570373952, 0.111137316, 0.6680516)
(0.450900882, -0.573556066, 0.112078488, 0.6746556)
(0.464788467, -0.5704986, 0.112138994, 0.6677784)
(0.4526031, -0.5762202, 0.107013486, 0.6720631)
(0.466412961, -0.572944641, 0.107091188, 0.66537565)
(0.452877283, -0.57693857, 0.106116556, 0.671404)
(0.466550738, -0.573107243, 0.107630372, 0.665051937)
(0.454107046, -0.578688, 0.1028808, 0.6695689)
(0.464033931, -0.570941, 0.114474885, 0.6675286)
(0.455043674, -0.578479648, 0.103870131, 0.66896)
(0.4656983, -0.571289837, 0.113921463, 0.6661642)
(0.454604, -0.578365147, 0.105329044, 0.669129968)
(0.462386042, -0.5705602, 0.118115522, 0.668362856)
(0.453670442, -0.578700662, 0.105777837, 0.6694026)
(0.459383518, -0.5703117, 0.120688625, 0.6701832)
(0.454916269, -0.5787976, 0.10509114, 0.66858083)
(0.458686262, -0.570099652, 0.121117868, 0.6707636)
(0.4586249, -0.5782969, 0.103752494, 0.6666869)
(0.4597093, -0.5698655, 0.12078879, 0.670321465)
(0.456610829, -0.578403056, 0.104440428, 0.6678687)
(0.458372831, -0.569882751, 0.121306695, 0.671128)
(0.461758018, -0.5773175, 0.104129605, 0.6653127)
(0.462013662, -0.5690121, 0.121500909, 0.669332564)
