(0.501352549, -0.499282032, 0.15380384, 0.689715445)
(0.5023244, -0.5083814, 0.137729064, 0.6857472)
(0.492744774, -0.5161555, 0.126682132, 0.6890122)
(0.493620843, -0.506932855, 0.1422174, 0.692193449)
(0.4811395, -0.513701141, 0.135004416, 0.6974165)
(0.492762059, -0.516894162, 0.1257904, 0.688609242)
(0.479502082, -0.521524966, 0.123833664, 0.694805562)
(0.471396536, -0.5307147, 0.110417247, 0.6956545)
(0.4778503, -0.5234683, 0.1222994, 0.694753766)
(0.475203931, -0.5160666, 0.138712, 0.6990103)
(0.485606372, -0.520533562, 0.128025934, 0.6905365)
(0.475785226, -0.5291767, 0.11656817, 0.6928293)
(0.478548467, -0.5207273, 0.131861791, 0.694584131)
(0.4812209, -0.5296561, 0.114028566, 0.689121366)
(0.485135347, -0.5217124, 0.127745926, 0.690029562)
(0.496471822, -0.5164999, 0.133255631, 0.684825957)
(0.4853121, -0.5223494, 0.127778113, 0.689417243)
(0.478731275, -0.530865, 0.115204409, 0.689729333)
(0.4779496, -0.5226563, 0.13209933, 0.693501532)
(0.485919833, -0.528743446, 0.118262708, 0.6858034)
(0.486920983, -0.5203196, 0.134319663, 0.688573539)
(0.482154459, -0.529445648, 0.119697407, 0.687667668)
(0.474924624, -0.5228426, 0.135406837, 0.694800138)
(0.4767893, -0.531089962, 0.118927971, 0.6902692)
(0.4830376, -0.537656963, 0.102971174, 0.6833715)
(0.4766771, -0.530763, 0.119142272, 0.6905612)
(0.476748019, -0.522069752, 0.13605845, 0.6940048)
(0.47630924, -0.5313345, 0.119496986, 0.6903141)
(0.478434831, -0.522749543, 0.1362416, 0.69229424)
(0.471913844, -0.5324627, 0.122225128, 0.691983938)
(0.483730823, -0.5279095, 0.1271787, 0.686397552)
(0.4726505, -0.5347466, 0.118910506, 0.690295637)
(0.477225721, -0.5255191, 0.134075075, 0.6914544)
(0.472979158, -0.534049034, 0.11880134, 0.690629065)
(0.48026967, -0.525858343, 0.131650448, 0.6895522)
(0.476563841, -0.535335064, 0.115640283, 0.6876995)
(0.480125159, -0.5267273, 0.131129712, 0.689088762)
(0.470217824, -0.5347517, 0.120199516, 0.6917282)
(0.475982547, -0.5264296, 0.134441435, 0.6915475)
(0.476590484, -0.53544873, 0.117484607, 0.6872798)
(0.47772038, -0.5265264, 0.134488612, 0.6902652)
(0.473662078, -0.5355227, 0.118987791, 0.688986)
(0.4747513, -0.526601255, 0.135516971, 0.692053139)
(0.476160347, -0.5353001, 0.118424684, 0.6875323)
(0.47957176, -0.526235163, 0.134689733, 0.6891633)
(0.471505344, -0.534149766, 0.123309895, 0.690768659)
(0.457615167, -0.535013258, 0.127622932, 0.6986141)
(0.470466942, -0.5321219, 0.128619179, 0.692072332)
(0.477146715, -0.539059758, 0.113076739, 0.684806)
(0.4721637, -0.5318789, 0.130019218, 0.69084096)
(0.4702231, -0.5410017, 0.113585472, 0.6879721)
(0.471832663, -0.532327831, 0.1303385, 0.690661132)
(0.47176832, -0.5412928, 0.113140464, 0.6867576)
(0.474116057, -0.532565832, 0.129345924, 0.6890989)
(0.486254483, -0.534809768, 0.1202842, 0.6804901)
(0.473145664, -0.5354796, 0.125173554, 0.6882777)
(0.4622079, -0.5314839, 0.13777402, 0.696352661)
(0.472491354, -0.535953045, 0.12530978, 0.6883339)
(0.478310883, -0.527489245, 0.139200956, 0.6881837)
(0.469138026, -0.53534013, 0.128070712, 0.6905928)
(0.459131062, -0.5428176, 0.117890649, 0.6932889)
(0.468880683, -0.535993457, 0.127980679, 0.6902773)
(0.468439579, -0.5279338, 0.144678622, 0.6934829)
(0.4705033, -0.537247062, 0.127129465, 0.6883533)
(0.4604928, -0.5456647, 0.115617111, 0.6905282)
(0.46584478, -0.537840843, 0.129616126, 0.6905907)
(0.478116632, -0.533861458, 0.13315542, 0.6845918)
(0.471516639, -0.542880237, 0.119388051, 0.6846164)
(0.473885834, -0.534069538, 0.135864064, 0.6868354)
(0.467294544, -0.5427082, 0.122389, 0.6871132)
(0.469166338, -0.533769667, 0.139463842, 0.689581454)
(0.463896573, -0.542359054, 0.125232652, 0.6891759)
(0.465128362, -0.5334235, 0.142605662, 0.6919382)
(0.4646639, -0.5423509, 0.125858292, 0.6885511)
(0.465594947, -0.5511096, 0.10852237, 0.683902264)
(0.468209624, -0.5428067, 0.124576338, 0.686018467)
(0.458045065, -0.5383364, 0.13820751, 0.693748832)
(0.46692574, -0.5442397, 0.123885, 0.6858834)
(0.459982216, -0.552996, 0.110015415, 0.685936034)
(0.466213584, -0.5448759, 0.123436861, 0.6859435)
(0.473440677, -0.536843956, 0.135920331, 0.6849658)
(0.4662071, -0.545308, 0.122587226, 0.6857569)
(0.4560057, -0.5410286, 0.1358507, 0.6934633)
(0.465472817, -0.546319664, 0.122066662, 0.685543358)
(0.460661083, -0.539052844, 0.138770059, 0.691343844)
(0.4737249, -0.53984946, 0.132567078, 0.6830617)
(0.460642338, -0.542481542, 0.1337492, 0.689662)
(0.4702695, -0.547790766, 0.119668446, 0.681506634)
(0.456159562, -0.5497709, 0.1219983, 0.689047754)
(0.463886976, -0.542150438, 0.134301886, 0.68763715)
(0.459695876, -0.5514237, 0.118514769, 0.685978)
(0.467954934, -0.543963134, 0.130613253, 0.684151053)
(0.462607831, -0.55261296, 0.116142958, 0.6834645)
(0.466451049, -0.5432255, 0.133088544, 0.685286)
(0.460173547, -0.55088, 0.120651081, 0.685722053)
(0.458658457, -0.5592874, 0.10411378, 0.6826348)
(0.462667167, -0.550906, 0.119760916, 0.684177637)
(0.47107, -0.543935537, 0.13039422, 0.6820738)
(0.472004116, -0.5528864, 0.113021933, 0.6773144)
(0.4692126, -0.5451188, 0.13030155, 0.682427)
(0.457902163, -0.551587462, 0.12276271, 0.686299)
(0.470697641, -0.5464336, 0.127300382, 0.680917442)
(0.4576561, -0.549850345, 0.125978664, 0.6872735)
(0.471670866, -0.5484861, 0.122428566, 0.6794857)
(0.4579911, -0.5512215, 0.123216763, 0.68645215)
(0.4689033, -0.54531616, 0.130894542, 0.6823683)
(0.455162436, -0.547102451, 0.133218959, 0.689752638)
(0.46906057, -0.5464814, 0.128704742, 0.681744337)
(0.456599474, -0.5518487, 0.122950196, 0.686923)
(0.465504676, -0.5440009, 0.134539515, 0.685030937)
(0.4597156, -0.5524109, 0.120311633, 0.6848569)
(0.467060357, -0.5443661, 0.13354513, 0.6838756)
(0.462433934, -0.5533864, 0.11792098, 0.6826514)
(0.467684239, -0.544872, 0.132530376, 0.6832435)
(0.453823924, -0.5465402, 0.134899974, 0.690752864)
(0.468021929, -0.545615435, 0.1309741, 0.6827188)
(0.4559672, -0.550478041, 0.126441151, 0.6878085)
(0.4692391, -0.5461672, 0.128986239, 0.6818201)
(0.455678582, -0.5455312, 0.135347247, 0.690242)
(0.468954265, -0.5457136, 0.128999636, 0.682376444)
(0.45545873, -0.546242058, 0.1333, 0.690223157)
(0.46918273, -0.5464809, 0.127370074, 0.681911349)
(0.455330521, -0.550162554, 0.12621139, 0.6885244)
(0.4665785, -0.5447361, 0.132729992, 0.6840686)
(0.4560217, -0.5522088, 0.122842275, 0.687036633)
(0.463715374, -0.544594, 0.135468721, 0.6855901)
(0.459735274, -0.5536016, 0.119676188, 0.683993)
(0.4568254, -0.545834064, 0.1367793, 0.688960969)
(0.467259049, -0.549898565, 0.124554984, 0.6810041)
(0.4573486, -0.545032144, 0.1386094, 0.6888829)
(0.467555165, -0.549689233, 0.125628069, 0.6807727)
(0.4561087, -0.5464765, 0.137263387, 0.6888303)
(0.46510604, -0.5520771, 0.122725666, 0.6810474)
(0.452751666, -0.5497751, 0.132948622, 0.6892662)
(0.465465933, -0.551089466, 0.125428036, 0.6811092)
(0.457220048, -0.5454072, 0.140790179, 0.6882289)
(0.465927035, -0.5514793, 0.1260647, 0.680360436)
(0.453032583, -0.5562386, 0.123135306, 0.685709834)
(0.465985358, -0.552149355, 0.126295328, 0.679734)
(0.4532509, -0.557762444, 0.120907307, 0.6847233)
(0.459594935, -0.5497323, 0.134684816, 0.684417069)
(0.456889, -0.558670461, 0.118197374, 0.682033062)
(0.460080683, -0.5503296, 0.134394735, 0.6836675)
(0.4589615, -0.5593619, 0.11744424, 0.6802025)
(0.465068221, -0.551266849, 0.1315447, 0.68008256)
(0.454282671, -0.558441758, 0.121947095, 0.6833)
(0.462744176, -0.550797462, 0.133764282, 0.681613564)
(0.451048076, -0.557095468, 0.126271829, 0.6857519)
(0.464260072, -0.553339958, 0.128444865, 0.6795435)
(0.45378983, -0.5608085, 0.118285008, 0.682332158)
(0.46279797, -0.5535457, 0.129277647, 0.680215)
(0.450123429, -0.5515597, 0.13909474, 0.6883484)
(0.460412323, -0.5561711, 0.126110211, 0.680287)
(0.456724584, -0.5486238, 0.143351063, 0.685467064)
(0.463668585, -0.5554927, 0.1273888, 0.678388834)
(0.459583163, -0.547934055, 0.144456461, 0.6838743)
(0.4617795, -0.556077242, 0.127368674, 0.6792018)
(0.448067933, -0.558316946, 0.12808612, 0.686375439)
(0.457527965, -0.5503104, 0.139655814, 0.6843412)
(0.453842968, -0.5581947, 0.124528706, 0.6833284)
(0.44082582, -0.561947048, 0.121961683, 0.689212143)
(0.454748839, -0.558882058, 0.122272082, 0.68257153)
(0.4676653, -0.555156946, 0.124294534, 0.6764916)
(0.453391731, -0.5563326, 0.128641918, 0.6843838)
(0.4654523, -0.551271558, 0.133918285, 0.679352343)
(0.452433825, -0.5555527, 0.130999014, 0.685203731)
(0.461987048, -0.5481164, 0.141839072, 0.6826551)
(0.459077716, -0.5567559, 0.125759035, 0.6807754)
(0.469183266, -0.54914546, 0.136026412, 0.678087831)
(0.457835138, -0.554506242, 0.1288193, 0.6828729)
(0.454245031, -0.545959055, 0.145956963, 0.6886848)
(0.46019873, -0.5526344, 0.129702777, 0.682634234)
(0.446801543, -0.55554086, 0.129705131, 0.6891439)
(0.460633218, -0.5548794, 0.125661522, 0.6812745)
(0.455016, -0.547909141, 0.142742783, 0.6872995)
(0.45976904, -0.5556029, 0.126100048, 0.68118757)
(0.445922852, -0.558523238, 0.12659575, 0.687879443)
(0.4595394, -0.5549146, 0.1283322, 0.6814868)
(0.473204583, -0.5524072, 0.127591535, 0.674272954)
(0.4599394, -0.556086361, 0.126554668, 0.6805936)
(0.451072961, -0.563727, 0.115097642, 0.682273865)
(0.4594942, -0.555759668, 0.127773046, 0.6809335)
(0.446446836, -0.5602975, 0.124222308, 0.686528)
(0.458656341, -0.554778934, 0.13016589, 0.681844234)
(0.459989965, -0.546013832, 0.146861389, 0.684623957)
(0.460388869, -0.554342151, 0.1301388, 0.681036532)
(0.4502057, -0.549365342, 0.14383164, 0.6890754)
(0.459228456, -0.5544997, 0.129501447, 0.681812763)
(0.450555533, -0.5485261, 0.14486745, 0.689298332)
(0.462384284, -0.551649034, 0.134172484, 0.6810887)
(0.4496525, -0.556944966, 0.129468948, 0.6861944)
(0.4626409, -0.5534569, 0.131563783, 0.679955661)
(0.474996477, -0.554729462, 0.1238112, 0.671806753)
(0.462536037, -0.5525478, 0.1338068, 0.6803287)
(0.4577407, -0.5450014, 0.150652871, 0.686112761)
(0.463606566, -0.5524216, 0.1343073, 0.6796034)
(0.4566011, -0.560652554, 0.121365316, 0.6800402)
(0.463377059, -0.552498937, 0.135102764, 0.6795395)
(0.4588405, -0.5613385, 0.1194247, 0.678308368)
(0.4579571, -0.552933455, 0.136804238, 0.6825134)
(0.4582598, -0.5613054, 0.119870394, 0.6786495)
(0.456365079, -0.552964449, 0.137901992, 0.6833333)
(0.451022655, -0.5610592, 0.123851806, 0.6829729)
(0.453971684, -0.552133858, 0.140737817, 0.6850189)
(0.457679272, -0.5596702, 0.123924151, 0.6796629)
(0.456079841, -0.5513325, 0.1412535, 0.6841572)
(0.457217336, -0.559797466, 0.123678043, 0.6799139)
