(0.4190126, -0.7083749, 0.143310726, 0.549632)
(0.425132841, -0.7004943, 0.157860711, 0.5510444)
(0.426553577, -0.707472, 0.140402675, 0.545730948)
(0.425161034, -0.70033896, 0.157821864, 0.551231)
(0.422591746, -0.7077853, 0.141457066, 0.548129439)
(0.4247381, -0.6998581, 0.158456683, 0.551985145)
(0.425582528, -0.706779838, 0.141561255, 0.5470852)
(0.424835354, -0.6995397, 0.159294367, 0.552072942)
(0.431635559, -0.7047871, 0.143012747, 0.5445303)
(0.423820943, -0.700187743, 0.1589712, 0.5521241)
(0.426475883, -0.7067115, 0.141770348, 0.546423256)
(0.4275554, -0.6989549, 0.159065917, 0.550778031)
(0.440708041, -0.6997022, 0.149203822, 0.542154431)
(0.427140236, -0.7003161, 0.157085016, 0.5499391)
(0.4316161, -0.706396639, 0.140042379, 0.543230653)
(0.427439272, -0.699981868, 0.157286212, 0.5500747)
(0.413879246, -0.70456624, 0.154533684, 0.5553464)
(0.427964449, -0.7001698, 0.156362966, 0.549690247)
(0.426586241, -0.7077567, 0.1397737, 0.545498)
(0.4268941, -0.700237632, 0.157262519, 0.5501793)
(0.4221858, -0.7076926, 0.142163217, 0.5483793)
(0.427497834, -0.699445, 0.15750283, 0.5506497)
(0.4365871, -0.703205943, 0.142839089, 0.5426694)
(0.427268326, -0.699413836, 0.158165455, 0.5506776)
(0.440162033, -0.699864268, 0.149387658, 0.542338252)
(0.425689459, -0.703282535, 0.150897548, 0.5490101)
(0.4357585, -0.6959617, 0.160885677, 0.54760164)
(0.423302382, -0.702002048, 0.154629484, 0.551450849)
(0.437222719, -0.6982425, 0.154781714, 0.5452857)
(0.422787964, -0.7023278, 0.1547327, 0.5514016)
(0.4368783, -0.6990562, 0.1531346, 0.544984043)
(0.422598451, -0.701188743, 0.156473562, 0.552504241)
(0.434476584, -0.6943972, 0.164344251, 0.549575865)
(0.425743371, -0.7018475, 0.152819425, 0.55027163)
(0.432261944, -0.693985045, 0.166800022, 0.5511009)
(0.427203566, -0.701932669, 0.151817828, 0.549307644)
(0.434877545, -0.6941432, 0.1646269, 0.549495)
(0.4238137, -0.70094347, 0.156062588, 0.5520006)
(0.438124359, -0.6973715, 0.155649379, 0.545429468)
(0.423970163, -0.7006746, 0.157111749, 0.551924169)
(0.430905133, -0.7056673, 0.140844539, 0.5445339)
(0.4253763, -0.699692965, 0.157821074, 0.5518851)
(0.4390974, -0.699174, 0.149840832, 0.5439641)
(0.425440162, -0.699766636, 0.157228962, 0.551911533)
(0.438886672, -0.699769139, 0.148796454, 0.543655455)
(0.426339358, -0.6986211, 0.159462079, 0.5520283)
(0.419540524, -0.7062978, 0.145633668, 0.551289439)
(0.4312536, -0.6993131, 0.15384993, 0.5489187)
(0.420357466, -0.6962859, 0.16693832, 0.557330251)
(0.432346433, -0.6983939, 0.155416161, 0.5487882)
(0.421665847, -0.69508785, 0.169259027, 0.5571374)
(0.429917961, -0.6995835, 0.153731853, 0.5496545)
(0.430357277, -0.691686153, 0.170872211, 0.5542253)
(0.4294656, -0.699346244, 0.154297128, 0.550151348)
(0.431361169, -0.6916219, 0.171021357, 0.5534783)
(0.430408627, -0.699421346, 0.154592678, 0.549235165)
(0.439767271, -0.7029384, 0.140234068, 0.541125536)
(0.433066636, -0.697515666, 0.156853139, 0.5489283)
(0.421041638, -0.695566058, 0.168486208, 0.5572469)
(0.43406108, -0.6967132, 0.15858829, 0.5486633)
(0.423135847, -0.703518, 0.149944589, 0.5509403)
(0.434663415, -0.696712434, 0.158318311, 0.5482653)
(0.42428416, -0.7035614, 0.14879179, 0.55031383)
(0.4342732, -0.696236253, 0.159371629, 0.548874)
(0.423056573, -0.6936379, 0.172281817, 0.5569636)
(0.429744333, -0.6992888, 0.155857757, 0.5495664)
(0.4244629, -0.6931169, 0.1728264, 0.556373239)
(0.4289848, -0.6993396, 0.155814588, 0.5501073)
(0.436333328, -0.6914306, 0.169054642, 0.550415754)
(0.429209948, -0.6992297, 0.156012088, 0.5500153)
(0.433124959, -0.691237748, 0.171676636, 0.552377)
(0.429625452, -0.6991415, 0.155826479, 0.5498557)
(0.441994518, -0.6999126, 0.145370424, 0.541877031)
(0.429570347, -0.6983855, 0.156418175, 0.5506908)
(0.4398612, -0.6914208, 0.165751517, 0.548621833)
(0.429253727, -0.6987193, 0.156216577, 0.550571442)
(0.4420793, -0.693357, 0.160477, 0.545957)
(0.429346561, -0.6991253, 0.155080646, 0.5503047)
(0.438769639, -0.691646039, 0.16580373, 0.549195766)
(0.431323051, -0.699420869, 0.1527113, 0.549044669)
(0.4396051, -0.6917016, 0.16485852, 0.5487421)
(0.4285879, -0.6985358, 0.156392038, 0.55127275)
(0.442710221, -0.694533467, 0.1565701, 0.5450842)
(0.428776175, -0.6982913, 0.156813011, 0.5513165)
(0.442973644, -0.695923269, 0.153207809, 0.5440519)
(0.428923756, -0.697182834, 0.159146592, 0.5519356)
(0.437632442, -0.6897198, 0.1705735, 0.5510617)
(0.429809242, -0.69739753, 0.157822073, 0.5513555)
(0.416892737, -0.6960944, 0.167870685, 0.559886038)
(0.43053475, -0.6962708, 0.159108326, 0.551843464)
(0.423145443, -0.703916967, 0.1460288, 0.551474869)
(0.430880159, -0.696265638, 0.159124061, 0.55157584)
(0.416521847, -0.7007204, 0.157739848, 0.5573317)
(0.430280775, -0.6965021, 0.159004271, 0.551779866)
(0.4161005, -0.6971415, 0.165694654, 0.559820831)
(0.430364937, -0.6962333, 0.159358591, 0.5519512)
(0.443691432, -0.690859139, 0.163510948, 0.5469149)
(0.4307845, -0.6965683, 0.159175023, 0.5512536)
(0.431603521, -0.703684568, 0.142231762, 0.5461835)
(0.426645, -0.6974202, 0.1594967, 0.553299069)
(0.441131234, -0.6948833, 0.155988976, 0.546084166)
(0.426888734, -0.6971562, 0.159793735, 0.553358)
(0.4406771, -0.693701744, 0.159694165, 0.5468815)
(0.428945154, -0.700464845, 0.152072608, 0.549753547)
(0.433276951, -0.6922665, 0.167635754, 0.5522104)
(0.424820572, -0.6994849, 0.156039029, 0.5530824)
(0.4370297, -0.6930491, 0.163454279, 0.5495187)
(0.427675, -0.700464964, 0.152713135, 0.550564945)
(0.433834344, -0.6926388, 0.166776747, 0.551565766)
(0.426275074, -0.700140655, 0.1537954, 0.551760554)
(0.436623067, -0.6925691, 0.163873345, 0.5503216)
(0.4287068, -0.6999837, 0.151715651, 0.5506502)
(0.4364305, -0.6922106, 0.164884, 0.550623357)
(0.430004984, -0.700356841, 0.150765076, 0.5494232)
(0.4273136, -0.6931553, 0.168166921, 0.555570662)
(0.427292377, -0.7002491, 0.151225165, 0.5515464)
(0.433859974, -0.692058563, 0.165583566, 0.552632332)
(0.43646422, -0.6990133, 0.148630247, 0.546615362)
(0.429874033, -0.693491757, 0.165341467, 0.554021358)
(0.431780338, -0.7004574, 0.147961438, 0.5486644)
(0.43109712, -0.6928629, 0.1651477, 0.55391556)
