(0.516070068, -0.0899113, -0.11063613, 0.8445988)
(0.502977133, -0.09423196, -0.113732465, 0.851586342)
(0.515763342, -0.09077021, -0.112277791, 0.8444778)
(0.502583742, -0.0944911, -0.114415467, 0.851698339)
(0.515474, -0.0903903246, -0.111880973, 0.844747841)
(0.503485143, -0.0976070538, -0.120317653, 0.8499996)
(0.5154777, -0.09023043, -0.1118777, 0.844763041)
(0.5280344, -0.085160464, -0.107556678, 0.838068664)
(0.515241146, -0.08994686, -0.111638837, 0.844969153)
(0.521133959, -0.0794182643, -0.09593767, 0.8443388)
(0.515604854, -0.0898331851, -0.111828446, 0.8447343)
(0.523486555, -0.07979552, -0.0974465758, 0.8426736)
(0.5160038, -0.0899383947, -0.112121776, 0.8444405)
(0.504356742, -0.08881221, -0.106308036, 0.85231173)
(0.516326368, -0.08905037, -0.110450007, 0.8445577)
(0.505071342, -0.09743859, -0.120818704, 0.849006236)
(0.5168641, -0.08999159, -0.112050906, 0.843918)
(0.5076548, -0.0995795354, -0.125264838, 0.8465691)
(0.515020132, -0.08923201, -0.110113934, 0.845379651)
(0.512016058, -0.08045137, -0.09425556, 0.849989951)
(0.514690638, -0.08943794, -0.110345133, 0.845528364)
(0.5018833, -0.091997385, -0.1104278, 0.852909863)
(0.514743745, -0.08976516, -0.110777326, 0.8454049)
(0.511923432, -0.08090276, -0.09470653, 0.8499529)
(0.5148667, -0.0897408649, -0.110466883, 0.8453733)
(0.5270015, -0.08921112, -0.113275647, 0.837543666)
(0.5145131, -0.09103317, -0.111872271, 0.8452655)
(0.501679, -0.0958617255, -0.115578361, 0.851921558)
(0.5146625, -0.09074656, -0.110981606, 0.8453228)
(0.5254331, -0.09291899, -0.118100137, 0.837459564)
(0.5148337, -0.09049517, -0.11032746, 0.8453312)
(0.501889646, -0.09569761, -0.114882596, 0.85191)
(0.5147055, -0.0903525651, -0.109991133, 0.845468342)
(0.52510345, -0.09304301, -0.118037149, 0.837661445)
(0.514883041, -0.09030571, -0.109948225, 0.8453707)
(0.5275953, -0.0852033943, -0.105379447, 0.838617146)
(0.5152011, -0.09091631, -0.11085663, 0.8449928)
(0.5279729, -0.0875644, -0.109348953, 0.8376276)
(0.515357256, -0.09003866, -0.10927067, 0.8451981)
(0.505841136, -0.08613321, -0.09931889, 0.85255)
(0.515581846, -0.09026306, -0.109120011, 0.845056653)
(0.5211174, -0.09769301, -0.123198017, 0.8388772)
(0.5147162, -0.09127217, -0.109799884, 0.8453879)
(0.5042864, -0.0883125439, -0.10100843, 0.853049457)
(0.5150572, -0.09087049, -0.108486623, 0.845393062)
(0.522584438, -0.09665035, -0.120547429, 0.83847034)
(0.5141277, -0.0918368548, -0.109472506, 0.845727146)
(0.525154948, -0.09380452, -0.116543137, 0.8377534)
(0.5151021, -0.0909239054, -0.108435579, 0.8453665)
(0.5026012, -0.0925087854, -0.107148707, 0.852850139)
(0.5151789, -0.0918495953, -0.110227957, 0.844987631)
(0.523919642, -0.09647257, -0.121047392, 0.837585151)
(0.5159404, -0.09115511, -0.109442368, 0.8447004)
(0.5227834, -0.09741546, -0.122369438, 0.8379937)
(0.5171079, -0.09032533, -0.108520582, 0.8441943)
(0.521381736, -0.0984451, -0.123599946, 0.8385659)
(0.5181382, -0.08999434, -0.108227439, 0.8436354)
(0.513659, -0.100516006, -0.124576263, 0.8429305)
(0.5183272, -0.08993095, -0.108258933, 0.843521953)
(0.517014861, -0.100060873, -0.125006422, 0.8408668)
(0.5170913, -0.09016227, -0.108377315, 0.844240367)
(0.517489, -0.09980082, -0.12492083, 0.8406186)
(0.5168342, -0.09017135, -0.108406514, 0.844393)
(0.521350861, -0.09803435, -0.123229362, 0.838687658)
(0.5185541, -0.08920317, -0.107480817, 0.8435594)
(0.518571854, -0.0989888459, -0.124042109, 0.840177357)
(0.5194382, -0.08876836, -0.10724619, 0.843090951)
(0.5194792, -0.0985166952, -0.12381231, 0.839706)
(0.519708037, -0.08849621, -0.107129142, 0.842968166)
(0.519997, -0.0983247, -0.123744041, 0.8394182)
(0.5191123, -0.08873777, -0.107391752, 0.843276441)
(0.51868, -0.09867761, -0.124046825, 0.840146542)
(0.5218087, -0.08810166, -0.107369326, 0.8416802)
(0.521832049, -0.09795359, -0.123934306, 0.8382939)
(0.521467447, -0.08804363, -0.10743548, 0.841889262)
(0.5177713, -0.0984709039, -0.123828039, 0.8407633)
(0.5201952, -0.08800007, -0.107050538, 0.8427295)
(0.5148012, -0.09847607, -0.122979932, 0.842708766)
(0.519132257, -0.08793131, -0.106630869, 0.843445063)
(0.520924032, -0.09725401, -0.122877985, 0.839095235)
(0.5196613, -0.08782793, -0.106630452, 0.84313)
(0.521315455, -0.09722457, -0.122866057, 0.8388572)
(0.5184206, -0.0885593146, -0.107158981, 0.8437502)
(0.5219262, -0.09710879, -0.122557595, 0.8385359)
(0.51780206, -0.0890792161, -0.1075493, 0.844025552)
(0.522484958, -0.09689337, -0.122266516, 0.8382554)
(0.518290162, -0.08874098, -0.107322209, 0.8437904)
(0.523775756, -0.0960383862, -0.121485233, 0.8376616)
(0.517125368, -0.0895647854, -0.108469144, 0.8442712)
(0.521910846, -0.09730567, -0.123150714, 0.838435769)
(0.517115057, -0.08963373, -0.10858421, 0.8442555)
(0.525456846, -0.0946591645, -0.119812034, 0.8370064)
(0.5168807, -0.0898819938, -0.108889617, 0.844333231)
(0.526552737, -0.0934175551, -0.118054636, 0.8367069)
(0.516762137, -0.08986875, -0.10891854, 0.844403565)
(0.5287988, -0.08973902, -0.112683885, 0.83643353)
(0.516936064, -0.08977262, -0.108878061, 0.8443124)
(0.5263246, -0.09377185, -0.118705332, 0.8367187)
(0.5168172, -0.08991997, -0.109124869, 0.8443377)
(0.5253122, -0.09465459, -0.11995583, 0.8370772)
(0.515361, -0.09118851, -0.110757843, 0.844878852)
(0.527220368, -0.09108689, -0.114491187, 0.837038636)
(0.5146179, -0.09354737, -0.114325106, 0.844598651)
(0.527348, -0.091417, -0.115248993, 0.836818159)
(0.5164366, -0.08953077, -0.108726181, 0.8446633)
(0.527503133, -0.09127169, -0.115547031, 0.8366951)
(0.5161071, -0.09009347, -0.110015772, 0.84463793)
(0.527154, -0.0916704759, -0.116489887, 0.836740851)
(0.5153858, -0.09110605, -0.111708544, 0.8447475)
(0.5273297, -0.09090194, -0.115467191, 0.8368557)
(0.515474, -0.0906667, -0.111131214, 0.8448171)
(0.5279563, -0.0892410353, -0.112787209, 0.837005)
(0.515843332, -0.08992779, -0.109827533, 0.8448411)
(0.526877165, -0.0918296352, -0.116614714, 0.8368804)
(0.516444266, -0.08919666, -0.108828172, 0.8446807)
(0.5273877, -0.0912095457, -0.11585097, 0.8367326)
(0.517087936, -0.08852969, -0.108001985, 0.8444632)
(0.52704227, -0.09210083, -0.1171014, 0.8366787)
(0.516862035, -0.08945627, -0.109026961, 0.8443722)
(0.5263377, -0.09359839, -0.118772045, 0.8367205)
(0.519003868, -0.08783326, -0.10628669, 0.843577743)
(0.526906669, -0.09353039, -0.117956057, 0.8364854)
(0.5174799, -0.08977122, -0.108129665, 0.844075561)
(0.527097344, -0.09363719, -0.117399052, 0.836431742)
(0.5185807, -0.08887728, -0.106345005, 0.8437212)
(0.5260802, -0.09494398, -0.118580163, 0.836757958)
(0.518270433, -0.08962291, -0.106692515, 0.8437892)
(0.525700748, -0.09569486, -0.118909366, 0.836864352)
(0.515112162, -0.09332076, -0.110911444, 0.844777763)
(0.525666833, -0.0956913158, -0.1180127, 0.837012947)
(0.516441345, -0.09158096, -0.107495464, 0.8445982)
(0.525301158, -0.09617235, -0.1176254, 0.837241769)
(0.5128108, -0.09745973, -0.115055785, 0.8451561)
(0.5252326, -0.09591838, -0.11653921, 0.8374659)
(0.5165454, -0.091198124, -0.105568059, 0.844819)
(0.5252146, -0.0960838, -0.11644122, 0.8374718)
(0.514391065, -0.09412235, -0.109186582, 0.8453527)
(0.525445, -0.0959136859, -0.11556074, 0.8374686)
(0.513105, -0.09655943, -0.1120299, 0.845487356)
(0.5249318, -0.09647811, -0.115519263, 0.837731361)
(0.5141837, -0.0941254944, -0.107469648, 0.8456985)
(0.5252061, -0.09596848, -0.113749221, 0.8378602)
(0.512493849, -0.09851316, -0.113179669, 0.845479548)
(0.5251416, -0.09660212, -0.113795705, 0.8378216)
(0.5122653, -0.100623094, -0.1157117, 0.8450266)
(0.524954736, -0.09719391, -0.114076152, 0.837832034)
(0.511876166, -0.101194538, -0.11614947, 0.845134139)
(0.5241259, -0.09519019, -0.110101216, 0.8391118)
(0.5122316, -0.102881387, -0.118822522, 0.844343066)
(0.52454114, -0.09672134, -0.112579614, 0.8383481)
(0.5116163, -0.101372786, -0.11584755, 0.8453116)
(0.5242702, -0.09664753, -0.112181433, 0.838579357)
(0.511216938, -0.100199439, -0.113705777, 0.8459836)
(0.5238321, -0.09657538, -0.112020537, 0.8388829)
(0.5112467, -0.0976942554, -0.109762646, 0.846779048)
(0.5235875, -0.09652444, -0.112033576, 0.8390396)
(0.5106438, -0.100226417, -0.113889776, 0.8463018)
(0.523273349, -0.09729078, -0.113275073, 0.838980556)
(0.510553241, -0.09839402, -0.110704146, 0.846993864)
(0.522716343, -0.09687217, -0.111984372, 0.8395493)
(0.5094101, -0.100381784, -0.113009304, 0.847144544)
