(0.5055723, -0.215324789, -0.0311223567, 0.8349031)
(0.515154064, -0.206661969, -0.0193041656, 0.8315855)
(0.50971204, -0.216507122, -0.0351142138, 0.8319167)
(0.5216037, -0.209557787, -0.026836291, 0.8266165)
(0.5093143, -0.2146489, -0.0315138251, 0.832785547)
(0.5221646, -0.211204633, -0.0291690622, 0.8257639)
(0.509663641, -0.214257121, -0.03012453, 0.832724035)
(0.519816637, -0.205739215, -0.01843185, 0.8289285)
(0.509977937, -0.213276371, -0.0283329077, 0.8328463)
(0.515422046, -0.221249312, -0.04386928, 0.8267189)
(0.5132531, -0.212515846, -0.027282171, 0.8310619)
(0.5094114, -0.222840577, -0.0438782834, 0.8300101)
(0.5086166, -0.213341832, -0.0267480481, 0.833714)
(0.5151644, -0.220152065, -0.0408923775, 0.827324867)
(0.5170696, -0.210195318, -0.0237884261, 0.829392)
(0.514785469, -0.220382035, -0.0404532626, 0.8275211)
(0.512029469, -0.211483225, -0.02382428, 0.8321857)
(0.5024951, -0.219299823, -0.0351479128, 0.835566163)
(0.5135079, -0.2121942, -0.026468372, 0.8310131)
(0.5216507, -0.21796383, -0.03913186, 0.823918045)
(0.519468963, -0.208917573, -0.022668235, 0.828246057)
(0.514139533, -0.2189549, -0.038282495, 0.828404367)
(0.5153433, -0.209114969, -0.0213031452, 0.8308059)
(0.5151534, -0.219103143, -0.0384790041, 0.827725947)
(0.518060267, -0.209077209, -0.0218013842, 0.829111)
(0.5150181, -0.2193887, -0.0386028253, 0.8277287)
(0.5155454, -0.209597841, -0.0214835815, 0.830554)
(0.511621654, -0.219660446, -0.0376958735, 0.829802155)
(0.5098763, -0.210383788, -0.0208953042, 0.833863437)
(0.51315, -0.219187275, -0.03755828, 0.828989446)
(0.5173928, -0.2090758, -0.0211994853, 0.829543531)
(0.5143446, -0.219324663, -0.0379106365, 0.8281964)
(0.51796633, -0.209238842, -0.0212713, 0.829142749)
(0.516158938, -0.219416618, -0.03811059, 0.827033162)
(0.5199591, -0.209173352, -0.0215119459, 0.8279048)
(0.5168628, -0.219231561, -0.038319163, 0.8266329)
(0.5149075, -0.209872991, -0.0218064655, 0.8308718)
(0.5179332, -0.218731955, -0.03866346, 0.8260792)
(0.5207283, -0.208384663, -0.0219569374, 0.8276085)
(0.5257175, -0.216760084, -0.0378850959, 0.821706057)
(0.5173336, -0.211987689, -0.0269302763, 0.8286748)
(0.512973547, -0.2218518, -0.0430380069, 0.8281229)
(0.5214533, -0.21234192, -0.02980107, 0.8258991)
(0.5209731, -0.222377867, -0.0472375751, 0.8227416)
(0.5301926, -0.213751987, -0.03592952, 0.819704235)
(0.5206548, -0.222963139, -0.04826225, 0.8227252)
(0.528231561, -0.213231057, -0.03404991, 0.8211849)
(0.516122341, -0.217419624, -0.03683273, 0.82764107)
(0.528718233, -0.211805418, -0.0305703841, 0.8213775)
(0.517169833, -0.218281791, -0.0370071046, 0.826752067)
(0.529407144, -0.212565184, -0.03070517, 0.820732236)
(0.5171303, -0.217349485, -0.0346422344, 0.827124834)
(0.529648662, -0.2164839, -0.03719882, 0.8192822)
(0.5170053, -0.218161866, -0.03559301, 0.8269486)
(0.529643655, -0.214399159, -0.03299226, 0.8200135)
(0.5173417, -0.2199064, -0.0376795158, 0.8261834)
(0.5297744, -0.21538423, -0.03365203, 0.819644034)
(0.517030537, -0.220250919, -0.037363, 0.826300859)
(0.529387832, -0.217904732, -0.0376288928, 0.8190544)
(0.5175073, -0.2164005, -0.0308385, 0.8272883)
(0.528937, -0.217852116, -0.03665517, 0.8194037)
(0.517821968, -0.215403691, -0.0282731261, 0.8274432)
(0.5262722, -0.220724389, -0.03995071, 0.82019645)
(0.5154076, -0.217793882, -0.0312088169, 0.828219)
(0.528008, -0.215828583, -0.03218428, 0.820725143)
(0.5152497, -0.217095315, -0.03034522, 0.8285328)
(0.527140856, -0.217991769, -0.035733182, 0.820564)
(0.51449, -0.218203366, -0.0318832137, 0.828655958)
(0.526958942, -0.216987744, -0.0337161, 0.8210322)
(0.5165033, -0.22527051, -0.0441992, 0.8249388)
(0.5232841, -0.215382561, -0.0294290781, 0.823964834)
(0.5119863, -0.222581565, -0.03790127, 0.8287888)
(0.523795247, -0.216291428, -0.0307966173, 0.823351741)
(0.511416852, -0.222102508, -0.03649598, 0.829331756)
(0.5242955, -0.219428226, -0.0362944, 0.8219783)
(0.515030265, -0.214854822, -0.0254989211, 0.8294161)
(0.526005864, -0.218122959, -0.0346078463, 0.8213053)
(0.5144556, -0.217050716, -0.0285885558, 0.8291002)
(0.525894344, -0.219159633, -0.03541683, 0.82106626)
(0.5183887, -0.212775186, -0.02170567, 0.8279667)
(0.5221548, -0.221555933, -0.03783202, 0.8227005)
(0.5168241, -0.213629127, -0.0226503517, 0.8286992)
(0.5247166, -0.219779328, -0.0359104, 0.8216324)
(0.5141883, -0.216846466, -0.0271296725, 0.8293684)
(0.522738, -0.222335041, -0.0393144228, 0.822050154)
(0.5200137, -0.21316044, -0.0226262435, 0.826823056)
(0.522649646, -0.222202092, -0.0389909521, 0.8221577)
(0.5230778, -0.212148458, -0.02190917, 0.8251682)
(0.5210893, -0.222389, -0.0387248248, 0.8231096)
(0.5277299, -0.2124162, -0.0238367356, 0.822078049)
(0.5194311, -0.221705049, -0.03685814, 0.824426949)
(0.5213156, -0.211428225, -0.0198394619, 0.8265195)
(0.518179238, -0.22161378, -0.036420133, 0.8252584)
(0.529325843, -0.21451278, -0.0280144345, 0.8203741)
(0.517634869, -0.2212994, -0.03561518, 0.825719237)
(0.5276606, -0.213323087, -0.0249202177, 0.8218555)
(0.517670333, -0.222124517, -0.03605504, 0.825456262)
(0.529253662, -0.215895727, -0.02877551, 0.8200315)
(0.516490757, -0.220440924, -0.0323559977, 0.8267987)
(0.52541256, -0.211486086, -0.0199141912, 0.8239046)
(0.518448055, -0.221243873, -0.0342659652, 0.825280964)
(0.5303415, -0.215189457, -0.02735727, 0.8195627)
(0.5229022, -0.225038469, -0.04097806, 0.821128368)
(0.523120642, -0.215010986, -0.0237106178, 0.82435)
(0.5179469, -0.2250366, -0.0393218026, 0.8243442)
(0.521068752, -0.214740545, -0.0225739442, 0.8257507)
(0.520673335, -0.224782422, -0.03955295, 0.8226832)
(0.5238554, -0.214677751, -0.0228530541, 0.8239944)
(0.5248946, -0.224656075, -0.03959331, 0.82002914)
(0.516155839, -0.219522148, -0.0271349382, 0.827439964)
(0.5267558, -0.22253108, -0.0353662521, 0.819608152)
(0.517113268, -0.218207046, -0.0241321176, 0.827283)
(0.525302, -0.2241332, -0.03658118, 0.820051253)
(0.514471948, -0.221397251, -0.0279333163, 0.8279623)
(0.5239492, -0.2257111, -0.0386643372, 0.820388138)
(0.515039146, -0.220496923, -0.0268780012, 0.8278848)
(0.523554862, -0.2259001, -0.03923004, 0.820561051)
(0.51807636, -0.21840775, -0.0241030287, 0.826628149)
(0.5245575, -0.225736454, -0.03839094, 0.820005238)
(0.51719135, -0.219332531, -0.0246076044, 0.826922536)
(0.525335133, -0.225105613, -0.03710585, 0.81974)
(0.516602039, -0.219842285, -0.0249628033, 0.8271448)
(0.527769446, -0.222245082, -0.03254036, 0.8191505)
(0.515877843, -0.22133334, -0.0267695934, 0.827142656)
(0.5276197, -0.222536147, -0.0325189233, 0.8191688)
(0.5149309, -0.2233107, -0.0293449182, 0.8271139)
(0.5265258, -0.224316508, -0.0349967852, 0.819285035)
(0.5158132, -0.221158355, -0.026010789, 0.827254057)
(0.5234486, -0.227394611, -0.0391080342, 0.8202218)
(0.5169023, -0.220603958, -0.0246765967, 0.826763)
(0.522536755, -0.228199676, -0.03951995, 0.8205598)
(0.5182372, -0.219900191, -0.02356504, 0.826147)
(0.5217155, -0.228552237, -0.0396589078, 0.8209774)
(0.519611657, -0.219294757, -0.0227671582, 0.825466633)
(0.5141737, -0.2294323, -0.0381457433, 0.825549)
(0.523309648, -0.220663145, -0.0255747475, 0.822679043)
(0.5149996, -0.230297446, -0.03904199, 0.82475096)
(0.521925747, -0.2206666, -0.0242490713, 0.8235969)
(0.5154409, -0.230618164, -0.03920961, 0.8243777)
(0.520594537, -0.220496088, -0.0231587347, 0.8245159)
(0.5171629, -0.230772436, -0.0394971967, 0.8232414)
(0.522792339, -0.22074154, -0.02365616, 0.8230442)
(0.515805662, -0.2306884, -0.0382143743, 0.8241766)
(0.522385359, -0.220973879, -0.0233548544, 0.8232488)
(0.5156863, -0.231021136, -0.0384007953, 0.8241494)
(0.5223709, -0.221166342, -0.0237977915, 0.823193669)
(0.51570344, -0.230921492, -0.0386699066, 0.824154)
(0.5236641, -0.221366465, -0.02469447, 0.8222913)
(0.516497, -0.23117, -0.03893949, 0.8235745)
(0.521200955, -0.221036434, -0.02280926, 0.823997736)
(0.5158172, -0.231058538, -0.0386555269, 0.824045)
(0.5178222, -0.220690027, -0.0217980761, 0.8262451)
(0.5195991, -0.229853421, -0.0386610255, 0.8220034)
(0.526711643, -0.219901234, -0.0238621049, 0.8207612)
(0.5207012, -0.229911923, -0.0388341472, 0.8212811)
(0.5141203, -0.2228358, -0.02451092, 0.8279032)
(0.5198716, -0.229915708, -0.039442353, 0.8217765)
(0.5196667, -0.219920963, -0.0225990489, 0.8252701)
(0.5279251, -0.225672156, -0.0353558473, 0.817995846)
(0.519761741, -0.220044658, -0.02283572, 0.825170636)
(0.5231929, -0.228813246, -0.0391026, 0.819990635)
(0.519376338, -0.2200839, -0.0230257344, 0.825397551)
(0.521593034, -0.2291053, -0.03975916, 0.820896268)
(0.5203487, -0.219500989, -0.0228888746, 0.82494396)
(0.5260025, -0.227431029, -0.038004864, 0.818628132)
(0.517545342, -0.222365379, -0.0260147247, 0.825847268)
(0.520513535, -0.231102571, -0.0423896, 0.82088995)
(0.520484447, -0.221118748, -0.0253367238, 0.824354649)
(0.527873456, -0.2275171, -0.0387024358, 0.8173663)
(0.5198407, -0.221749172, -0.0257811546, 0.8245777)
(0.5182857, -0.2318779, -0.04260468, 0.822069049)
(0.5191651, -0.2218358, -0.0255234651, 0.8249879)
(0.517389655, -0.231869429, -0.04255686, 0.822638154)
(0.5236844, -0.221731216, -0.02744144, 0.82209307)
(0.512164056, -0.228356272, -0.0352977142, 0.8272215)
(0.5236433, -0.221382916, -0.02698072, 0.822228253)
(0.516497731, -0.23114039, -0.0412757471, 0.823468566)
(0.52179116, -0.220963255, -0.0253861882, 0.823568344)
(0.5132449, -0.230217755, -0.0387864336, 0.8258783)
(0.5230404, -0.221465752, -0.0273381844, 0.822577834)
(0.5108589, -0.226629615, -0.0323799327, 0.8286216)
(0.5237382, -0.222621113, -0.0294708256, 0.8217479)
(0.511272132, -0.2279261, -0.03384328, 0.8279523)
(0.523425639, -0.2235783, -0.0302129555, 0.8216602)
(0.511002362, -0.222373, -0.024074452, 0.829968333)
(0.5232121, -0.222228155, -0.0278056841, 0.8222472)
(0.512440145, -0.2191535, -0.0190452263, 0.8300687)
(0.5219763, -0.224025741, -0.0305134617, 0.8224489)
(0.52429074, -0.233133435, -0.046912875, 0.8176595)
(0.520423651, -0.2246948, -0.0308627915, 0.8232368)
(0.513896763, -0.217314973, -0.0161902122, 0.8297121)
