(0.4778754, -0.44940412, 0.08312092, 0.7501747)
(0.489136457, -0.4523461, 0.07295094, 0.7421635)
(0.482764423, -0.44547385, 0.08913769, 0.7486962)
(0.4811423, -0.454184622, 0.07388709, 0.746162832)
(0.468597174, -0.453036815, 0.0821855143, 0.753936231)
(0.4818483, -0.4482285, 0.08669108, 0.7479291)
(0.476337761, -0.457057238, 0.07199005, 0.7476753)
(0.4860819, -0.449702531, 0.0824943259, 0.744772851)
(0.472839564, -0.453908145, 0.07995444, 0.7509976)
(0.485989541, -0.452054054, 0.07886142, 0.7438025)
(0.472417146, -0.454779834, 0.07950012, 0.7507843)
(0.485375434, -0.450358421, 0.0828472152, 0.744798064)
(0.476272643, -0.4581614, 0.071447134, 0.7470929)
(0.48649174, -0.4508369, 0.08149294, 0.7439293)
(0.473043472, -0.454328924, 0.0801939443, 0.7505891)
(0.485967726, -0.450186253, 0.0829121247, 0.744508743)
(0.4732502, -0.4542164, 0.079938665, 0.7505542)
(0.486378223, -0.450321376, 0.0823546, 0.7442208)
(0.4727786, -0.4532813, 0.0821243152, 0.75118047)
(0.4862444, -0.450410277, 0.08246103, 0.7442427)
(0.474069178, -0.449423969, 0.08941801, 0.7518516)
(0.4838819, -0.454260617, 0.07675365, 0.744052768)
(0.4747764, -0.448924243, 0.0910609141, 0.751506746)
(0.487825423, -0.449610025, 0.08542409, 0.743357241)
(0.4755438, -0.4544828, 0.08117452, 0.748808563)
(0.48425892, -0.446433485, 0.09346678, 0.7466287)
(0.482774138, -0.455709428, 0.07670794, 0.74389106)
(0.485359371, -0.4465, 0.09384346, 0.745826662)
(0.479146421, -0.45538798, 0.07965565, 0.7461203)
(0.4775828, -0.4466183, 0.09723991, 0.7503274)
(0.4852251, -0.452920884, 0.0824469253, 0.7433853)
(0.486899555, -0.443632543, 0.09920031, 0.745840669)
(0.484128833, -0.45287025, 0.0828463659, 0.744086146)
(0.485920131, -0.443381935, 0.0998468846, 0.746541739)
(0.482892573, -0.4523191, 0.0837397948, 0.7451241)
(0.4901552, -0.443350345, 0.0974197462, 0.7441087)
(0.484851, -0.452508539, 0.08267555, 0.743855059)
(0.483820558, -0.4435324, 0.100308239, 0.747753143)
(0.4827874, -0.452521741, 0.0836898461, 0.7450747)
(0.478100359, -0.4444112, 0.100864418, 0.7508296)
(0.483563781, -0.4519179, 0.08482069, 0.7448098)
(0.476282716, -0.445123821, 0.10058596, 0.751599669)
(0.482902676, -0.452149361, 0.08487023, 0.7450927)
(0.48255986, -0.442896515, 0.10218133, 0.7486906)
(0.480408162, -0.451903254, 0.08560878, 0.7467681)
(0.474297285, -0.444415927, 0.101561226, 0.7531413)
(0.482862532, -0.4503716, 0.08670236, 0.745983839)
(0.494303674, -0.444265366, 0.0933693945, 0.7413329)
(0.483065128, -0.45053488, 0.08551946, 0.7458906)
(0.4909118, -0.4418189, 0.09870017, 0.744352043)
(0.4800471, -0.4478816, 0.0912748948, 0.7487495)
(0.4929986, -0.44784537, 0.08611685, 0.74092555)
(0.4804889, -0.446157962, 0.0937331, 0.749191344)
(0.492677033, -0.448252469, 0.08527276, 0.740991056)
(0.480078071, -0.44732067, 0.09190546, 0.748987734)
(0.491682, -0.450345248, 0.0816271, 0.740793467)
(0.4849113, -0.443257838, 0.097124964, 0.7476298)
(0.4781522, -0.452168584, 0.08254752, 0.7483983)
(0.488941133, -0.445374936, 0.0913557857, 0.7444675)
(0.499642134, -0.438465118, 0.1003834, 0.740290046)
(0.487908185, -0.443620354, 0.09558603, 0.7456607)
(0.4745739, -0.4457056, 0.0967705548, 0.7528357)
(0.48785904, -0.4450374, 0.0934192762, 0.7451229)
(0.4743251, -0.4481034, 0.0923490152, 0.752124131)
(0.487392664, -0.4452931, 0.09295661, 0.7453331)
(0.4845483, -0.454668671, 0.07665156, 0.74338)
(0.485762656, -0.4455085, 0.0940097, 0.746136)
(0.475771159, -0.452782035, 0.0843508244, 0.7493432)
(0.485955417, -0.4456164, 0.09444014, 0.745891631)
(0.4751584, -0.452638566, 0.08505331, 0.74973917)
(0.485257417, -0.44552803, 0.09465493, 0.746371448)
(0.4736871, -0.441899329, 0.105277061, 0.754494667)
(0.485191852, -0.44554168, 0.09454885, 0.7464194)
(0.483396143, -0.454772979, 0.07788271, 0.743938267)
(0.485608429, -0.44555378, 0.09453468, 0.746143043)
(0.472453, -0.449538052, 0.091735594, 0.7525213)
(0.485693365, -0.446312129, 0.09295253, 0.745833337)
(0.496309161, -0.450340152, 0.08108651, 0.7377642)
(0.4858865, -0.446313441, 0.09239517, 0.745775938)
(0.498677939, -0.441985428, 0.0953964144, 0.739505768)
(0.485882461, -0.4458288, 0.09297178, 0.7459967)
(0.4922393, -0.453050941, 0.07690858, 0.739276946)
(0.488012552, -0.445016056, 0.09358219, 0.745014548)
(0.481033832, -0.453674525, 0.07981168, 0.745932937)
(0.487290919, -0.444636315, 0.0944912657, 0.745598733)
(0.4813458, -0.453389585, 0.08023687, 0.7458594)
(0.487903118, -0.44432652, 0.0949151143, 0.7453292)
(0.486780167, -0.453466833, 0.07816794, 0.742497563)
(0.485507041, -0.444461554, 0.0954641253, 0.7467419)
(0.4886325, -0.4527718, 0.0783520862, 0.7416852)
(0.487516284, -0.4436461, 0.09565846, 0.745892346)
(0.494910568, -0.450234, 0.08058485, 0.738822639)
(0.4882427, -0.443106771, 0.0964175, 0.745640039)
(0.499328315, -0.4467536, 0.0856428444, 0.737392664)
(0.487752855, -0.4437722, 0.09563868, 0.745665133)
(0.493849844, -0.450920433, 0.0799630061, 0.73918134)
(0.488752544, -0.442970484, 0.09679285, 0.7453384)
(0.4913041, -0.451557457, 0.08005911, 0.740477443)
(0.488687754, -0.4428723, 0.097613, 0.7453323)
(0.487863064, -0.4521955, 0.08096297, 0.7422627)
(0.4881616, -0.4430716, 0.0983258262, 0.7454649)
(0.48406142, -0.4524177, 0.08271574, 0.744419754)
(0.492401749, -0.4442538, 0.09519173, 0.742373049)
(0.492431819, -0.453605652, 0.07818718, 0.7386741)
(0.49309206, -0.4445255, 0.09539125, 0.7417262)
(0.481780052, -0.451050937, 0.08808572, 0.7461111)
(0.4937591, -0.4460596, 0.09358135, 0.740591168)
(0.482459128, -0.453217715, 0.08499155, 0.744717)
(0.493326634, -0.447045356, 0.09266692, 0.7403999)
(0.480266929, -0.4503287, 0.09155962, 0.747104049)
(0.493932933, -0.448752344, 0.08983636, 0.7393112)
(0.481944948, -0.454046816, 0.0851195157, 0.7445303)
(0.4915066, -0.446547359, 0.0960668251, 0.7414768)
(0.4859782, -0.456092954, 0.0805985, 0.7411533)
(0.489656568, -0.447211534, 0.09651524, 0.7422419)
(0.486840457, -0.456909925, 0.08008492, 0.740139246)
(0.487464279, -0.448030621, 0.0971594, 0.7431065)
(0.4835414, -0.457680464, 0.08105784, 0.741718352)
(0.49104932, -0.449686021, 0.0936800838, 0.740187168)
(0.484673053, -0.459048331, 0.0790745839, 0.7403472)
(0.491013438, -0.4504, 0.093484655, 0.739801466)
(0.489284575, -0.441643178, 0.110849075, 0.743817449)
(0.48868385, -0.451179832, 0.09407096, 0.7407939)
(0.478436261, -0.4586713, 0.084170714, 0.7440664)
(0.4897972, -0.4527588, 0.09123461, 0.739448667)
(0.502667, -0.4501309, 0.09156267, 0.7323416)
(0.489548683, -0.4520969, 0.093832314, 0.7396931)
(0.4861565, -0.46145463, 0.0780211762, 0.7379865)
(0.490911752, -0.4522204, 0.0935472548, 0.738749743)
(0.498029262, -0.458700567, 0.07855764, 0.7317031)
(0.4930381, -0.450774461, 0.09537794, 0.737983)
(0.4797459, -0.453944862, 0.09461058, 0.7448669)
(0.492916584, -0.4530379, 0.0915109, 0.737167358)
(0.4796169, -0.452991515, 0.096335426, 0.7453093)
(0.492423058, -0.4533684, 0.09036222, 0.7374356)
(0.479371279, -0.452822655, 0.09588181, 0.745628238)
(0.4928334, -0.451417029, 0.09351235, 0.737965643)
(0.4796339, -0.453909785, 0.09417469, 0.7450156)
(0.4926845, -0.453250051, 0.09007798, 0.7373685)
(0.4819711, -0.449138343, 0.101118617, 0.7454889)
(0.4951615, -0.4496368, 0.09513223, 0.7372867)
(0.483667523, -0.446869552, 0.104230024, 0.745325148)
(0.493578553, -0.452214748, 0.09076031, 0.7373226)
(0.4834932, -0.4478546, 0.102781825, 0.7450479)
(0.487524539, -0.439054847, 0.118067428, 0.745393038)
(0.483996332, -0.4490301, 0.101764463, 0.744152844)
(0.4955486, -0.444227874, 0.107770011, 0.738565266)
(0.486302435, -0.452910721, 0.09646471, 0.740996838)
(0.497489423, -0.447569937, 0.103518814, 0.735845864)
(0.486518234, -0.454868823, 0.0954315662, 0.7397886)
(0.4995657, -0.454747349, 0.09175404, 0.7315874)
(0.486442417, -0.4576569, 0.09234373, 0.7385098)
(0.499791622, -0.455515981, 0.09193828, 0.7309316)
(0.487448633, -0.460085839, 0.0888859, 0.7367591)
(0.484252542, -0.4688842, 0.07325227, 0.7350382)
(0.4867945, -0.459093779, 0.09047899, 0.7376161)
(0.479501784, -0.467140645, 0.0774744451, 0.738820255)
(0.485392839, -0.457671642, 0.09291805, 0.7391189)
(0.478785038, -0.4661365, 0.0793466, 0.739720047)
(0.48499763, -0.457161546, 0.09420271, 0.7395313)
(0.487312734, -0.465668142, 0.07719671, 0.7346564)
(0.488553464, -0.456440717, 0.09409854, 0.7376469)
(0.4945563, -0.463511944, 0.07821325, 0.731063247)
(0.489373416, -0.455632269, 0.094672285, 0.7375296)
(0.496734679, -0.446668327, 0.108001359, 0.7362592)
(0.489556938, -0.455015451, 0.09540836, 0.737693846)
(0.497311145, -0.44628787, 0.108795963, 0.7359838)
(0.491066843, -0.455124617, 0.09518944, 0.7366504)
(0.487578064, -0.464278, 0.07926693, 0.7351397)
(0.4885162, -0.454819143, 0.09648976, 0.738363862)
(0.498898476, -0.4474412, 0.106212556, 0.7345853)
(0.488823652, -0.454125732, 0.09803509, 0.738383651)
