(0.3106307, -0.235215411, -0.0873543, 0.916816056)
(0.296011269, -0.235574946, -0.08034948, 0.9221853)
(0.311603248, -0.231183335, -0.0735066, 0.918724358)
(0.2970161, -0.236529946, -0.0835236758, 0.9213354)
(0.2808067, -0.23808679, -0.07979987, 0.9263337)
(0.297275484, -0.236071289, -0.08178295, 0.9215255)
(0.313156933, -0.234868616, -0.08604557, 0.9161689)
(0.2974267, -0.236428156, -0.08214582, 0.9213529)
(0.282071859, -0.237291753, -0.07639904, 0.9264402)
(0.297566235, -0.236624464, -0.08273283, 0.921205)
(0.2838084, -0.2363621, -0.07361528, 0.9263728)
(0.297197968, -0.237354517, -0.08439194, 0.9209855)
(0.296862185, -0.23225458, -0.06567829, 0.923914)
(0.294954121, -0.2380483, -0.0845961049, 0.9215088)
(0.278714746, -0.239446491, -0.080297254, 0.9265721)
(0.294774443, -0.237870961, -0.083794, 0.9216855)
(0.3017823, -0.241374731, -0.100336827, 0.916841447)
(0.293971717, -0.2382731, -0.08458789, 0.9217654)
(0.2817288, -0.236587852, -0.07216067, 0.927064061)
(0.294344455, -0.237481326, -0.0832549557, 0.921972156)
(0.309302926, -0.236830726, -0.0900606662, 0.9165872)
(0.294718474, -0.237175539, -0.08292617, 0.921961)
(0.3112748, -0.233663827, -0.08042095, 0.9176283)
(0.2948551, -0.237362459, -0.0841915756, 0.9217544)
(0.310083747, -0.232219279, -0.07550663, 0.918815)
(0.293989539, -0.236035839, -0.08057213, 0.9226946)
(0.302127838, -0.238865465, -0.09595994, 0.9178528)
(0.293339252, -0.235933647, -0.08057029, 0.9229278)
(0.3060385, -0.230324835, -0.06760699, 0.9212601)
(0.2946646, -0.236439154, -0.08227784, 0.922225356)
(0.3084865, -0.236755013, -0.09111188, 0.916777968)
(0.295759529, -0.236051634, -0.08045931, 0.9221347)
(0.281083375, -0.241303936, -0.09018593, 0.924462557)
(0.295196921, -0.2359553, -0.0783717, 0.9225193)
(0.282199264, -0.241651073, -0.0913994461, 0.9239126)
(0.297127247, -0.236587748, -0.08193423, 0.921427369)
(0.280835062, -0.240699679, -0.08762779, 0.9249415)
(0.2970878, -0.2361274, -0.0806175, 0.9216743)
(0.280660421, -0.239179, -0.0822192952, 0.925885)
(0.296635777, -0.237354264, -0.08464396, 0.9211436)
(0.279673, -0.241592661, -0.0897090659, 0.9248612)
(0.29554835, -0.237397388, -0.08368016, 0.92157)
(0.312066376, -0.234746709, -0.08377283, 0.916782737)
(0.296332, -0.236312151, -0.08040549, 0.9218888)
(0.2847437, -0.234405145, -0.06755201, 0.9270448)
(0.294537663, -0.236786678, -0.08197417, 0.9222039)
(0.310603827, -0.232679233, -0.07679413, 0.918416262)
(0.294411, -0.236547187, -0.08102878, 0.9223892)
(0.284925133, -0.23395963, -0.06616424, 0.9272016)
(0.294559717, -0.236623138, -0.08071712, 0.922349632)
(0.2795881, -0.236905828, -0.07286351, 0.9275759)
(0.2936838, -0.237383738, -0.0822106153, 0.92230165)
(0.3084029, -0.2322313, -0.0718210042, 0.9196728)
(0.294069916, -0.237447947, -0.08140147, 0.9222338)
(0.2772316, -0.240877539, -0.08372669, 0.926342547)
(0.2936623, -0.237772167, -0.08152303, 0.922269464)
(0.2966044, -0.242450029, -0.09954404, 0.918332636)
(0.2920959, -0.238520935, -0.0819433257, 0.922536135)
(0.290706217, -0.243948951, -0.10077665, 0.9196863)
(0.2905603, -0.238946274, -0.08202125, 0.9229041)
(0.29036, -0.244166166, -0.100696333, 0.9197469)
(0.292056, -0.238890514, -0.08174185, 0.922471166)
(0.3080478, -0.237264276, -0.08433487, 0.917442)
(0.291539341, -0.241064817, -0.08702393, 0.921585262)
(0.299863547, -0.235068575, -0.0699467361, 0.9219176)
(0.288925171, -0.241021916, -0.08507407, 0.922601342)
(0.304338336, -0.2364616, -0.07704328, 0.9195262)
(0.289755553, -0.241819456, -0.0871314, 0.9219399)
(0.305596352, -0.237358287, -0.07966769, 0.9186539)
(0.2907604, -0.242812485, -0.08902073, 0.9211818)
(0.2818045, -0.240451217, -0.0739388838, 0.925906241)
(0.292607725, -0.242576852, -0.0873309, 0.9208206)
(0.3083794, -0.238198727, -0.08013971, 0.917464435)
(0.292739, -0.242885813, -0.086578846, 0.9207684)
(0.2763387, -0.245247051, -0.08451295, 0.925390959)
(0.29236123, -0.243523166, -0.08762562, 0.9206211)
(0.275883317, -0.2451613, -0.0835977, 0.925632536)
(0.2918874, -0.243498981, -0.08742106, 0.9207973)
(0.293388754, -0.238022059, -0.06865498, 0.923339)
(0.287120968, -0.243890926, -0.08658131, 0.9222702)
(0.283047, -0.239563927, -0.0684658, 0.926178157)
(0.291408658, -0.242426574, -0.08395344, 0.9215542)
(0.2823245, -0.239626944, -0.06857409, 0.9263743)
(0.291946232, -0.242085069, -0.08318295, 0.9215437)
(0.293923944, -0.246657461, -0.101480253, 0.917862)
(0.2912063, -0.2420147, -0.0831629559, 0.9217981)
(0.274598569, -0.245977163, -0.08841273, 0.9253507)
(0.2910241, -0.242032558, -0.08392825, 0.92178154)
(0.301629841, -0.24397476, -0.09757232, 0.9165018)
(0.2905039, -0.2423613, -0.0849751458, 0.921763361)
(0.3059383, -0.241452843, -0.0909842253, 0.9164192)
(0.290329844, -0.242939562, -0.0868424848, 0.921491861)
(0.280453771, -0.240460888, -0.072481215, 0.926429)
(0.291841537, -0.242029652, -0.08558533, 0.9213714)
(0.275172234, -0.245360464, -0.08867475, 0.925319)
(0.2917746, -0.24107106, -0.08342373, 0.9218421)
(0.274949372, -0.243916556, -0.08460704, 0.926147461)
(0.2916834, -0.2402926, -0.08132285, 0.922261834)
(0.307799965, -0.23838985, -0.0841975659, 0.917246)
(0.291386843, -0.241393387, -0.085279204, 0.9217106)
(0.301264822, -0.235265911, -0.06902655, 0.9214797)
(0.288838863, -0.240831733, -0.08211163, 0.9229462)
(0.303793758, -0.240239382, -0.08878075, 0.9176669)
(0.2879754, -0.2416772, -0.084294416, 0.922798336)
(0.303618342, -0.2406342, -0.08972137, 0.917529941)
(0.28836596, -0.241672948, -0.08402068, 0.922702432)
(0.305011243, -0.23892507, -0.0837921649, 0.9180751)
(0.28850773, -0.242240846, -0.0856586546, 0.9223585)
(0.292506, -0.2365362, -0.06717543, 0.9241096)
(0.2938353, -0.241579846, -0.0862113237, 0.9207972)
(0.284092665, -0.239312738, -0.07207707, 0.925648868)
(0.2921442, -0.242496789, -0.08825881, 0.9209003)
