-7,-7,4,14,19,5,-19,-33
17,2,0,-2,-8,3,-32,34
-21,-12,-6,-12,-1,32,-15,-54
-3,1,3,8,-5,-65,-38,-32
-24,1,-1,-2,9,28,74,49
35,-5,-7,-4,-2,-40,-58,-17
-45,-15,-11,-12,2,24,-50,-77
6,-1,2,1,3,8,-8,-62
8,1,-10,-2,16,20,108,108
-2,7,10,6,-13,-19,-23,-2
-35,-13,-5,-11,-20,3,-29,-99
-4,-5,-4,-2,10,23,60,93
-16,-1,-5,-13,-27,6,-42,-80
3,3,1,5,22,31,1,36
0,8,5,-8,-24,-47,10,1
2,-7,-10,-9,3,-13,-4,-21
4,4,-5,-14,-61,7,-12,30
-5,-5,-5,6,16,-3,40,37
-6,8,6,-7,-20,16,-29,-70
21,-7,-8,-12,-3,6,56,78
-9,-1,4,9,4,-26,-23,6
38,16,7,-9,-19,18,16,26
-14,-7,0,6,0,-21,30,35
-39,-24,-16,11,34,-4,-47,-119
-23,-3,0,-3,12,4,-6,27
18,7,1,-19,-31,-2,-26,12
-12,-1,4,6,15,20,33,45
21,-2,1,7,9,-9,22,27
-6,3,-2,3,-6,10,-3,-37
0,13,4,-18,-32,-38,-19,-45
9,-16,-11,-4,-7,5,25,57
-12,6,-4,10,11,-20,-58,-25
13,1,2,-10,-7,24,18,32
-5,0,-1,7,40,18,-12,-46
7,1,3,-11,-24,-25,9,-32
6,2,2,8,7,2,31,49
26,-6,-1,-1,20,4,1,8
-12,-10,-8,-13,-30,0,33,4
16,1,-2,-5,17,21,-22,6
-49,-9,-14,-15,-36,-14,-35,-58
3,2,0,-3,-9,-1,0,6
16,-5,0,2,-5,-30,-27,-14
-9,9,-1,-8,-6,17,24,-14
14,7,-1,-15,-31,2,-5,-37
8,-1,2,0,8,5,2,39
-13,-8,-3,5,-1,39,39,35
42,11,-1,9,2,5,-4,0
-49,-1,4,-8,-15,-20,-55,-38
-28,-18,-1,32,45,-3,10,-87
1,-9,5,10,3,-19,30,-21
-14,-10,-6,-5,-14,-37,-24,31
8,6,6,2,11,34,-55,-75
25,5,-3,10,17,9,83,96
15,7,4,-13,-25,-35,23,15
-28,-22,-8,17,20,3,-8,-83
32,3,5,8,5,-14,8,26
-16,-2,1,-14,-26,-42,-80,-54
-13,-8,-3,5,8,21,-25,17
-22,-8,-5,17,33,-4,13,-50
8,2,0,5,-16,-1,17,73
1,-6,-6,-8,11,52,11,3
-17,-2,-1,-3,6,-8,-9,-44
-10,-7,-2,-11,-29,-28,4,16
16,-3,1,7,9,8,38,80
-10,7,0,-8,-11,4,20,18
24,-1,-5,-4,-6,-2,-13,32
19,8,8,-11,4,1,-38,-36
32,-3,-10,-5,14,34,-10,-54
63,-4,-7,-15,-31,-36,17,17
-13,-12,-12,9,15,-42,-54,-49
11,9,4,-7,0,49,48,62
-24,-1,0,-10,-31,-20,25,-34
-112,3,-5,13,38,9,-21,-9
-24,-3,0,-5,-15,0,16,1
-31,-4,-1,11,21,-2,26,70
11,2,3,-7,-1,13,2,-14
39,3,10,6,2,12,-21,-19
-34,-2,2,4,15,-1,-10,-19
12,-2,-2,7,-2,-15,-18,117
8,8,4,-9,-13,16,73,-15
-42,-11,-9,-4,14,4,-75,-18
-14,3,-2,-4,0,13,55,-13
99,-5,1,9,15,-2,-10,-32
-7,9,7,1,-20,-30,-27,6
31,8,2,0,-3,2,18,53
-4,-2,4,6,1,-15,-2,42
-35,-9,-11,-14,4,24,-47,-89
55,8,9,9,11,-20,57,117
7,1,-2,-9,-12,-3,-23,-67
-4,-2,-2,-2,-8,3,-10,17
28,5,2,-2,-3,20,73,-16
-53,-11,-9,-5,8,-20,-104,-49
-8,7,4,-13,-25,18,20,-14
14,-1,-1,1,15,8,-26,-40
0,6,-1,5,-4,-26,-1,31
-27,-18,-12,8,26,34,28,24
3,-1,1,9,20,-5,0,-46
28,2,-10,-14,-23,9,4,61
-46,-2,1,-8,-17,-34,6,-12
18,2,0,-2,3,-12,-49,-11
6,12,3,-13,-21,-2,5,-10
15,-2,1,0,5,2,-11,-7
-7,4,1,1,-8,8,21,8
-18,-3,-6,-3,-3,-17,13,14
5,0,3,-4,-5,16,13,0
-17,-5,-4,0,-5,-39,-69,-20
34,2,-11,-19,-8,31,26,38
11,-2,-4,-3,-12,-5,-7,19
8,0,1,14,9,3,13,34
-12,-5,3,1,-4,22,-17,-62
-42,-6,0,2,2,16,-10,3
25,6,8,10,0,16,26,-28
-1,-11,-10,-7,-10,-35,-26,-20
15,11,7,-2,-3,4,55,77
-20,-5,-1,4,6,3,-8,-65
16,3,-2,-9,-11,-54,-53,6
-22,-11,-4,4,-7,-28,-33,-32
5,4,2,0,2,-17,20,27
8,-5,-1,6,5,-23,-2,-27
-9,-3,0,0,8,5,26,40
3,3,-4,-19,-24,9,-29,12
-13,-17,-9,-1,16,29,19,-46
15,8,9,9,8,0,24,92
-16,-9,-6,-6,-1,0,-18,-57
-31,-10,-8,-2,-13,-3,20,-24
26,11,8,6,-7,3,-16,14
-20,-11,-8,-3,4,-4,19,-4
21,2,-1,0,6,11,-15,-31
-36,-4,-2,-8,-29,-11,39,21
21,7,0,-14,-9,17,-50,-70
17,-1,-9,-3,5,-9,34,53
-6,-7,-6,0,10,28,6,23
18,7,5,-5,-19,-11,-21,-35
13,8,-4,-26,-38,-32,23,37
-24,-10,-3,-4,-9,6,-25,-22
-30,0,3,-5,-12,2,3,-37
10,7,11,9,20,6,-17,-5
-5,-2,-3,-3,-12,-2,-1,13
26,1,-1,17,17,4,28,43
-9,0,-1,2,0,-11,10,9
5,1,-3,-1,13,16,-5,2
-46,-8,-6,-10,7,28,-78,-118
24,1,-1,-5,-11,-16,59,92
-58,-12,-1,8,2,9,-25,-74
18,0,-5,4,17,-20,12,63
34,15,11,-7,-20,4,7,1
-23,-4,1,-6,-12,-12,-44,-57
15,2,-1,0,-9,-14,19,-9
22,1,0,2,7,2,42,43
-13,-7,-2,12,15,7,47,71
7,5,8,1,-1,-6,-65,-75
12,-5,-2,-1,8,12,10,45
-29,-10,-7,-12,-9,1,-21,-58
3,-7,-2,15,19,0,-2,11
1,9,2,-8,-21,-21,-24,-81
33,5,-6,-9,-5,6,31,100
-32,-5,-1,10,14,27,-66,-69
-22,-2,1,-8,-11,-1,85,32
41,2,-7,12,37,-1,-69,29
-37,-3,2,7,8,-21,2,20
6,-5,4,-9,-42,-14,-4,19
40,2,-6,17,45,-1,-9,27
-53,-6,3,-2,-4,-12,-17,-70
47,0,-1,6,8,12,6,-69
-17,-6,2,6,18,-15,31,50
-6,0,-4,-14,-18,15,33,20
-8,-3,-7,-3,-5,-3,-13,6
-15,1,-5,-5,-8,-18,-14,-43
22,0,0,-3,1,21,31,27
-19,-5,1,-1,9,-10,-47,-77
-36,1,6,-11,-26,-4,-45,-76
-24,-8,-5,11,31,6,66,62
38,12,3,-6,19,53,31,13
14,0,-4,6,4,2,31,71
-22,-5,-1,-6,-3,4,-55,-34
10,3,3,-8,-16,-14,26,6
-3,-2,2,-1,-6,-25,-20,-6
-26,-13,-9,19,39,-6,14,-12
26,10,2,-13,-26,22,15,-1
-28,-6,-2,4,-10,4,16,-24
34,6,-1,-21,-25,-29,-67,-15
-17,-10,-5,2,13,-6,-39,-40
9,-3,-2,3,14,-1,14,22
34,15,1,-38,-42,21,22,23
-20,-14,-3,9,6,1,29,44
-18,7,8,-2,-14,-13,-95,-93
13,-5,-2,2,6,-7,107,105
19,6,-4,-12,-15,-13,-51,16
-22,-16,-2,17,7,-23,10,-44
-8,-1,-2,-5,-16,-8,-16,-28
23,4,-4,12,23,3,-3,21
-14,5,7,-4,-8,-2,1,2
-9,-7,-10,-2,-2,-1,-15,-30
13,-6,2,-2,-2,4,5,40
-2,-4,0,-3,0,16,67,35
32,5,-2,2,-3,-14,-56,-29
24,14,-3,-16,-22,47,-47,45
-16,-8,-5,3,1,-31,6,-33
-5,0,-2,2,-8,-3,-9,28
12,2,4,3,13,-4,-30,-63
-33,-3,-4,4,8,2,28,-15
-6,3,0,-7,-15,-6,-10,1
2,0,2,-4,-12,-4,0,-28
-24,-11,-1,9,22,7,16,59
2,1,0,-7,-9,8,36,-43
-1,-2,0,-4,-14,-16,-51,49
-12,-3,1,12,22,27,-19,-58
-14,-6,-7,-7,-15,-11,43,29
23,9,10,-7,-16,-8,-1,28
-46,-30,-12,31,56,27,64,-37
9,0,-5,-15,-5,-10,-58,-3
-11,0,-4,-4,-22,-20,-97,-47
0,7,6,12,7,-5,16,-48
6,4,0,-16,-24,-4,55,82
13,3,2,5,16,24,42,-10
-6,-5,0,7,-2,-29,1,-1
36,-2,-1,7,6,-7,-34,24
8,3,1,-9,-25,-36,-33,-25
-7,-11,-1,3,2,-8,-37,-46
17,4,3,5,16,29,12,-29
-6,7,0,-5,-9,-4,82,67
24,5,1,2,15,12,-32,3
-65,-6,-3,-10,-30,-35,16,-27
5,8,-10,-13,-6,41,-10,-28
-28,-20,-8,6,24,-15,1,24
12,6,-3,-7,5,36,36,8
9,3,-3,5,3,-5,11,12
-16,-9,-2,-6,-7,-18,-26,-29
-9,-1,-3,-4,0,-2,-11,3
9,-1,1,-7,-16,-19,8,56
19,4,2,-7,-12,12,1,-20
-3,-11,3,16,19,0,35,80
14,-4,-8,-14,-26,-51,-55,-61
-18,-1,1,-1,1,12,16,12
-21,-10,-7,-2,-7,-21,5,-2
31,7,3,9,19,-5,10,27
0,-6,-3,1,-4,16,8,54
16,12,7,-14,-18,8,-2,-31
-11,-3,-6,11,16,6,-40,-52
-5,-6,-6,-16,-8,24,78,88
-10,4,-1,6,12,-1,3,-20
-17,2,-2,-6,-2,-13,-22,-19
33,-5,1,-1,-10,-15,-68,12
-21,0,2,8,10,-4,70,68
-3,5,5,-4,-8,0,-35,-61
24,-8,-5,1,8,22,-6,30
-42,-6,-3,-8,-2,-3,67,25
11,3,-1,3,-16,-13,-57,-80
-25,-2,-2,-3,1,-3,15,-6
4,-2,-2,0,-12,-18,-57,-61
10,13,8,-2,-2,24,9,65
1,-5,-3,-6,-9,-14,7,-25
-15,-6,-3,10,21,16,58,67
10,0,0,0,-10,1,-12,-21
7,0,-1,-9,-1,6,-19,-14
-12,-3,0,0,8,-4,-40,-24
9,3,1,1,4,-3,41,1
-3,1,-2,-3,5,10,-13,42
15,0,1,-9,-14,2,29,35
23,2,-2,-4,-8,11,-5,23
-2,-6,-1,0,1,-1,-32,-69
-2,4,6,4,-11,-26,-14,-16
-7,-5,-6,1,11,2,18,7
-40,7,5,-6,-20,1,-5,-53
-4,-5,-3,-2,5,-3,-9,67
-41,-10,-6,4,12,1,-5,20
32,8,2,-6,1,13,44,34
8,-7,-6,-2,-1,-20,-20,-27
37,4,-7,3,16,5,-30,-2
-17,2,1,4,0,-12,7,-33
5,-10,-5,-7,-7,16,-15,32
29,2,2,-2,4,44,-33,-39
-36,-10,-1,0,-9,-33,7,51
3,2,-2,-1,-2,9,20,-44
-12,4,3,2,-1,-11,-4,-31
-51,-7,-5,-3,6,2,-15,5
14,-1,0,5,4,6,40,8
23,8,5,-3,-3,4,40,21
-39,-11,0,11,14,-13,-36,-33
-8,-2,1,-4,0,5,-30,-37
-20,6,5,11,15,-19,-64,-96
16,-12,-8,-3,24,7,22,55
16,6,-1,7,10,14,44,-54
6,-6,2,6,6,-37,18,68
4,-2,-1,-3,-4,17,-14,-31
-9,-5,-2,0,-7,12,12,10
-26,-5,-2,-1,-10,-16,-15,17
-1,0,-2,1,12,27,23,-16
8,6,4,-1,-16,-3,-20,-7
12,7,2,-4,-10,-11,-11,20
-20,-8,-6,-6,-15,1,-2,-56
-4,-1,0,4,0,-17,-2,74
-22,-9,-3,1,5,7,33,-25
1,0,0,3,8,17,-28,-40
31,-2,0,1,3,-18,21,114
10,-4,-6,-4,-1,24,-7,-43
19,-6,-1,-11,-14,-8,-7,4
-47,-6,0,-2,-5,7,20,-61
48,15,4,-4,4,-25,-32,27
-33,-18,-12,3,-11,-31,10,26
-13,0,-1,2,0,8,0,-16
26,-4,5,9,-1,-6,18,49
-8,1,-5,-5,-6,-14,-31,-74
8,5,1,4,6,-18,33,68
3,3,-1,-2,1,5,-7,-14
0,3,1,-8,-16,-17,-10,-4
24,8,3,-6,1,30,-29,-4
3,7,7,15,17,-7,-3,-29
-18,-7,-6,-11,-9,11,41,-1
2,1,-2,-3,-2,-7,-44,4
-11,-6,0,1,3,7,-9,9
7,3,3,-2,-10,7,33,14
51,9,5,3,6,2,24,70
-24,-17,-12,1,6,-10,-5,-80
-2,-2,0,17,15,-1,6,20
-35,-3,0,-9,-28,-27,-93,-116
32,6,0,6,17,-2,53,43
3,0,4,-4,-12,15,47,94
-21,-6,1,6,-2,-10,-8,-24
5,-3,-10,-2,24,6,-6,-33
-1,7,1,0,-11,1,8,-9
16,8,-3,-6,-9,-6,-78,-20
-5,-2,-3,-9,-14,-20,26,31
3,4,6,4,-3,36,-5,-19
-22,-5,-5,-11,-16,32,-8,-30
0,4,-2,0,-9,-17,0,-14
-16,-7,0,3,-1,-16,-7,-24
-2,-9,-2,9,27,-19,40,121
-23,-4,1,-4,-13,-25,-11,-17
-14,-1,-2,8,29,11,-6,-41
53,10,0,-15,-34,-24,18,37
-13,-4,-1,4,13,1,-8,-31
-2,-5,-3,-4,4,-8,-38,-7
14,2,1,-4,-9,2,25,-2
-3,7,3,-9,-9,27,1,-7
8,8,2,-4,-8,35,9,-4
-21,-8,-7,-4,-12,-20,-90,-105
16,2,6,-4,-10,-9,38,83
-8,-10,-6,5,16,-9,-1,-11
36,10,1,-11,-15,-12,19,42
-11,-2,-3,-2,5,13,-5,-15
-23,-9,-3,-5,-5,3,16,-49
-4,-7,-4,-4,-7,3,-21,16
-8,-1,-2,0,4,4,-8,-43
13,4,2,3,-1,-29,24,52
-2,0,-5,-8,-1,25,51,-6
-22,-7,-1,12,15,-9,-41,-16
6,3,2,-13,-22,2,-43,-116
5,-6,-3,0,13,14,29,78
9,0,-4,4,8,12,8,-2
14,1,-3,-6,-14,-13,22,22
-6,0,1,-10,-11,-5,-9,-34
5,-4,3,1,6,11,-20,-14
-36,-14,-11,2,-3,-3,4,2
1,3,-2,4,12,19,-30,-21
9,1,2,-1,-7,-15,7,20
2,0,-1,-2,-11,-12,6,14
3,-2,0,15,39,4,56,57
-12,-2,0,5,15,5,-64,-31
-32,-7,-9,-3,2,-2,75,39
-1,2,-3,0,-13,-10,-67,-42
-9,-7,0,1,2,0,-38,-70
7,-2,3,1,-6,11,63,65
7,-5,-4,2,5,4,14,2
4,6,-3,-21,-17,30,-34,-13
-13,-9,-4,4,8,-32,-27,-9
-15,0,-1,-4,-3,12,60,12
-15,-1,2,2,-10,-23,-63,-96
14,-1,-5,-2,-13,-37,20,103
28,12,4,-5,-8,2,-42,-15
-16,-8,-3,-6,-2,7,16,-30
11,2,4,8,1,-17,-60,-58
-9,-8,-2,4,3,1,60,83
-8,2,1,4,4,7,-4,-43
-4,-2,-2,0,-3,-19,-68,-56
29,0,-2,-4,-6,9,98,127
-7,1,0,1,2,-4,-22,-70
5,-2,-2,3,2,1,13,29
-20,-6,4,4,-1,23,-8,-75
21,0,-3,-9,11,1,3,43
-45,-12,-1,21,7,-6,-2,-68
8,9,-2,-4,-2,2,-8,20
27,8,3,3,1,-14,-19,17
14,3,5,-1,-4,10,6,34
-26,-13,-6,0,13,13,-28,-53
7,0,1,-8,-35,-33,-31,-24
-11,1,-4,10,19,-6,49,91
-2,-6,-6,-2,3,18,23,36
12,8,1,-16,-9,-11,-11,-7
-6,-2,2,8,5,-11,-28,-37
20,1,0,-11,-9,15,25,-13
-22,-1,1,-3,-15,-14,-40,8
36,6,3,9,22,18,36,-21
-48,-15,-12,-11,-11,-11,-19,29
-1,-1,-2,-2,-2,-3,15,-69
-17,-3,-6,5,13,-2,-66,-55
15,2,-1,-2,2,6,47,66
14,7,4,-5,-15,14,15,6
1,-2,0,2,7,-9,14,40
-8,-6,-7,-9,-20,-1,7,3
9,6,6,-5,-9,8,-5,19
7,-8,-4,21,31,-12,11,-19
-29,-2,1,-6,-8,-2,-35,13
-2,-10,-4,3,0,0,-25,-49
-13,-1,-3,4,17,3,29,18
22,7,-2,-8,-13,-3,-6,29
-8,-3,-1,-1,-3,7,-43,-71
1,1,3,2,8,-4,77,26
10,5,2,-8,-15,-4,-26,-37
-5,-2,3,-6,-5,2,-28,2
2,0,-3,-8,-7,-4,62,75
1,-1,-6,0,4,-5,-13,-27
-16,-6,-3,-2,6,12,34,-43
25,1,-1,-15,-14,-4,-60,60
40,11,5,-2,-7,-3,13,3
-30,-6,2,-11,-8,1,-18,-13
13,-4,-5,-1,3,1,19,63
-43,2,4,9,14,-13,-18,-57
-15,-8,-5,-2,-4,16,-35,-78
49,9,3,-10,-29,-20,18,75
-29,-3,5,0,-7,-16,-11,-73
14,1,-7,-17,-7,-8,-19,-48
10,0,0,3,20,12,33,82
-14,2,-2,4,-4,10,-13,-63
21,5,-2,-6,-10,-15,-38,43
4,-10,-1,6,15,26,95,62
-54,-6,-9,-9,-18,-26,-28,-72
32,1,-2,9,19,-11,-16,24
-19,-3,1,-2,-13,-6,-48,-72
14,7,-2,4,11,12,63,84
15,-13,-8,7,20,35,-22,-11
-32,-6,-4,-1,-9,-4,-3,22
-24,-3,1,9,15,-17,-15,-16
38,2,0,1,3,6,57,22
-16,0,6,4,0,-15,-17,-36
7,-1,-9,10,23,-2,14,35
31,2,-4,-6,-2,16,-8,-11
-29,-8,-4,-11,-26,-21,-26,1
2,6,0,-7,-10,1,29,23
-2,5,4,-11,-19,-9,-21,-69
-5,-7,-3,11,27,9,46,58
-17,1,-1,-4,-14,-1,-50,-47
18,-14,-7,3,-2,-7,33,39
-1,1,0,-3,-3,7,5,-2
16,5,5,5,0,16,59,38
-34,-4,-4,-14,-24,6,-79,-54
-2,-9,-2,6,11,-5,-30,-25
-24,-2,-2,-6,0,16,14,-13
-11,-6,-2,6,5,8,-5,-6
18,2,5,2,-4,-18,9,25
-29,4,-1,3,9,1,31,-14
16,-5,-2,-6,-15,-5,-16,12
-16,-3,-3,-3,-13,-16,-39,-73
2,-4,-7,12,20,21,15,51
7,3,3,-7,-7,15,-10,-22
27,11,10,6,-8,-47,-48,34
-7,0,2,-10,-22,-27,3,-22
-1,-4,-4,0,-4,-12,42,32
15,4,0,-3,-7,-5,-20,19
-4,3,1,4,20,42,14,2
18,3,0,-10,-24,-4,0,22
-20,1,3,0,-5,-25,-59,-52
-10,-9,0,1,-2,-3,27,32
3,4,1,8,12,-6,4,-5
3,-7,-7,10,18,6,-37,9
1,-7,-4,-3,8,-1,23,-22
-5,2,1,-4,-19,-12,-5,-2
0,-10,1,5,2,0,-16,3
0,5,0,-3,-2,2,34,25
16,7,6,3,-10,10,4,41
10,1,-2,2,19,-9,-22,5
-14,-6,-8,-8,-4,18,62,-38
-11,-4,0,3,7,-17,-81,10
16,8,7,-5,-10,12,28,-15
6,3,-3,-8,-8,8,-11,7
22,-1,-4,-3,-3,5,17,4
-49,-11,-8,-6,-3,-9,-36,-58
-10,-7,-8,-7,-1,14,24,-4
40,11,4,-5,-12,19,14,60
-41,-3,4,12,18,-11,3,-45
6,-5,-4,-3,-2,16,16,27
8,-5,-3,5,7,-6,20,31
-12,1,-1,1,-9,-7,-4,-57
0,-2,-1,-2,-3,-5,-57,20
13,1,-1,-1,0,-3,0,-5
-19,0,1,6,5,-2,44,-26
-11,-8,0,14,16,-23,-67,-11
-13,-9,-3,-5,-15,-8,7,-29
9,1,-1,-3,3,-6,-16,84
1,0,-4,4,24,2,17,-10
5,4,2,-10,-14,-4,9,-18
-15,-7,-3,-5,-3,5,7,24
5,-2,-8,-6,-8,-5,4,-28
12,4,3,-6,-24,-33,-29,-13
-6,3,-3,-11,-4,14,-17,-50
2,-5,-3,-1,3,-1,35,52
5,1,0,5,11,4,30,35
