-51,-5,9,-1,-7,-11,-40,-128
33,-5,15,-8,5,58,114,88
-13,9,-45,-1,-5,-20,32,-1
-35,-31,31,10,1,-1,-35,-92
-4,7,-44,-12,-15,-21,-19,-77
25,42,22,3,18,61,58,36
2,-56,-32,-2,-3,-8,46,47
22,58,32,-2,-12,-34,-52,85
-46,-8,-2,1,-3,-8,-19,-99
34,-2,-3,-1,3,26,42,64
-17,-31,7,2,3,-15,-57,4
-14,-4,-18,-10,-9,-21,-45,10
-14,12,41,-2,-8,-14,-58,-9
-6,3,-39,-3,-2,4,-2,-111
13,32,23,-5,-7,-17,-61,-50
0,-19,-10,3,8,20,27,21
36,26,15,4,2,-1,-28,2
-53,-30,-9,0,1,18,31,-14
31,-24,-14,-6,-1,11,70,127
-7,43,36,4,1,2,12,-24
8,-1,-28,-2,3,3,-10,-32
-11,9,10,-7,-15,-37,-66,-62
2,-15,-6,3,8,27,57,16
-4,-5,-19,-10,-9,-44,-98,-35
-34,-50,9,-4,-4,4,22,14
37,24,-8,-4,-7,-20,49,42
-30,12,20,0,-15,-26,-49,-97
9,-6,-24,-4,9,16,-1,-16
1,-5,3,4,10,36,64,10
-19,-23,-3,-6,-13,-21,-35,-83
-2,25,-3,-2,5,25,-12,-6
-13,-46,-3,11,11,-7,10,98
-2,-7,13,-3,-11,-13,9,16
27,4,-12,2,4,1,19,-42
-10,10,4,-4,-4,14,6,4
7,-9,13,8,11,-23,-94,-59
9,40,-3,-4,-3,12,85,127
24,-27,17,9,15,35,30,94
-38,-5,-39,-9,-15,-34,-92,-127
30,-7,17,0,1,9,62,64
23,6,-3,0,1,-1,-28,-29
-48,4,14,6,10,0,28,-110
18,0,6,4,6,14,7,107
17,27,5,-6,-2,28,50,124
-5,11,-16,1,0,-35,-60,-70
-13,-10,17,1,-3,6,-11,23
32,2,-23,2,1,33,34,-6
-6,11,-23,-17,-5,-13,-27,1
-2,-25,7,10,4,-13,6,52
12,38,-1,-5,-2,-11,-53,-42
-28,-7,5,0,4,-7,27,7
8,-21,0,3,-3,9,0,-64
2,12,-10,-4,-6,-11,28,98
25,26,33,-5,-6,-7,21,99
-2,-25,-41,-4,5,0,4,-43
-34,-33,-13,-3,-17,-15,-49,-102
5,39,-11,-4,3,0,-45,54
11,40,20,7,8,32,31,-112
12,16,1,-6,-6,-18,2,30
-24,-24,-6,-4,-6,-10,21,-92
11,12,0,-10,-13,-8,-56,70
-1,-14,-26,10,11,2,18,90
-9,-25,8,-8,-21,-53,-70,-35
15,24,1,-1,3,26,-16,3
-16,-23,-10,-6,-10,-16,18,-53
-22,-25,-9,-12,-22,-31,-54,-105
2,2,9,4,21,38,-5,37
-13,-10,7,0,-9,-24,14,-30
16,7,9,7,21,46,117,84
-3,0,27,0,-8,-18,-83,-24
3,-17,-68,-4,4,15,41,4
16,-9,21,0,-6,-10,-42,18
-10,27,-12,-6,2,-11,-48,40
-12,-38,-26,2,-4,-4,4,-20
4,14,30,-2,-5,-15,5,39
1,9,2,4,5,23,38,6
19,-16,-2,2,-1,10,57,12
-13,-17,-18,-5,-8,-31,-73,-17
-6,20,19,3,-3,-21,-52,-77
23,18,19,14,31,66,96,112
7,-23,1,2,6,-26,-24,10
-3,-9,-39,-9,-3,-8,49,6
-2,31,38,-7,-8,8,-2,-41
-8,-22,-1,2,2,-5,60,-42
-16,-1,-1,-2,-9,-5,-58,-25
1,5,-20,-5,1,6,-23,-57
-2,-15,-12,-1,-8,-22,-37,63
-5,-13,6,4,-2,-4,11,69
-19,-15,10,-3,-2,0,7,-78
14,3,-6,-2,-4,6,22,123
2,22,24,8,2,13,37,41
-6,18,-16,-5,-4,-7,-102,-91
-23,-17,-7,0,-9,-10,35,-59
29,64,13,-2,5,23,56,35
-10,-42,45,14,-6,14,36,-66
-3,38,-56,-22,13,-11,-10,19
-7,4,1,6,3,3,-3,-128
15,-14,25,4,5,40,95,59
-14,-21,-39,-14,-9,-42,-92,11
0,3,16,14,17,35,43,15
-8,-18,9,-6,-15,-27,-54,-90
-16,-10,-33,-4,2,-5,42,5
9,13,14,1,4,15,47,-14
12,-9,-11,-6,-16,-23,-76,12
7,11,-9,-4,2,4,34,41
-16,-37,15,7,4,10,-4,-10
-31,25,-6,-7,-7,-6,-14,-101
4,2,-2,2,-3,-6,-15,28
2,-32,21,-4,-14,12,-19,-49
19,75,-21,4,7,-37,-15,8
-19,-71,-7,-9,-21,-35,-66,61
-6,-4,-14,5,15,9,54,42
18,49,24,-3,2,-5,-6,27
9,-18,10,4,11,1,-23,10
12,17,3,6,14,39,75,-108
15,-4,-7,-12,-32,-27,-28,77
-24,-18,-10,9,4,0,-47,-68
3,8,4,-6,-9,-17,-52,12
3,3,-8,-3,4,18,57,110
-10,-24,16,-4,-15,-30,-53,-19
7,-17,-21,8,-3,-3,-12,-50
1,29,-3,-18,-6,7,16,45
-13,14,44,5,8,14,-47,-97
27,-13,-46,-4,-4,7,85,79
-21,7,-27,-12,-17,-35,-33,28
-39,-37,26,14,9,11,18,-128
33,-10,2,4,2,-14,-19,125
-5,30,16,-4,6,10,20,-23
-6,-3,-8,-13,-15,-3,29,-46
-7,-21,-12,5,13,-12,-2,-8
-13,10,1,-1,1,16,-37,-99
13,-20,17,1,-6,7,54,37
-11,-32,1,3,9,1,51,-21
19,64,6,-4,-13,1,-30,-12
19,-20,-18,0,8,6,33,-8
-27,23,10,-5,-7,-17,5,-78
9,5,6,1,6,2,-38,86
-6,-9,7,2,1,10,6,-14
3,6,26,-3,-9,-12,6,55
-4,-14,-55,-1,5,33,105,-78
17,10,8,-4,-13,-4,-30,103
-1,-28,-17,-4,-9,-15,6,21
-4,0,-1,0,-5,-21,-4,-11
-7,-11,28,3,-4,1,-31,-22
2,-5,15,3,9,3,-6,18
12,-6,-5,-9,-15,10,30,62
-12,-18,-13,5,15,-15,-32,-51
-2,-2,-13,-2,-5,-10,9,81
8,24,6,6,23,32,-37,-44
-28,-3,-1,-5,-15,-30,-91,-33
-1,-8,-1,-1,-4,3,19,-34
5,-16,9,5,9,14,35,65
0,0,1,-3,1,15,-4,-38
-4,-2,-7,5,0,7,29,-86
27,-5,-16,-3,1,8,-23,112
-35,-3,8,-6,-9,-36,-75,-128
16,-1,20,-7,-2,17,25,-23
-26,-23,-34,17,9,-19,20,-28
13,18,-16,-6,0,12,20,64
-13,3,20,5,6,21,9,-95
3,6,2,2,0,-7,41,34
-3,6,12,-4,4,23,-11,-19
20,33,-1,-3,0,-10,22,53
4,-27,-26,-1,-1,1,-37,40
-17,9,11,2,-1,-15,5,9
21,18,0,-9,-3,11,26,54
-16,-4,-7,0,-1,1,-1,-49
16,2,1,-6,-1,3,10,53
-2,-15,-11,-2,-8,-22,-36,-28
-5,-26,7,-2,2,9,-13,40
4,25,7,-4,-5,6,29,4
-11,-3,-3,-3,-5,-21,-63,-128
10,8,-22,1,3,-13,27,72
12,-11,46,5,6,19,37,109
-26,-5,-58,-1,1,-5,6,-104
7,31,52,9,3,6,-31,25
7,14,-45,-13,-1,32,23,83
-1,-7,-1,-7,-5,-37,-40,-36
9,-13,13,1,-3,0,49,-13
-5,-6,3,3,2,21,46,-8
-12,-8,-29,-7,-7,-38,-91,-1
-21,-38,16,1,-10,-6,13,-85
3,9,-4,-7,-2,-1,-39,-32
-1,7,-4,-4,-7,-4,-16,27
-8,-15,11,3,2,12,66,15
-8,13,-8,0,5,26,-27,-83
-3,-1,12,-2,-11,-29,4,61
4,-23,-20,-2,5,-9,-60,-17
9,-3,13,3,2,13,37,65
-1,8,-12,-6,-12,-23,-70,-29
-5,2,8,11,14,11,0,66
1,-10,11,-7,-10,-15,-4,-1
6,14,-26,-3,1,13,41,-9
10,-19,10,9,6,20,7,-12
-8,-11,-46,-13,-11,-14,-34,41
-11,28,27,-3,-8,-26,-36,-105
12,1,5,1,-2,-7,17,91
-14,-28,-4,2,8,9,-6,-84
1,8,9,-4,-6,4,-33,22
-17,-24,5,3,3,13,27,11
5,3,-29,-4,0,8,30,-14
24,37,22,1,0,1,0,14
-29,-21,8,5,3,-1,-31,-85
-38,2,-30,-12,-6,-9,-54,-94
42,-17,-5,12,12,27,57,73
-14,8,-7,-6,-7,-14,17,17
15,5,12,4,6,4,-16,-61
3,25,-17,2,4,9,22,79
-30,-23,19,2,-2,-14,-28,-126
-7,21,4,5,5,5,-14,-43
-4,16,-30,-18,-14,-4,61,-59
36,-47,-4,3,5,9,78,123
-10,-14,-13,-10,-5,3,-45,-128
-3,47,1,4,-3,-48,-8,-59
4,7,67,9,4,14,9,-3
17,-4,-49,-7,5,20,47,-33
-15,-6,1,-2,-5,-32,-3,62
1,-20,1,-6,-2,19,33,35
4,-2,0,5,4,19,39,26
-7,6,9,1,-6,-33,-97,-76
-7,-5,13,0,-6,-1,18,20
4,20,0,-7,-7,-6,-13,88
13,-11,-9,-1,-8,-13,-14,56
14,0,6,2,5,19,37,39
-37,18,21,4,4,10,-55,-128
-14,-64,-32,-11,-16,-27,-9,-65
-13,3,-4,-6,2,-8,-29,-56
4,6,3,2,1,0,64,63
0,4,6,-3,-13,-12,-23,-16
16,-7,-12,-4,0,28,53,-33
17,-4,7,7,2,5,2,14
-26,6,-10,-11,-13,-22,-68,-92
3,-13,8,7,12,0,-15,32
8,-1,39,8,9,10,36,83
-3,-6,-49,-8,0,32,48,-40
-12,-28,13,2,-8,-27,-76,1
-6,21,-7,-8,-9,-17,-10,-76
1,-38,-3,4,4,16,61,86
40,86,21,-2,-1,6,26,102
-17,-1,-5,10,9,-1,-29,-78
7,-35,7,-4,1,11,9,12
0,6,-11,1,1,3,-70,-28
-35,-15,2,-2,-5,-24,-16,-6
40,-6,-9,0,1,5,38,104
-4,26,15,3,4,15,47,-114
8,15,-4,-5,-16,-30,-49,54
-19,-41,-17,-2,-2,-8,-23,-18
-2,22,11,1,2,4,-1,3
16,-7,-1,-4,-4,-8,-4,90
9,16,-2,8,9,23,75,41
-29,-53,-12,-3,6,-15,-92,-120
-15,-33,3,-2,-9,-16,-66,-87
29,9,39,5,8,17,7,73
-17,-78,-58,-4,-1,-11,-22,-76
22,96,19,2,0,1,27,117
-12,42,2,-2,5,24,19,-54
-11,-10,-23,0,-8,-23,-30,-37
1,83,22,-9,-9,-5,2,-7
-4,-63,-19,3,4,9,18,-26
12,57,16,-4,-1,-10,-38,11
-21,1,-9,-1,-3,-1,28,89
8,-21,-2,1,8,19,-9,-92
2,-38,12,-1,0,5,57,-9
3,-23,-19,-1,-11,-9,-46,7
6,18,-6,3,3,-6,13,-50
-7,11,4,1,-1,4,-18,28
-2,13,10,-4,-7,18,-4,-111
-18,0,10,6,8,-34,-21,87
14,53,-10,-12,-6,10,4,-16
-13,-1,-2,1,0,-8,8,-92
14,22,29,-5,-4,11,22,46
-32,-38,-56,-9,-27,-36,-57,-100
10,-4,10,6,4,15,82,74
-2,9,2,-12,-6,-14,-4,-31
-8,-41,-25,1,-3,-14,0,-20
16,40,25,0,5,27,58,7
-4,-9,-8,-1,-1,-13,-66,2
0,-7,-8,0,2,17,22,-8
-16,-21,-4,4,1,-9,-7,-29
-12,-2,-5,-6,-10,-13,-9,-70
28,-8,19,4,7,24,65,68
2,-13,-22,-12,-16,-47,-94,59
-1,-22,-11,0,2,3,11,-41
-11,40,11,0,0,9,21,5
-11,-10,20,1,1,10,-40,-76
-27,-14,-18,0,3,12,34,20
18,22,-10,-5,-5,-10,-25,43
6,-23,24,4,5,7,54,-28
-1,-37,-24,6,5,5,-6,-38
8,5,7,-1,0,-10,22,26
-22,-25,-21,0,-10,-12,-29,-45
9,22,38,-1,3,29,47,-3
-33,-41,-26,-7,-9,-38,-85,-122
31,23,30,10,7,30,76,34
14,32,-15,-4,2,-16,-56,63
31,-11,-16,2,11,36,38,91
-38,-30,-19,-8,-11,-34,-38,-33
-2,12,8,0,1,6,-30,-98
15,6,16,-6,-12,-32,-39,59
-10,-39,-3,-2,0,17,60,122
0,18,-18,-4,4,-2,-38,-83
-35,-37,13,13,10,13,23,48
-6,34,-18,-5,1,6,-12,-26
-1,-21,11,8,0,-15,-20,-14
-12,-19,-11,-6,0,34,39,78
4,11,14,-4,-14,-45,-94,-63
-3,-19,-8,-1,13,17,46,-10
-13,-7,2,-5,-18,-46,-23,-62
18,1,-16,0,9,7,48,101
-2,28,3,-4,4,7,-7,-47
7,24,24,2,-7,12,32,73
13,0,-23,-2,1,2,-16,-6
-18,-19,16,-1,-11,-20,-8,-80
5,-19,-17,-8,-9,-5,-3,24
-25,29,31,11,14,12,-6,-115
42,-13,-56,-2,8,44,119,89
-24,-1,18,-1,-3,-25,-113,-77
-4,-29,-17,-5,-11,-8,-6,86
13,6,1,3,9,16,49,-69
-45,-11,12,2,-6,-16,-101,-44
13,23,30,-6,-4,16,67,60
7,-21,-18,3,-1,-10,-3,-27
4,3,-12,2,11,-17,-23,41
-2,10,8,1,8,-12,7,-13
5,52,-22,-12,-10,-9,-5,-12
3,21,22,7,6,29,89,-2
-15,-39,-5,-9,-19,-28,-32,58
4,13,2,2,3,14,42,-21
3,6,13,4,-6,-21,-58,41
19,17,29,0,6,21,50,77
-20,-57,-70,0,1,19,46,-81
-22,8,25,-5,-11,-21,-61,79
13,-1,-5,2,-3,-13,-38,-41
-8,1,-19,-10,-13,-19,-39,8
-6,-11,26,6,-2,-10,18,-64
4,1,2,-6,1,2,-14,91
-16,-37,-34,3,-4,18,19,-103
21,12,5,7,5,-2,11,77
1,49,24,-15,-25,-5,-35,-45
1,-24,-30,-1,7,9,27,-34
1,12,41,-1,3,-9,-24,-34
-1,4,-12,1,7,11,30,-14
1,-32,18,2,-8,-1,13,36
7,69,2,-11,-17,-15,-34,-57
11,-15,-34,-1,1,13,-27,56
-38,-6,19,2,-6,-33,-27,-28
18,-2,-22,-4,6,8,-25,-8
-23,-57,3,2,4,-6,-14,-88
26,42,5,-1,3,15,87,25
16,8,0,-5,-3,-4,-94,29
24,13,13,5,7,21,72,71
-7,-4,-13,-3,-12,-32,-29,-60
-28,-7,10,-3,-6,5,-4,-72
-31,-20,-21,-6,-8,-6,-7,-128
10,-9,4,1,-4,-13,-7,-12
57,38,10,9,9,32,63,113
-31,-10,21,-2,-1,-38,-25,-36
-3,13,-17,3,9,-4,1,-43
-25,-55,-10,-1,1,-3,-4,-5
8,47,8,-6,0,15,26,-21
16,3,-3,1,4,15,8,47
-4,-6,13,3,-1,5,61,71
-3,-5,-17,-3,2,-6,-5,-16
-9,-20,7,-4,-5,-1,-47,-68
5,0,-22,-8,-8,-9,19,117
-43,-25,-14,-3,-4,-9,-4,-49
21,24,12,2,5,27,-19,59
1,-17,6,-3,-5,-12,29,-51
6,-1,-9,5,4,-8,41,33
25,-4,22,7,10,29,-5,92
36,68,0,-3,-9,-27,13,85
-63,-44,-36,-3,1,-9,-7,-62
-1,21,28,5,10,36,87,-10
5,-12,-29,-11,-17,-22,-87,-74
-11,-3,17,8,4,-3,13,-77
19,-12,-5,-3,7,5,57,102
9,-39,-8,1,-11,-3,-13,48
-37,19,21,-3,6,-17,-21,-11
7,-21,-38,-5,1,0,-9,-24
-4,-8,26,1,-7,-7,3,44
-7,-8,-18,-1,10,28,-9,-68
12,4,4,-1,-3,0,-30,-56
-15,-9,6,-7,-12,-34,-75,87
3,-7,0,9,18,42,57,10
-7,-2,-1,-4,-10,-18,-6,-29
20,14,-10,-3,-1,5,29,12
-27,-8,15,4,3,10,-14,-128
10,18,-7,-10,-17,-29,-35,55
9,-14,-13,3,-1,-20,28,-11
0,-17,-7,-2,7,24,62,-30
-14,6,7,-3,-19,-56,-83,15
-3,-10,0,1,3,-6,-47,-68
10,10,15,0,-1,2,25,103
4,4,-12,0,-1,12,23,-10
3,-8,2,1,1,32,101,65
6,1,-29,5,20,9,-20,-83
-27,24,28,3,9,-11,-74,-60
17,-42,-20,6,5,13,49,55
-7,34,14,-2,3,7,-45,-26
18,-2,2,-2,-15,-18,-9,20
5,-14,-15,-4,-11,-6,5,62
-5,-9,1,-4,-1,-1,2,-55
-3,11,8,1,7,10,43,-37
-2,-2,2,6,8,25,48,52
12,-7,23,2,-3,-12,-24,38
5,15,-16,-6,-6,-1,-5,14
9,-9,-13,-2,-3,-10,-1,-6
-30,-11,0,-6,-5,-1,-17,-61
-17,3,-5,3,2,16,5,-126
4,0,0,-5,-10,-42,-66,60
-9,-7,-3,-4,-3,8,-20,-107
30,-8,10,-5,-3,3,78,122
-11,21,-1,2,3,-17,-89,-86
14,-1,-6,6,4,12,62,67
4,-4,-10,-1,3,-5,-11,37
-6,-18,12,3,3,2,-85,-53
5,14,-11,-3,-3,-7,-3,0
-25,-15,-13,-8,-10,-4,-9,-29
-3,-20,21,-1,1,14,8,-56
-23,8,-24,-14,-11,-4,34,31
28,-2,12,6,8,9,66,95
-22,17,-9,-2,0,0,-21,-93
-3,-22,-13,0,0,5,-1,3
-13,5,1,1,-8,-17,-48,-22
-13,-6,-20,-9,-11,-34,-62,-21
10,55,16,-8,-10,2,25,37
-34,41,-6,0,9,0,-43,-85
31,3,3,-1,-2,1,78,60
-15,-33,-3,1,-1,27,28,-73
7,-43,-16,-6,-9,-32,-85,29
9,-19,-6,2,7,10,48,29
-6,-14,9,-2,-8,-4,-27,-38
-14,-29,3,5,-2,-7,-44,-22
9,28,9,-4,-3,-14,-40,-128
19,-20,-3,0,-4,5,62,127
-4,1,30,11,29,12,21,-5
23,17,-41,-11,-3,8,37,41
-6,-9,3,9,12,12,14,5
-6,-17,-4,-7,-11,-12,-34,14
6,8,-8,-2,-15,-22,-41,-54
-27,12,15,3,6,11,-8,-38
12,-4,8,2,8,7,22,78
-17,11,0,-4,-10,-22,-35,-38
16,20,-1,7,11,32,89,89
12,14,0,-7,-7,-7,-68,-65
-4,-23,-7,-3,-5,4,-44,65
8,-8,8,-1,1,5,34,12
-6,-13,-13,0,4,-1,-20,-54
-2,-6,12,1,-3,-3,-10,-36
-4,-25,-1,0,-1,9,44,18
33,62,17,3,1,10,9,-9
-33,11,-15,0,15,0,-20,-24
8,-9,0,-3,-7,-4,18,15
-15,14,31,0,-6,-12,-14,-34
-2,-27,-41,-13,-11,-6,-8,-53
11,1,2,0,-9,3,33,45
-11,-2,3,-4,-2,-4,-23,-57
3,-1,-7,-1,-1,-13,-10,23
-21,-12,5,7,8,12,34,67
-2,-2,3,-2,-5,-2,-29,-95
9,-23,-17,-9,-11,-16,-3,87
7,19,-1,-3,0,6,10,-25
13,6,21,5,4,12,35,2
-16,-15,-21,-5,-10,-20,-84,-43
-1,-3,16,3,5,14,46,66
4,15,-7,-3,2,13,22,-52
-9,-38,-10,-1,-5,-26,-52,127
7,10,7,-6,-6,-4,4,-21
-2,-2,9,2,0,-3,11,-19
-2,17,6,3,-2,2,18,-19
0,-25,-34,-3,10,10,25,-23
-1,5,11,-4,-15,-7,13,1
-1,22,-11,-1,5,-2,-21,-83
7,-34,-4,-3,-5,0,38,119
-4,30,6,3,-11,-2,-12,-101
11,10,13,-6,1,0,13,103
9,1,1,-7,-4,-4,-7,-59
-29,-9,-36,-2,3,6,14,-83
-12,-26,-11,-4,-6,-20,-9,23
-12,23,-5,2,5,17,3,-59
23,-9,-3,-1,-1,5,41,106
11,47,26,2,3,12,-20,-2
7,-16,2,-1,-5,-21,14,-1
-36,-15,-11,0,-6,-23,-24,-53
10,-14,2,-3,4,15,79,44
-22,2,6,-3,-1,-8,-67,-59
13,0,-8,2,11,21,29,18
17,-7,24,3,-1,-4,-16,22
-20,5,-8,1,10,14,17,-11
-4,-17,-12,-1,-7,-13,37,1
3,21,29,-2,-1,-3,2,-14
6,-27,-15,-4,-13,-17,-62,31
-16,14,-7,1,0,9,-2,0
-9,-8,1,-1,0,4,-12,-104
23,14,10,5,8,24,12,110
3,2,-20,-4,-7,-3,73,-28
-13,-13,3,-1,-13,-24,-84,1
5,-39,3,1,1,12,33,-83
-1,7,-27,-17,-11,-9,-8,34
14,41,17,0,1,12,21,67
11,2,-32,2,5,7,35,16
2,-2,43,4,4,-8,-38,24
15,-33,1,5,4,11,55,77
3,5,-28,-9,1,-2,-34,-63
-13,-26,-6,0,-4,-5,29,-49
3,17,-1,-6,-10,-23,-22,9
3,9,10,5,7,11,-49,-59
-21,-15,3,0,-4,-7,9,-57
7,8,9,5,7,-2,9,37
0,-3,-14,-1,5,9,21,29
-8,16,4,-4,-8,-12,-5,43
7,-18,-5,-2,4,9,25,27
-5,-8,-2,-2,-2,-1,-5,-21
1,14,-3,-3,2,-18,-35,26
-19,25,7,-1,-3,-10,-26,-115
-12,-18,-11,0,2,9,13,-16
4,37,1,-8,-1,-8,-24,55
19,-4,3,3,1,15,51,57
-16,-11,25,1,0,2,-36,-77
34,-36,-39,4,1,-1,-28,9
-43,26,8,-4,-12,-24,-43,-29
25,-18,1,3,2,9,-1,69
-15,-16,-19,-6,-3,-9,5,-12
26,21,24,6,5,24,34,54
0,-13,13,-6,-14,-24,-67,-67
-25,-18,-26,-5,1,0,6,-5
12,-1,18,1,-6,6,5,3
-9,-9,5,4,10,2,24,-27
7,1,-11,-1,7,7,-4,54
9,-11,5,-5,-8,-6,16,57
-7,-4,-11,2,0,9,22,-42
-8,3,4,4,13,-2,-8,-36
-3,-12,-12,-7,-11,-36,-77,-15
-1,-21,-7,4,1,21,0,-28
2,53,6,-2,5,-24,-28,9
1,8,-1,-9,-13,12,62,64
-6,-4,2,4,8,3,-36,-52
-2,6,23,-1,-7,3,44,-51
7,-26,-37,-8,-8,-22,-41,10
-38,-10,8,-2,-3,-15,-78,-63
25,23,-8,-2,9,29,105,84
-3,-6,9,3,-3,-8,-18,-47
7,1,-3,-1,-4,1,23,51
8,14,4,-1,0,-4,-4,10
16,-9,4,7,3,12,1,-48
-31,15,-9,-4,4,17,4,-83
-13,-22,42,1,-15,-54,-93,4
10,-22,-59,-14,-5,8,27,101
0,-6,13,2,-10,2,31,24
1,12,-15,6,29,-11,-11,-12
-9,-38,-5,-2,1,14,-4,-26
-1,48,22,-4,-10,-1,-13,-55
-11,12,9,-3,3,8,27,-59
16,-22,-6,1,-9,-14,-55,55
-11,16,-8,-2,3,7,58,-2
5,-18,17,5,2,-16,-12,42
5,-3,-15,1,4,12,-24,-64
1,13,17,-5,-9,-3,17,62
-11,-13,-8,-3,-4,-5,-7,-29
-3,10,-4,-2,1,10,-27,-73
18,4,10,2,-3,-1,83,106
-4,-6,-7,0,-4,4,30,48
-7,8,-6,0,-1,5,-20,2
5,-3,9,0,1,7,34,-72
-22,-9,-10,-1,-2,-17,-63,-7
17,-1,-18,0,1,10,26,8
3,-15,-1,-2,-4,-4,13,-3
5,69,20,-3,-8,1,-23,-5
-2,-1,36,2,12,-9,-34,-58
-18,-17,-56,-10,-14,-12,15,14
4,-15,0,3,12,26,15,-23
-33,-22,2,1,-10,-24,-23,-70
17,3,-2,-8,-11,-11,16,106
4,23,-1,-2,-2,-13,-61,-33
-3,-4,-12,-2,-3,7,6,0
-7,-21,-8,-2,2,-1,-7,-24
-3,5,-4,0,-3,4,38,-1
13,-6,20,4,5,-2,3,68
-13,11,-12,0,3,3,-13,-16
-5,-6,5,-2,-3,-4,-8,-17
12,24,-12,1,3,2,29,72
-3,7,-4,-8,-11,-8,-50,-96
5,-22,3,3,-3,-9,16,91
-12,10,20,-2,3,-2,-37,-71
2,-38,-18,-1,-3,11,22,45
5,60,8,-9,-8,-2,-17,-14
14,21,7,6,12,-2,21,16
