-4,-6,-2,-3,-4,-2,14,-5
-2,0,-3,-7,-6,6,-5,-12
0,-4,2,2,-4,-29,-4,31
15,1,-3,-4,2,7,41,2
-28,12,-1,4,8,19,-39,-58
11,-4,-1,1,1,9,67,71
-15,-12,-4,-3,-3,-8,-29,-26
9,-6,-1,-4,-5,-6,-7,-18
5,-6,1,2,5,8,-7,29
-5,-1,1,3,4,-3,-29,-10
-12,3,1,2,0,-3,-26,-9
-7,-1,-2,-4,-2,12,-17,-43
4,-2,-3,-6,-11,-19,30,35
-18,1,-2,3,-2,-18,-59,-43
28,9,-1,3,5,11,81,57
-12,1,-4,-6,-16,-28,-3,-13
2,-4,2,3,4,9,14,33
-4,-6,-1,-3,0,1,-19,-30
-4,-4,-3,-1,4,11,-67,-23
2,-1,0,-4,-10,-21,21,37
6,1,2,-1,3,26,52,11
-5,2,1,0,-1,-29,-3,-4
2,-2,-1,-1,4,26,13,9
-17,-2,-2,-1,-4,-13,-80,-42
5,-3,-3,-3,2,19,-6,-12
-6,-2,-2,-2,-8,-17,-3,0
5,2,-2,-2,0,13,41,-10
-3,0,0,3,10,25,5,31
1,0,-1,-3,-5,-14,12,13
-4,-2,-1,-2,-5,-14,-60,-10
-1,2,1,-4,-3,0,-2,4
5,0,-4,-1,0,12,-8,12
-2,1,2,2,2,-9,-56,-13
18,1,-1,-5,2,31,35,30
-30,-6,-3,-5,-8,-7,-39,-36
4,-1,-1,1,0,-18,4,-6
-2,-2,-2,-3,-1,4,18,-17
7,-6,-3,0,5,12,48,30
10,-2,-2,0,-1,-15,10,36
-14,-1,-1,-3,-5,-1,-15,-31
1,-1,-1,-1,2,18,12,1
-6,1,0,-1,0,-1,-76,-44
0,1,-2,-2,-2,-13,-18,46
-2,-2,-5,-1,4,6,-15,-20
3,2,-1,0,2,33,23,16
-9,-3,-5,-9,-14,-20,-35,6
3,3,1,0,0,-3,13,-12
1,-1,1,3,8,10,1,-23
3,-3,-3,-4,-9,-17,-11,10
8,-2,2,3,5,23,54,6
-12,-8,-4,-3,-5,0,-36,-19
0,1,3,1,2,3,-7,-3
-3,-5,-3,-3,-4,-8,-4,-9
-5,1,3,4,3,1,19,22
5,2,1,-1,-2,-8,26,-23
-1,-1,-1,-3,0,3,7,-5
5,0,0,4,9,0,-1,13
-9,-2,-2,-6,-11,-21,-14,-20
-12,-4,0,-1,5,24,-3,-12
3,-2,-3,1,-1,-8,2,-12
-5,4,0,-3,-12,-42,-47,-55
-2,-3,-5,3,2,-12,82,73
12,-1,-1,2,1,16,30,14
-3,-2,-2,-3,-6,0,27,13
-11,-4,1,0,-1,-3,-45,-28
6,2,0,-1,-2,-10,-40,-14
-1,1,0,-3,-2,3,-19,-5
-2,-1,0,-2,-2,-6,-10,1
7,-1,-1,2,2,22,20,41
6,0,0,-1,2,-16,-9,-14
-2,-1,-2,1,-5,-24,-6,3
-1,0,-1,-3,-3,-13,-38,-17
0,-1,-4,-3,-3,5,-4,-18
-14,-2,-1,-1,-3,-9,-28,-21
2,0,-2,-3,-3,-5,-1,-6
-17,-1,-1,1,-3,-16,-28,-15
-4,-1,-1,1,0,0,30,0
2,0,1,1,3,9,13,4
1,-1,-1,-3,-6,-5,33,2
2,1,0,2,-1,6,-10,-12
0,-7,-4,-4,-12,-41,-25,8
-11,-3,2,-1,-2,4,-26,3
3,-3,-1,0,4,11,15,8
5,-1,-1,-4,-2,7,9,17
-4,0,0,4,5,5,-9,-15
-6,-2,-6,-5,-4,4,10,-20
-3,2,-3,-5,-7,3,-10,5
-5,-1,-2,-1,0,-10,-3,-2
1,0,0,-2,-2,-8,14,10
1,-1,-3,-4,-5,-3,0,-3
-8,-1,0,1,3,9,14,-16
9,-4,-3,-1,-3,4,47,41
11,2,0,0,6,8,11,31
-12,0,0,0,-6,-7,-37,-18
2,-2,-2,-7,-8,-17,-43,-25
8,-2,1,1,2,-22,26,3
-2,-1,-3,-4,-1,23,19,2
9,2,-1,4,11,23,35,8
-6,-3,-2,2,-4,0,-9,0
-1,-3,-1,-2,5,23,2,5
-8,-2,-1,-1,5,16,8,-10
-4,-3,-3,-5,-10,-36,-47,-28
-1,-3,-4,-5,-4,7,14,13
4,1,0,0,-2,-10,-23,0
-14,-5,-3,-4,-4,-1,25,-32
10,2,2,1,2,15,3,41
6,1,3,5,15,31,15,16
-10,-2,-3,-5,-12,-34,-39,-14
4,3,0,-1,-2,5,12,0
-1,0,-2,3,2,-5,-4,-61
-1,-1,-3,-1,-1,0,36,66
7,1,0,-3,-4,4,0,4
0,-3,-1,-1,-4,-17,8,12
-1,-2,0,-1,5,17,0,-20
7,0,0,3,2,10,8,-3
7,2,1,2,2,-13,25,21
-6,0,0,1,-1,-8,-12,-4
3,0,-1,-3,-2,-6,-3,6
-3,-3,0,3,5,12,20,-2
-3,-1,2,1,2,-1,-8,28
-3,-2,-2,-3,-6,-8,-20,-1
2,-4,-4,-4,-2,7,22,-1
-5,2,3,3,-1,-27,-1,20
5,-2,-6,-4,-5,4,45,-3
-2,-1,0,1,1,6,11,-1
-5,-2,-3,-3,-6,-11,-10,1
4,-2,-2,-1,2,15,8,-9
-14,-3,2,0,-2,-5,-60,-35
5,1,3,0,1,0,14,12
-8,-2,-2,0,-4,-8,-8,-36
-12,-2,0,-3,-5,-15,3,16
-1,-2,0,2,4,10,-14,-10
5,-3,-5,-2,-1,17,18,4
2,-2,-2,0,0,-4,-13,12
-2,1,-3,-5,-8,-18,-18,-16
-14,-3,-1,-1,0,5,-19,-29
-12,-1,-2,-1,-4,-5,-9,-18
16,3,4,3,7,8,37,40
-5,-3,-1,-3,-9,-16,-16,-22
11,2,-1,-1,3,23,34,13
-3,-5,-3,-4,-6,-7,-43,-15
-10,-5,-1,1,-5,-12,-23,7
3,1,-1,-2,1,14,-9,-34
-3,3,0,2,5,7,24,31
-1,3,2,3,0,-4,-14,-15
-7,0,-4,-4,-4,-4,-28,-12
0,0,-2,-2,0,-2,-29,-35
-2,-2,-3,-2,-2,6,15,49
2,-1,3,6,9,-7,29,6
-6,-4,0,-3,-5,10,-4,-15
1,-4,-1,1,0,-8,-18,23
0,-1,-1,-7,-9,-13,25,-22
2,2,1,2,6,5,2,8
8,2,1,-1,-4,-11,1,8
-3,-3,-2,0,0,4,-3,15
3,-1,-1,3,7,32,39,27
-3,-3,-3,-4,-5,-16,0,-6
-8,0,-1,0,0,0,-25,-13
6,3,0,-1,0,-8,17,-3
0,0,-3,1,1,-2,-25,-49
2,1,-1,-1,1,9,2,17
0,2,1,-1,-7,-26,1,-2
-7,-1,-2,-1,2,3,-35,-68
-4,0,0,-2,0,5,-9,-6
-11,0,-1,-3,-5,-17,-45,-41
1,-1,-1,-4,-4,12,52,38
-3,0,-1,-4,-6,-4,-10,-14
-6,-5,-4,-2,-5,-12,1,-3
2,0,-2,1,5,16,-30,8
5,1,0,2,2,-3,29,4
-1,-3,0,0,-4,-4,30,25
-8,-4,-2,-4,-11,-35,-58,-33
15,-1,-3,-4,-3,8,14,31
-9,-3,0,2,5,18,9,-10
9,1,1,2,5,-6,18,23
1,0,-2,-2,-3,-6,1,22
3,3,0,0,2,-5,-12,-3
-7,-2,-3,-5,-3,2,-4,10
0,-1,-2,-1,4,9,0,6
3,0,1,0,-2,-9,10,-4
-6,2,3,3,1,-2,6,4
13,-3,-6,-8,-11,-18,20,19
-4,-2,0,2,2,11,31,-4
-14,-5,-5,-5,-3,9,-17,15
-11,-6,-5,-7,-7,4,-7,-25
-2,-3,1,2,5,-6,-28,3
-6,-2,-1,-1,-3,5,26,5
0,-1,0,0,3,16,-24,-18
13,0,1,0,-5,-20,18,30
-12,-3,-1,-2,-3,-10,-54,-36
20,5,4,5,9,13,46,22
-6,-1,-1,1,-2,-3,-22,-31
-2,-4,-3,-3,-7,-6,9,5
0,1,-1,-1,4,22,30,7
-2,-3,-3,-4,-10,-25,-34,6
10,-1,-1,0,10,26,27,14
-1,-1,0,0,1,-7,3,26
1,-2,-3,-3,-5,-9,-7,-6
-7,-1,2,2,2,3,6,-12
-3,2,0,1,2,2,-10,-7
-16,-6,-5,-5,-7,-12,-33,-71
13,3,3,0,0,5,26,68
-1,-1,-2,0,-1,-3,-14,4
4,0,-2,-1,-2,-2,13,2
-4,1,3,5,5,-8,-19,-9
-7,-5,-3,-3,-6,-20,-30,-29
0,-3,-5,-3,-4,10,4,5
-4,-2,0,-2,-7,-24,-8,5
-17,-3,0,-3,-3,7,-12,-19
-2,0,-1,2,5,18,21,-9
-3,-3,-3,-7,-10,-14,-19,0
4,-2,-1,1,4,4,33,-10
0,-1,-5,-7,-7,-12,11,11
-13,-4,0,-1,-6,-21,-26,-51
6,2,1,4,11,18,13,22
4,-2,-2,-5,-6,26,43,23
8,-1,-1,-1,-5,-5,3,21
-12,-2,2,2,3,16,-23,-42
-6,-1,-1,-1,-1,-6,-41,-13
-4,0,0,-1,-8,-30,-47,-2
2,-1,-2,0,2,19,32,-2
0,-1,-2,0,5,11,-28,8
-1,-2,0,-2,-5,-18,-21,-6
-3,1,0,0,-2,-19,-14,-2
6,1,-2,0,-2,-3,-12,-9
3,3,2,1,3,4,12,6
0,-1,-3,-1,-3,12,-2,19
2,1,-1,-2,-4,-21,7,5
8,0,-1,2,5,18,5,32
-7,-7,-6,-5,-11,-21,10,24
-6,-2,0,-1,4,-1,-7,-32
-5,-5,-4,-6,-8,-3,11,-1
-4,-2,-3,-3,-4,-13,-11,5
10,2,0,1,5,32,34,-6
2,-2,-2,-3,-9,-29,9,1
1,0,0,-1,2,5,-12,-4
-1,0,2,1,3,5,-8,-8
1,0,-2,-3,-2,1,-49,-21
10,0,-3,-2,0,1,43,43
-10,-4,-1,-4,-3,9,3,-11
1,10,1,1,5,9,12,-17
-8,-7,-1,-3,-6,-22,-10,-7
-5,-5,1,3,1,12,3,-7
7,-4,0,3,4,3,4,-4
-14,-7,-3,-3,-9,-25,-32,-8
-10,-1,-3,-2,0,21,21,-32
2,5,0,-2,-4,-21,-17,-10
-4,-1,-2,1,6,13,17,6
9,0,1,0,0,5,41,13
5,3,0,1,-3,-30,-6,15
-1,0,-4,-4,-4,10,-17,-18
-2,2,1,-1,-1,6,-33,-8
4,-1,-1,2,3,4,2,2
-3,1,-1,-6,-5,-2,-1,1
-12,-3,-2,3,4,5,-36,-34
2,-2,0,1,1,2,18,23
-7,-5,-1,-2,-3,-1,-7,-3
10,-2,-1,-2,-5,-16,-8,14
-12,-2,-1,-3,-5,-18,-42,-27
5,1,-1,-2,-1,14,28,9
-9,-5,-2,-5,-6,-28,-20,-10
6,2,2,5,11,24,4,11
4,0,1,1,0,-12,16,9
-9,-3,-2,0,0,-10,-3,-8
7,0,0,1,5,6,37,17
-3,-4,0,5,2,-10,1,8
-5,-3,-2,-6,-2,31,27,9
4,-3,-3,-2,-6,-20,-8,7
1,0,-1,-1,0,3,-10,-8
-9,-2,-1,-1,-1,0,20,1
4,1,2,2,-1,-12,-10,4
5,2,0,2,1,12,6,4
-11,-3,-1,-1,-4,-4,-23,-72
7,-1,-1,0,1,2,22,45
3,-2,-2,-5,0,16,37,25
3,-1,1,2,6,10,-21,-11
7,0,-3,-2,1,2,1,17
-3,-1,-1,0,-5,-36,-17,-28
-2,-3,-2,1,1,9,7,4
1,1,0,1,1,-6,-33,-15
7,-4,-2,-1,0,8,7,18
0,-1,-3,-2,0,11,-10,1
-12,0,-1,-2,-1,-6,-11,-15
-6,2,-1,-2,-2,3,4,2
-3,0,0,-1,-1,-2,-35,7
4,3,-2,-3,2,8,0,0
-7,-1,-1,-1,1,-4,-22,-59
-87,0,0,0,1,5,5,4
11,-1,1,0,-4,-18,15,15
21,-1,0,-1,-2,-13,-21,-7
37,0,-2,-1,-1,-4,10,2
37,-2,-1,0,1,-3,19,4
3,1,-1,0,0,15,19,23
-7,-2,-4,-1,-5,10,22,-7
0,0,1,2,-6,-13,-14,2
14,-3,-3,-3,-6,-14,21,16
-12,0,0,-1,0,5,-11,-21
9,-1,-1,-1,3,11,14,8
-10,-2,-1,-2,3,5,-3,13
-5,0,0,-1,-4,-5,-2,-26
3,-2,-2,-5,0,9,16,9
-14,0,0,3,2,-6,9,-11
-12,-3,-6,-3,-6,-6,-10,-16
9,-1,-2,-3,-5,-11,-1,27
-3,0,-1,1,0,-13,-24,32
-1,2,0,2,-4,-1,-13,-10
-9,-2,-3,-4,-7,-2,9,11
-1,-5,-4,-1,4,7,-10,-11
-1,0,1,0,0,6,28,-13
17,0,0,-1,4,20,25,1
-4,-4,-1,-1,-2,-18,9,24
-6,-1,-2,-2,-1,1,-10,-18
-13,0,0,2,7,26,24,4
-4,-6,-3,-9,-7,-2,-2,7
5,3,3,1,3,-13,67,13
5,-3,0,-2,-4,-5,11,4
-5,-3,-2,3,0,0,-13,-16
-4,0,-1,-1,-1,-9,9,17
-1,-1,-3,-3,1,25,-14,0
-7,2,2,2,1,5,9,-43
9,0,-2,1,-2,-26,-22,9
-9,0,1,1,1,8,-7,-7
-6,0,-2,-2,-2,-9,-20,-7
8,-1,-1,1,0,-5,-2,-1
-1,-2,-2,-1,-3,3,-3,-12
-4,-1,-1,1,4,6,1,3
6,-2,-2,-2,-2,-11,10,20
9,2,-1,-3,-2,10,21,13
-2,-1,-2,-5,-5,-2,9,0
-15,-2,-2,-1,-3,3,-32,-16
7,-4,-4,-1,-4,-1,3,7
-9,-6,-2,-2,-5,-20,-52,-12
1,-2,-1,-2,-1,0,20,-6
2,-3,-3,-3,1,3,-4,-4
1,0,-1,-1,-1,2,-31,-11
5,4,0,2,6,5,-22,11
1,-2,-4,-5,-14,-40,9,-5
0,-3,-1,-2,-5,-22,4,14
-8,2,-1,3,7,4,-20,-13
2,-3,-2,-3,3,13,41,6
-8,-1,2,1,7,12,-46,-37
-3,1,0,-1,-4,-9,13,65
-14,-3,-2,-3,-5,-2,19,1
13,3,-1,3,1,5,-7,-4
-6,-3,-2,-4,-3,4,-12,-15
8,1,3,1,-1,-7,5,-10
21,-3,-1,0,6,37,-9,-15
-4,-1,-1,0,-3,-23,-17,5
-1,2,0,1,2,5,26,24
-4,-2,-3,-4,-3,-5,-4,-6
-10,1,0,-2,-1,6,-8,6
5,-1,-2,-5,-6,-13,-27,-3
2,-3,-2,0,-1,8,-6,2
2,0,-1,1,1,0,9,-13
-3,-3,-3,-4,-5,4,-12,9
16,-1,-2,1,2,15,15,6
-10,-2,1,1,-3,-15,19,5
-9,-2,-1,-1,0,14,-12,-14
7,-3,-1,0,-3,-12,6,18
-14,-3,-3,-1,0,6,-9,-27
4,-2,-2,-3,3,-1,-22,9
12,0,-3,-3,-7,-11,39,17
-5,0,1,4,2,-22,9,-4
0,0,-3,1,0,19,19,11
-3,-2,-1,-2,-4,-8,-12,2
-3,0,-1,-2,-5,-16,-27,-8
-1,1,0,0,2,18,-6,-1
-10,-2,0,-4,-7,-24,-24,-1
4,0,-1,-1,-2,9,12,-6
-12,-2,1,1,2,6,-11,-3
-1,0,-3,-2,-3,1,25,6
-2,-2,-3,-1,-2,-21,-52,-12
-2,-1,-1,3,1,-4,-50,-14
-15,-7,-8,-9,-13,-25,-38,-29
-6,-4,1,-1,0,-10,-4,8
-5,-4,-1,1,0,8,6,4
2,0,-1,-3,-5,-13,15,7
-1,3,1,4,8,17,29,-13
10,-1,-2,-2,-5,1,-15,-8
11,-1,-1,-2,1,16,-20,-22
-7,-3,0,0,-5,-27,10,-21
10,0,-2,1,7,16,12,8
-5,0,-1,0,3,17,9,-8
-14,-4,-5,-7,-10,-19,-6,12
-5,-1,-1,0,4,17,-2,-8
-3,1,-1,1,5,11,6,6
-14,1,1,-2,-5,-14,33,-17
-8,-1,0,-1,-8,-24,-19,-11
6,-1,-4,-2,2,16,40,33
-14,-6,0,-1,-1,0,-39,-23
1,-3,-2,0,2,1,-15,-1
2,3,-1,-2,-3,-6,35,17
5,2,-2,-2,0,5,4,7
13,-3,2,2,8,3,14,20
-11,-3,1,0,-1,12,-3,-5
-9,-5,5,3,2,-1,-11,-18
15,-6,-3,-4,-10,-12,1,15
17,2,2,2,0,8,10,-9
-4,-1,-1,-1,-4,-11,-17,-43
0,4,-1,-2,3,20,17,26
16,2,-1,1,3,27,7,25
5,2,1,-1,-6,-15,-4,-9
17,1,-2,-2,-3,-5,5,5
2,-1,0,-2,-1,1,7,-10
-10,-1,0,0,1,1,-22,-24
-8,-3,-1,-1,-5,-10,16,21
-16,-1,-1,-2,-4,1,-14,-10
-1,-4,-2,0,4,21,5,-7
-9,-4,1,2,0,-29,24,20
-18,-4,0,0,-2,0,25,-27
-9,-2,0,-2,-6,-8,-35,0
8,-6,-4,0,1,2,16,0
-3,0,1,1,5,3,-13,-13
2,2,-1,-1,3,15,9,14
12,5,1,4,9,-2,-8,-5
-2,1,-2,-3,-1,-5,11,12
-4,0,-1,-2,-4,-3,-40,-20
0,-2,-2,-1,-7,-33,-1,34
-1,-2,-2,-4,-4,8,2,3
-2,-2,0,-2,-4,-10,3,8
-7,1,0,-3,-2,9,-6,-25
1,1,-2,-5,-3,4,-4,-6
-5,-4,-2,3,5,-2,1,-8
9,-2,-1,-2,-8,-27,0,11
6,-5,-1,2,-3,4,14,19
-26,-2,-2,-1,-3,13,-26,-9
0,2,1,-2,-5,-19,-32,-4
-1,3,0,0,-1,-22,-29,-20
6,-2,1,-1,5,23,9,5
16,0,-1,-2,-1,-7,10,11
-1,-1,-2,-3,1,-12,-19,-26
-2,-2,0,1,5,15,-7,38
-1,0,-3,-6,-10,-8,25,18
8,0,-2,5,7,2,38,4
-14,-4,-1,-1,-4,-5,21,1
-5,1,-1,-1,1,1,-8,-18
-11,0,-3,-2,-5,-32,19,-3
0,3,-4,-2,-1,4,-16,0
5,4,1,1,1,7,6,17
-4,-1,1,-1,-4,4,-14,-7
-2,-1,-2,2,3,6,-16,2
-9,-4,-5,-7,-9,-1,-39,-43
7,-2,0,0,-3,-13,20,41
-6,-3,-4,-3,0,12,4,-21
-4,-3,-2,-1,-2,-15,-35,-7
5,-4,-1,-2,-2,2,0,-15
2,1,2,0,2,18,-57,10
5,-3,-4,-6,-8,-32,-21,23
-19,-3,-3,-2,0,21,2,-16
1,-3,-1,-1,-5,-15,-32,-8
7,-2,-1,3,4,10,24,-15
10,-3,-1,1,-1,2,0,-3
-5,-4,-1,0,1,-7,-40,-19
-4,-1,3,0,4,26,-3,2
-7,-3,-4,-8,-10,-22,-15,-29
-4,1,-1,0,0,-1,-1,-2
7,-1,-3,-1,6,16,55,9
4,2,-2,-1,-3,-13,-3,3
0,-4,-3,-5,-8,5,36,33
2,1,-1,2,3,2,18,5
2,7,6,4,9,32,1,-17
-1,-3,-5,-8,-13,-20,-19,-16
3,-2,-3,-3,-1,2,34,16
-16,1,2,2,-1,-8,-11,-27
1,-1,-3,-3,-1,15,8,-14
1,2,-1,1,4,6,18,68
-2,-2,-3,-2,-2,-7,-2,-9
1,-2,-2,1,3,13,13,-2
-3,-4,0,-2,4,0,16,7
-3,-1,3,4,4,1,0,-13
-2,1,-1,-1,-1,-4,-3,7
5,3,1,3,5,4,24,-14
0,2,-1,-3,-7,-25,-50,9
-7,1,2,0,1,-6,-4,-11
-15,-5,1,1,4,19,-49,-22
-8,-2,1,-2,-5,-21,-12,-12
-6,-3,-4,-4,-7,-1,5,-14
-4,-1,1,2,4,15,-14,-13
3,-1,-2,-1,2,-1,-3,0
10,0,1,2,5,19,20,12
-2,-5,-2,0,-6,-19,-2,-4
3,-2,-1,-4,-7,-2,7,4
3,-3,-1,0,0,-1,5,3
-1,0,0,-2,2,11,15,14
3,-2,-2,-3,-6,-11,-18,18
-11,-2,0,2,4,5,-76,-39
2,-3,0,-1,-4,-8,24,44
3,-3,-5,-4,-5,-15,5,0
-4,-1,-2,-3,-1,-1,8,5
3,-3,-4,-4,-7,-17,-4,-5
3,1,0,2,-1,-9,54,1
-7,-2,-3,-3,-4,7,-16,0
3,1,-1,-3,-2,-8,0,-2
2,1,0,2,3,1,24,14
-5,1,0,3,9,28,-13,-24
-1,-3,0,0,-4,-15,-6,12
1,1,1,1,2,15,-29,-7
3,-2,-3,-2,-5,-18,1,3
5,-1,-1,0,2,12,10,0
-4,-2,-3,-4,-13,-19,-40,-52
0,2,1,0,-8,-10,1,22
1,1,-3,-4,-8,-8,12,9
-5,2,0,0,0,-5,-30,-28
2,2,1,-5,-1,10,29,20
-6,-4,0,1,6,16,2,-11
-2,0,0,4,4,0,-16,-19
-1,-1,-3,-4,-7,-25,-8,3
2,-1,-2,-1,2,7,9,14
-6,-1,-2,-1,-2,-17,-5,-12
0,0,1,1,2,8,15,10
4,1,0,-1,-4,-17,-22,-9
-3,-4,-3,-5,-2,11,34,9
3,0,0,-1,1,-1,-2,0
-7,-1,-1,-4,-1,20,11,-7
-10,1,-1,-2,-9,-29,-16,-3
3,3,-2,0,5,8,6,12
-8,-2,-5,-6,-5,-5,-2,3
-4,-2,-1,-4,2,33,-18,-10
3,-6,-5,-4,-10,-33,24,8
-3,-4,0,1,7,19,-1,-2
6,-4,0,3,2,3,5,-3
2,-6,-1,-3,2,-4,23,19
-5,-4,-1,-1,3,13,-30,-10
5,0,2,0,4,6,41,3
-4,-2,0,1,-5,-13,-11,-13
5,-1,-1,-1,-1,-11,12,-18
-3,-2,-2,1,3,25,12,-2
-3,-2,-1,-2,-7,-12,23,25
-6,-2,-1,-2,-6,-12,-50,-21
15,1,-2,-2,-2,-23,2,35
8,-1,-2,-1,2,6,38,-17
2,1,0,0,5,14,-24,9
6,2,-1,2,4,12,3,-34
-8,-4,-5,-3,-9,-30,-5,14
0,-2,-2,2,5,13,10,11
-9,-5,-7,-9,-11,-9,-14,-20
1,2,2,1,2,11,-8,-8
-1,-4,-1,3,4,7,-6,-8
7,-2,-1,-3,0,24,21,23
-6,-4,-2,0,-7,-7,-37,-12
-6,-1,-2,-1,2,11,17,-4
-4,2,-1,-1,2,18,-21,-14
-11,1,1,1,-7,-35,17,34
-6,-1,0,-2,0,-1,-33,-29
5,2,-3,-6,-9,-12,38,25
-5,1,-1,2,5,17,6,-18
-9,1,3,-2,1,-5,-7,0
-19,-2,0,1,-3,-10,-12,-12
-2,-1,1,3,0,2,-7,56
-3,-6,-7,-12,-17,-39,0,-11
6,-3,-1,-2,2,15,-63,-80
21,0,0,1,-3,-12,39,71
5,-2,2,0,2,-1,-32,-19
2,0,-1,-3,-3,7,22,3
2,0,-1,0,-2,-19,-43,-12
2,0,-3,-2,0,16,37,-2
1,1,0,2,2,-10,21,-5
-1,0,-1,0,-3,-9,-9,8
-1,0,0,-2,-1,14,15,18
6,2,-2,1,4,2,-20,-17
-2,-2,-2,-3,-3,-3,13,8
-1,-1,-1,-1,-5,-7,-19,11
-5,-3,-1,-1,0,12,-7,-7
-4,-3,0,-5,-12,-36,-34,-12
-4,-2,-4,-5,-4,-4,1,1
-2,0,3,0,4,6,-7,-17
3,1,0,-2,-1,7,8,19
-4,-1,1,2,7,15,-17,-26
-8,-4,-3,-2,-4,-16,-53,-48
-3,0,-1,-1,-4,-23,18,31
4,-1,-2,1,5,9,22,7
-3,-2,-3,-2,-1,-12,17,10
2,2,0,2,9,19,52,-23
0,-1,0,-2,-6,-13,-4,13
7,-1,0,-2,0,1,42,27
-8,2,0,0,5,37,-38,-34
-3,-6,-4,-6,-13,-49,-20,3
-3,-2,-3,0,1,10,1,-4
-5,4,1,3,3,-2,-4,-6
-3,-3,0,0,-4,-9,-16,-7
6,1,-2,-3,4,16,45,31
0,0,2,0,7,12,0,-20
-5,-3,-4,-4,-9,-16,-40,-1
-6,0,-1,-1,-8,-23,-10,-11
