-4,-4,-2,-1,-3,-6,-30,-23
0,0,-1,-2,-2,-1,3,2
-3,-1,-2,1,2,-3,-5,-4
-1,0,-3,0,0,1,7,2
1,-1,-1,1,0,1,7,7
-1,-1,-2,-5,-2,0,-2,-2
-2,-1,-2,-2,0,-1,2,-1
-1,-1,-1,-1,0,0,7,3
0,-1,0,-1,0,-2,-11,-3
-2,-1,-1,-1,-3,-2,-1,-4
0,-1,-1,-1,-3,0,4,3
0,-2,0,-1,-1,-4,-8,-6
0,-2,-2,0,-1,1,7,8
-1,-1,1,0,-4,0,5,-1
1,0,-1,-3,-4,0,-1,-4
-5,-3,-2,-1,2,-2,-7,-1
1,0,0,0,0,-2,5,-2
1,-1,-2,-2,1,1,-2,0
0,0,-3,-3,-3,-2,-1,-4
0,-3,-2,-2,-4,-2,-4,1
-2,0,-2,-2,0,0,4,0
-2,-1,0,0,0,-1,-2,-4
0,0,-2,-1,0,-4,-4,3
0,-1,-1,-1,-2,-1,-3,-1
-1,-1,-1,-1,-2,-1,-1,-1
0,0,-2,1,-1,-1,2,6
-4,-3,-2,-4,4,1,-2,-6
-3,-1,0,1,-2,0,-5,-2
-2,-1,-1,-2,-4,-2,0,0
0,-2,1,0,-3,0,-3,0
0,0,1,0,-2,-1,-1,2
-3,0,-1,0,2,-2,-1,-3
-1,-3,-1,-3,0,1,1,-2
1,-2,-1,1,1,-3,-4,-1
0,-1,-1,0,-2,-1,0,-1
-2,-2,-1,0,-2,-2,-2,-4
0,-2,-1,1,-1,1,2,0
-1,-1,-2,-1,-3,-1,2,-2
0,-2,-2,0,2,2,-1,-1
-1,-1,0,-3,-4,0,-1,0
-2,1,-1,-1,1,-1,-1,3
-1,0,0,-2,-2,-1,-1,-2
-2,-3,-2,-2,-3,0,0,-3
0,-3,-2,2,3,-2,-1,-2
1,-2,-2,-2,0,-1,1,4
-5,-3,-1,-2,-1,-2,-5,-8
-1,-1,-1,-1,-1,0,0,1
0,-1,0,-2,-3,-1,-2,-1
-1,-1,-1,-3,-2,-2,-3,-2
0,1,-2,-2,-2,-1,1,0
1,1,-2,-2,0,1,0,-5
-1,-2,-2,-2,-2,2,39,27
-3,-3,-2,0,-1,-6,-48,-24
0,-1,0,-1,-1,0,-1,0
-2,-1,-1,-1,-2,-4,-6,-3
0,0,1,-2,-1,-1,-4,-6
0,1,0,1,-2,1,16,6
1,-1,0,-1,-1,1,3,1
-1,-2,-1,0,-2,0,-2,-3
-3,-1,-1,-1,-3,-2,-3,-2
-2,-2,-1,-2,-1,1,5,1
-2,-1,-1,-2,-3,0,-7,-2
-2,-1,0,-1,-2,-1,4,1
-2,0,-1,-3,-5,-3,-10,-7
-1,-1,-2,-2,-2,-3,2,-1
1,-1,-2,-1,-1,2,7,-3
-4,-1,-2,-1,-2,-1,-2,3
-3,-2,-2,-1,-2,-3,-11,-6
-2,2,1,0,-1,1,2,-2
-1,-2,-1,-2,-2,-3,1,3
0,-2,-1,-1,-3,-3,0,4
0,-2,-3,-2,0,-1,-7,-6
-1,0,-1,0,-1,0,8,5
-2,-1,-3,0,-1,-1,-3,-4
0,0,0,0,-3,-2,-4,-6
0,-1,-2,-3,1,4,24,12
-3,-2,-4,-1,-1,-5,-35,-25
-1,-2,0,-1,0,-1,-1,4
0,-1,-1,0,1,-1,-5,-2
1,-1,0,-1,-2,-1,-3,-5
1,-1,0,0,0,0,10,6
-2,0,-1,2,1,-1,-2,-2
-1,0,-1,-2,-2,0,1,-1
1,-1,-1,0,1,0,-7,-3
-3,-3,0,-1,-2,0,8,4
-3,-3,-1,1,2,-3,-6,-3
0,0,1,-3,-2,2,5,6
-2,-3,1,-1,-3,-5,-20,-14
0,-2,-1,1,-1,-2,2,1
-2,0,-1,-2,-2,-1,1,-2
-1,1,-3,1,0,-1,4,0
-4,-1,-1,-1,-3,-1,-7,-4
0,0,-1,-3,-2,-1,4,-1
1,0,-1,0,-3,0,3,0
0,-1,-1,-2,-1,-1,-2,-2
-1,-1,-2,0,-1,-1,-6,-3
-2,-2,-2,-2,-2,-1,3,4
0,0,1,0,0,-1,2,3
-4,-1,-1,-1,2,-1,-6,-5
-3,-2,-2,0,-1,-3,-1,-4
1,-1,-1,-1,-2,1,5,3
1,0,-2,-2,-1,-2,-1,-2
-1,-2,-1,2,-3,3,26,8
-2,1,0,-1,0,-4,-29,-6
-2,-3,-3,-2,2,-2,-1,-2
-2,-2,0,0,-3,0,-2,-1
-1,-1,-2,-3,-2,-4,-6,-3
0,1,-1,0,-2,0,12,10
1,1,0,-2,-1,0,3,2
-3,-2,-1,-1,-1,-1,-9,-8
0,-1,0,-2,-3,-1,0,0
0,-1,-2,-3,-1,1,1,1
1,-1,-1,-1,1,-1,-4,-1
-1,-2,-2,-2,-1,0,5,4
1,0,0,1,0,-3,-9,-6
-1,-3,-1,0,-1,-3,1,2
-1,-1,0,-1,-2,0,0,-8
-2,-1,-1,-4,-4,-4,-1,10
-2,0,-2,-1,0,0,-8,-3
0,-1,1,1,0,-1,0,-2
-1,-1,2,0,-2,0,4,3
-1,-1,0,-1,0,1,8,3
-5,-2,-1,0,-1,-5,-22,-10
-1,0,-2,-2,-2,0,0,-5
-4,-1,0,-1,0,-1,-3,0
0,-1,-2,0,1,1,0,-4
-2,-1,-2,-1,-1,-1,3,2
0,0,0,0,-3,0,1,-1
-4,-2,-3,0,2,-1,-1,-3
1,0,0,-1,-2,-2,-6,-4
0,-2,-3,-1,-1,-1,0,0
-2,-2,-3,-1,0,0,0,1
-1,-1,0,-3,-4,-1,-2,2
-1,-1,-1,0,-1,3,33,11
-1,-2,-1,0,-1,-5,-36,-15
0,1,-3,0,2,-1,-2,-6
1,0,-2,0,-2,-3,-1,1
-2,-3,-1,-2,-2,-1,-4,-5
-1,-1,2,0,1,2,11,6
0,0,-1,-3,-1,0,1,3
1,-1,-2,-1,-2,-1,-3,-4
-2,0,-2,-1,4,-1,-6,-2
0,-1,-2,0,0,-2,7,2
0,-2,-3,-1,-2,-1,-5,1
-1,0,-1,-2,-2,0,2,-1
1,-1,-1,1,-2,1,-8,-2
-4,0,-2,-3,-2,-3,-1,-2
-2,-1,-1,-1,-1,-1,2,-2
-1,-2,-1,0,-1,1,1,-3
-4,-2,-3,-2,-4,-5,-11,1
0,-2,-3,-3,0,-1,6,6
-1,-2,-2,-1,-3,-1,-1,-4
-2,-1,0,-1,-3,-2,-1,-1
-1,-2,-1,1,1,0,-6,-7
1,-2,-1,-2,-2,1,5,1
-1,-1,0,-1,0,0,5,3
0,-2,-1,0,-2,-2,-5,1
-1,-1,-1,0,-1,-1,-5,-5
2,0,0,0,-3,0,0,-2
-2,-1,-1,-1,-3,-1,0,1
-3,-1,-2,-3,-1,1,0,1
0,-2,-1,-2,-3,-1,-2,-2
-2,-2,-2,1,0,-1,1,-2
-3,-1,-2,-2,0,-2,-4,-3
0,0,-2,1,4,-2,1,3
0,1,0,-2,1,0,26,10
-2,-3,-1,-2,-4,-2,-26,-14
-2,-3,1,-1,0,-1,-15,-11
-1,-1,-4,0,-3,-4,-5,-1
-2,-2,-2,-3,-1,-1,-3,-2
-1,0,-1,1,1,1,13,-1
0,-3,-1,-2,-4,-2,6,9
-1,-1,-1,-1,-3,-1,0,-3
-2,-2,-1,-1,-2,-1,-11,-3
-1,1,0,-2,-1,2,6,-1
-3,-1,0,-3,-1,-1,-5,-3
-1,0,1,-1,-2,1,3,1
-2,0,-3,-1,1,-3,-4,-5
-1,-2,0,-1,-1,-1,-1,2
2,-1,-3,-1,-2,-1,1,-1
-1,0,-1,-2,-1,-1,2,2
1,-1,-1,-1,-3,-3,-7,-7
-3,-2,-1,-1,-3,-3,-2,-3
0,-2,0,-1,-4,-2,4,2
0,-2,-2,0,4,0,-3,-2
0,-1,-2,0,-4,-3,-5,-2
1,-2,-1,-1,-2,0,2,4
-1,-2,-3,-1,-1,-2,1,-3
0,0,-1,-2,-1,1,-2,-3
-1,0,0,1,-1,0,0,4
-2,-2,-1,-2,-1,-4,-5,-7
1,1,0,0,1,0,-1,-4
-1,-1,-1,0,-4,-3,-3,1
-1,-3,-1,-1,0,0,-1,-3
-2,-1,0,-1,-1,1,1,4
-2,0,-1,0,0,0,3,3
-2,0,-2,-3,-1,-3,-4,-5
-1,-1,-1,0,-2,-1,-2,0
-1,-1,-2,-4,-2,0,5,6
-2,-1,-2,-1,-1,-3,-19,-16
-1,-2,0,0,-2,2,2,2
-1,0,-2,0,-1,-2,-4,2
-1,0,-2,0,0,0,3,1
0,0,-1,0,2,1,4,3
-3,1,-1,-2,-4,-2,0,-2
-2,-1,-1,0,0,-2,-5,-9
0,-1,-1,-1,-2,1,21,7
-1,-2,-1,0,0,-1,-12,6
-2,-2,-1,-3,1,-4,-9,-15
-2,-1,-1,-1,-1,-2,3,3
-3,-3,-2,-1,-2,-2,-7,-7
0,0,-1,-3,-4,-1,11,5
-1,-3,0,-1,0,0,4,7
0,-2,-2,-2,-2,-1,-4,-5
-3,-3,-2,-2,-3,-2,-4,-1
0,-3,-1,0,1,1,4,-2
-1,-1,1,-2,-1,-1,-4,0
-2,0,-1,-1,-2,-2,0,2
-2,0,-2,-1,2,-2,-4,-3
-1,-1,-2,-1,-2,0,-1,-2
-2,-2,-1,0,-1,0,0,-1
-1,-2,0,-1,-1,1,1,0
-2,-1,0,-2,-1,2,-3,-8
-1,0,0,-1,-2,0,1,10
-1,-1,-2,-1,-3,-2,2,6
0,-1,-1,-3,0,-1,-3,-3
-1,1,-1,2,-2,0,-5,-1
-1,-2,-2,-1,1,1,-1,-5
0,-1,-1,-1,-2,0,0,3
-1,-1,-1,-1,-3,0,0,-4
-2,-1,-2,-2,0,-5,-4,-1
-1,-1,-2,-3,-1,-1,1,0
-2,-1,-2,1,0,-1,1,2
-1,0,-1,-2,-2,-1,-3,-2
0,-1,0,-2,-3,-1,0,0
1,-2,-2,1,0,-1,-1,-5
-2,-2,-3,-1,1,-2,-2,3
-1,-3,-1,-1,-1,0,1,-2
-1,0,0,-1,0,0,-2,3
-1,-1,-2,-1,-2,-2,2,1
-1,-1,-2,-2,-1,-1,-2,-5
-1,-1,-2,0,-1,1,1,2
-3,-2,0,-1,-2,-3,-7,-10
-2,-1,2,0,-1,-1,-1,-2
-1,0,-1,-3,-2,0,1,-2
0,1,-1,-1,-1,-2,-3,0
1,-1,-1,0,2,0,-2,0
0,-1,-3,-2,-2,0,13,3
-2,1,0,1,-2,-3,-16,-8
-3,0,-2,-6,-3,-1,-3,-3
-1,0,-1,0,2,-2,-1,3
-1,0,-1,-1,-2,-1,-2,-5
-1,-1,-1,0,-1,-1,5,3
1,-3,-1,1,-1,-2,0,1
-1,-1,0,1,-1,-1,-3,-1
-4,-1,-2,0,-2,-1,-2,-3
-1,0,-1,-2,-3,-2,0,-1
-1,-2,0,-3,-4,-3,-4,-3
-1,-2,-2,-2,-1,2,4,2
-2,-2,0,-1,-2,-2,-9,-13
0,-2,-2,0,0,1,-1,6
-2,-1,0,0,0,-1,16,-1
-1,-3,-1,-3,-2,-1,-17,-2
-1,-1,-1,-2,-1,-4,-4,-4
-2,-2,-2,-3,-1,-3,1,0
-1,-1,-2,0,-2,-2,-4,-3
0,-1,-2,-1,3,1,11,6
-3,1,-1,3,0,0,-1,1
0,-3,-1,-1,1,-2,-4,-7
0,-2,-2,1,3,-1,3,4
1,-1,-2,-2,-3,-3,0,-3
0,-2,-2,-3,-1,-1,-5,1
2,-2,-1,1,-1,-1,3,0
-1,1,-1,0,-1,1,-5,-2
-1,-3,-3,-2,-3,-2,-4,-2
-1,-1,0,0,1,-1,-3,3
-1,-1,-3,-3,-4,0,1,-1
0,-1,-1,-1,0,-1,-6,-3
0,1,0,-2,-2,-1,-1,2
-3,0,-2,-1,0,-1,0,-5
0,0,-1,0,-1,0,0,-2
-2,-1,-4,-2,-2,-3,-5,-2
0,-3,0,0,2,-1,-2,-3
0,-1,-2,-1,-1,2,35,19
-1,-2,-1,-1,-2,-1,-32,-11
-1,0,-1,-2,1,-2,-4,-6
0,0,0,2,1,-2,3,3
-2,-1,-2,-2,-2,-1,-8,-9
0,1,1,1,-2,1,16,4
-2,-3,-1,-1,-3,-1,1,3
-3,-1,-1,-2,-4,-1,-6,-5
2,-2,0,1,1,0,1,3
-2,0,-1,0,-1,-1,4,2
-2,-1,0,-1,-1,-2,-9,-4
-2,0,-1,-2,-4,0,5,0
0,0,-2,-1,0,0,-10,-6
-1,-1,-1,-2,-2,-3,1,2
-1,-1,0,-1,0,-1,1,0
0,-1,-3,-1,-2,-4,0,0
-2,-1,-1,-2,-1,-2,-3,0
1,0,-1,-1,0,-2,-2,-4
0,1,0,-1,2,1,4,2
-1,-1,-2,0,-3,0,-1,-3
-1,-2,0,-1,-4,-1,-5,0
0,-2,-1,-2,0,0,4,0
-1,-2,0,-1,0,-2,-2,2
-2,-2,-1,-2,-1,1,-2,-11
1,0,-1,-2,-1,-1,-3,11
-1,-2,-2,0,-2,-1,1,3
0,-1,-1,-1,-3,-2,-2,-1
-1,1,0,1,-3,-1,-3,1
-1,-1,0,-1,1,-1,-3,-9
-2,-1,-1,-2,-4,-3,0,-1
-1,-1,-1,-1,-1,1,-2,-1
-1,-1,-1,0,-1,-1,1,1
0,-1,-2,-1,-2,-2,-5,-1
-1,-1,-3,-2,1,-1,2,-1
-1,-2,0,-2,-2,-4,-1,1
-2,0,-1,-2,-1,-2,-2,2
0,-2,0,0,-1,1,2,2
0,-1,-1,0,0,1,12,-1
-3,-3,0,-5,-2,-5,-35,-20
0,-1,-1,-1,2,-1,0,0
-1,-2,-3,0,-4,-2,-1,0
-1,-1,0,-1,-1,1,2,-2
-1,0,-1,1,0,1,7,3
1,0,-1,-3,-3,0,4,3
-3,-1,-1,-2,-3,-1,-4,-9
-3,-3,-1,1,1,-1,-2,-2
2,-1,-1,0,1,0,5,15
-2,-2,-2,-2,-3,-3,-4,-1
-1,0,-2,-1,-1,-1,3,2
-2,0,-3,-3,-1,-3,-12,-4
1,-1,-2,0,-2,-1,3,-3
-3,-2,-2,-1,-1,-3,1,-2
-1,-1,-1,-1,-2,-1,-1,-1
-1,-2,-3,1,0,-2,-4,0
-3,-2,-2,0,-3,-2,4,0
2,2,1,0,1,3,25,12
-2,-3,-3,-2,-3,-4,-32,-11
0,-1,-1,-1,-3,-1,-2,-2
-2,-1,-1,-1,-1,2,6,-6
-1,-3,0,-3,-4,-4,-6,2
-2,0,-2,0,3,1,9,6
1,0,-1,-3,-2,-2,0,0
-1,0,1,-1,0,0,-3,-4
-3,-2,-2,-1,-2,1,-2,-5
0,1,-1,-1,-1,-2,2,-1
-1,-2,-2,-1,-2,-1,-3,2
-2,0,-3,2,4,0,5,3
-1,-1,-1,1,0,-2,-15,-9
0,-3,1,1,-1,0,0,-3
-3,-1,2,0,-1,-1,1,-2
-2,-2,-2,-3,-5,-3,0,2
1,-1,-1,-1,-1,0,0,5
-3,-1,-2,-3,-3,-2,-6,-6
-2,-2,-2,-2,2,0,3,-2
-1,-1,-2,-2,-2,0,-3,-1
-1,-2,-2,-1,0,-2,-4,0
-1,-1,-1,-1,-2,-1,3,-1
0,-2,-2,-1,-3,-2,-1,0
-2,0,-2,0,-4,0,0,0
1,-2,-2,-1,1,0,-3,-3
-2,-2,-1,-1,0,0,5,1
-1,-1,0,-1,-1,-3,-6,-8
-2,-2,0,-1,-2,-1,-3,-6
1,0,1,-1,0,0,-1,4
0,-1,0,-2,-2,-2,0,13
-4,-2,-1,1,-1,-2,-5,-16
-1,-3,-2,-1,-3,-4,-2,-9
-2,-1,-1,-1,-2,-1,-1,-4
-1,-1,-1,-1,1,1,0,1
0,0,-2,-3,-1,-2,-1,4
0,-1,-1,-2,0,-1,3,4
-3,-1,-1,-1,-2,1,1,0
-2,-1,-4,0,-2,-4,-6,-8
1,0,0,-2,-3,2,17,13
-3,-4,-4,-2,-5,-7,-34,-15
-1,-1,-2,-1,1,-1,-1,-3
0,-1,0,0,-1,0,-2,-1
-2,-1,-3,-3,-1,-3,-9,-9
1,1,1,-1,-1,1,11,7
-4,-1,-2,-2,0,-1,-5,-4
1,-3,-1,-3,-1,0,9,3
-1,-1,-1,0,-1,-1,-3,-1
0,-2,0,-1,0,-1,1,2
-2,-1,0,-1,-2,-3,-3,-3
-3,-1,-1,-1,0,0,1,-12
0,-1,-2,-1,-3,0,-2,11
0,1,0,-2,-2,0,4,3
-1,-1,-1,-2,1,-1,0,-1
-2,-1,-1,-1,-1,-1,0,3
-1,-1,0,0,-1,-2,-8,-8
-1,-1,0,-1,1,-2,5,1
2,1,-1,-2,-2,-2,2,5
-1,0,-1,-1,0,-3,-4,-6
-2,-2,-1,1,-1,-1,-1,-3
1,0,-2,1,-2,1,4,3
0,-2,-1,-3,2,-1,-3,-3
-1,-1,-1,-2,-1,-1,-3,0
-1,-1,0,-1,0,-1,1,0
-3,-1,-1,-1,-3,-1,0,-1
-2,-1,0,0,-3,-2,-3,-5
1,-1,-2,-2,0,0,11,10
-4,-3,-4,-2,-2,-6,-27,-19
1,-2,-2,0,-1,0,2,13
-4,-1,-1,0,-4,-3,-7,-23
0,-2,1,0,-3,2,12,2
0,1,-1,-1,0,0,4,8
-2,-1,-2,-3,2,-4,-10,-10
0,-2,-1,-2,-4,-2,6,20
-2,-2,-1,-1,1,0,-5,-9
1,-1,0,0,0,1,7,5
0,-1,-1,-2,-2,-1,-2,-4
0,0,0,-2,1,1,-1,0
-2,-2,0,-2,-1,-2,-1,3
-1,0,-1,-1,-2,0,0,1
0,-1,-2,0,1,-1,6,0
-3,-1,-2,0,-2,-1,-3,-3
0,0,0,-2,-6,-2,-5,1
-1,-2,0,-1,0,-2,4,-1
-1,-2,-1,-2,1,-1,-4,-2
-1,1,-3,0,0,-1,-1,-9
1,-2,-1,-2,0,-3,-3,11
0,-1,-1,0,-1,0,4,2
-1,-1,-1,-2,-2,0,1,-1
0,-2,-1,-1,-1,-1,-2,0
-1,-2,-2,1,-1,1,-1,-5
1,0,-2,0,0,-1,-5,-3
-1,0,-1,0,0,-1,1,0
-5,-3,-2,-2,-1,-2,-2,-5
-2,-3,-4,0,-2,-2,-3,-1
-2,0,-1,-2,-2,1,3,7
0,1,-1,0,-2,-2,-4,-9
0,-1,0,0,-1,-1,1,4
1,0,1,-1,2,0,-3,-5
2,-1,0,1,3,2,40,20
-5,-3,-2,-2,-2,-8,-52,-24
3,-2,0,-1,-2,-1,0,9
-8,-1,-1,0,-2,-3,-13,-32
1,-3,-3,0,3,0,1,4
-1,0,0,0,0,1,15,11
0,-2,-3,0,0,0,0,4
1,0,0,0,4,-1,-2,2
-1,0,-3,-1,1,-1,-4,-5
2,-2,-1,-1,1,2,10,8
0,0,-2,-1,-3,-1,-9,-8
-2,-1,-2,0,-1,1,8,8
-2,-2,1,-1,-5,-4,-13,-14
-1,-1,0,1,2,1,4,2
-2,-1,-2,-2,0,-1,2,-3
0,-2,-3,-1,-1,-1,-2,1
2,-2,-1,-1,-4,-1,-8,-2
-3,-2,0,-2,-3,0,6,2
-1,1,0,0,-2,-2,0,-1
-2,-2,0,-3,-2,-1,-2,-8
-1,0,-1,-2,-2,-3,-6,9
2,2,-1,-1,-2,3,34,12
-4,-2,-4,-2,-1,-7,-36,-19
0,1,-4,-2,-2,-1,2,6
-4,0,-2,0,1,0,-5,-7
0,-1,0,-1,0,0,3,-2
1,-1,0,-2,-1,2,10,10
