25,6,4,-2,0,3,22,49
-18,-5,-4,-2,-4,-6,-34,-103
5,-1,-6,1,1,3,1,-50
-12,-3,4,-3,-5,-9,-5,-82
13,0,16,-1,0,0,4,-41
12,-14,-29,-10,-4,2,4,-14
22,22,15,1,-3,-1,-1,-1
-59,-12,-5,-4,-6,-6,-10,-63
42,10,3,1,2,2,2,63
-55,-11,1,-1,0,5,11,24
27,-5,-9,-2,-1,-6,-5,23
-41,2,4,0,-2,-2,10,10
-28,-6,1,2,-3,-3,-16,-22
19,0,-2,-3,-1,-5,-24,-10
-6,-9,-7,-3,-3,0,3,17
16,4,0,2,5,5,-18,8
-32,-6,-6,-2,-2,-10,-4,11
20,7,1,-3,-3,1,25,47
-27,1,6,-3,-6,-9,-26,21
22,-7,-8,-4,1,5,22,83
17,4,-3,0,1,-1,-13,-48
-2,4,6,2,-2,-7,-5,-28
5,-4,-4,0,0,0,1,-23
18,1,-1,-2,-2,-2,-1,-23
1,-2,-1,-1,4,6,10,17
-56,0,4,1,1,4,3,-73
16,-5,-3,-3,-3,-1,12,28
34,-3,-7,-2,-3,-4,-9,14
-17,3,1,1,0,3,-4,4
20,-3,-2,-2,-3,-7,-8,23
-45,-8,-1,2,0,-1,-15,-61
15,-1,-5,-1,3,7,17,23
12,4,7,1,-1,2,20,44
-12,-4,-3,0,-3,-12,-33,-8
28,-1,-4,-3,1,0,5,41
28,5,3,-2,-3,-2,19,68
-46,-8,-13,-3,-5,-14,-25,-80
39,4,3,0,2,17,35,72
-18,-5,-1,4,3,-1,-26,-41
24,4,0,0,3,13,36,73
6,0,-3,-2,-5,-2,-7,-9
-40,-5,-2,-3,-6,-6,3,-31
35,3,-2,-1,-3,-7,-21,17
9,-3,-1,0,-1,-4,-13,-25
37,10,6,2,2,8,15,30
7,-1,-1,-2,-3,-1,10,20
-10,-7,-4,-2,-2,0,12,39
-52,-5,4,4,2,-5,-32,-104
-25,-4,-3,-1,1,4,25,43
14,5,5,3,6,4,-21,-24
17,2,0,-1,-1,-2,11,93
-34,-3,-2,-3,-3,-6,-15,19
5,-7,-3,-1,4,6,19,71
-18,0,0,0,-1,-2,-3,-16
-16,1,-1,-4,0,3,24,18
-35,-5,-3,-2,-3,-5,-49,-128
30,2,-3,-1,-2,-5,-4,31
-7,-1,1,0,-3,-1,16,-1
15,-4,-1,0,2,1,2,-4
9,-2,-6,-3,-9,-14,-4,6
-3,-6,-1,-1,0,3,10,15
11,4,0,0,0,0,4,-41
-21,-6,-1,-1,-2,-2,-3,-51
21,8,6,1,6,12,52,83
37,-6,-5,-3,-2,-8,-40,-48
-21,-5,-3,-2,-4,-5,-4,2
7,-2,-2,-1,-2,2,-6,-17
31,3,-3,0,-3,-2,1,-6
-49,-12,1,0,-4,-3,6,-17
-2,5,-2,0,6,6,22,22
-2,0,-6,-5,-11,-11,-23,-6
-4,-6,-7,-3,-1,-1,3,28
-6,6,4,0,0,0,7,-4
-3,-13,-13,-1,-6,-13,-43,-31
5,5,10,-4,5,3,11,9
-27,6,-12,-8,-17,-13,-18,-7
9,3,1,1,0,0,0,-2
50,5,1,-1,-2,-2,6,9
12,-1,2,4,5,0,6,34
-58,-13,-3,-2,-1,-5,-34,-113
20,8,1,0,4,8,12,79
-22,-2,-1,-1,-3,-3,-5,4
20,-4,-4,-2,-2,-5,-10,24
-17,-3,5,1,2,-2,5,-1
5,5,0,-1,-1,5,5,-8
-10,-2,3,-1,2,1,11,-2
8,2,-3,1,-4,-4,-6,16
10,4,3,0,2,8,6,-20
-12,-3,1,-3,-4,-4,-9,-3
-14,-1,2,0,0,1,2,-13
1,-2,-3,0,0,0,0,48
4,-3,-3,2,1,-5,-12,16
-8,8,7,0,0,-4,-4,-1
19,2,-1,-5,-1,4,15,95
-30,-7,-3,-1,-3,-5,-15,-15
52,0,2,4,7,6,15,73
-99,-14,-6,-3,-1,-4,7,57
8,2,2,2,-2,-8,-23,-58
-3,0,0,1,-1,5,26,-13
1,2,0,-1,0,-3,-27,-28
23,3,-1,0,-1,2,17,-15
0,-6,-3,-5,-5,-5,-9,1
5,0,-4,-3,1,7,25,-6
-18,-4,0,-2,-4,-8,-21,-13
26,2,-4,-2,-3,-5,-11,-63
-7,-2,-1,1,2,7,19,15
-8,4,6,-1,-1,0,-17,-79
1,-2,-9,-3,-1,3,16,21
7,7,5,0,-2,-6,-9,-44
22,-1,-5,-3,-1,0,-5,65
-6,4,5,-1,-1,0,9,32
-8,3,3,2,0,-3,2,-10
-1,-10,-10,-2,-2,-2,-24,-18
2,4,-2,-4,-1,-4,8,-21
-8,-1,2,1,5,4,7,-11
-19,-7,-4,-5,-3,-5,-5,-39
10,-5,-5,2,2,1,-9,-18
-28,1,6,2,4,3,-6,-33
-9,-13,-17,-2,-5,-6,-15,-47
30,5,12,2,4,10,39,1
-3,-1,5,-2,-5,-10,-31,-39
-8,-1,-1,0,0,-2,-7,-3
-3,1,-1,1,4,2,-6,7
33,2,-6,-1,-1,8,24,39
-9,-3,-2,-1,-1,-1,0,-14
9,0,2,1,0,-2,-2,-14
22,2,-1,-6,-10,-5,13,48
-23,-10,-4,-2,-1,-4,-25,-53
34,6,11,-1,-5,-5,2,94
-20,-1,-25,-8,3,7,10,7
17,0,0,-2,-5,-6,-7,41
-17,1,-1,4,5,5,-6,25
-12,-1,-2,-3,-7,-5,3,-1
-14,-3,8,6,4,6,14,-31
10,0,-8,0,7,6,8,-35
2,7,7,-3,-7,-5,-1,-13
-5,-6,-4,0,5,7,12,47
15,0,3,-1,0,2,11,122
2,-14,-17,3,3,-1,-5,-84
3,1,8,-1,-5,-5,-6,-92
7,-5,-2,1,3,3,-5,-128
-15,-2,-3,-4,-5,2,4,-37
4,3,6,1,-2,-3,-11,107
-12,-5,-9,-1,0,0,5,13
-2,-1,-5,-6,-4,0,11,-7
-10,-5,0,-1,-5,-15,-36,-55
-16,-2,1,0,0,2,5,-32
-20,0,1,-4,-4,-8,-14,7
-1,-8,-8,-1,2,4,11,45
-8,-10,-11,0,-5,0,-9,98
4,9,8,-2,-3,-2,6,113
-6,-4,-1,-3,-4,-13,-23,127
2,5,5,0,0,1,2,46
21,-1,-5,-4,0,5,22,-65
-58,-4,0,-3,-10,-11,-17,-128
34,-4,-1,1,4,0,-2,56
-4,-4,-16,-4,-3,-6,-4,1
3,4,10,1,-3,-8,-8,30
3,0,0,-3,-3,0,7,46
-28,-3,4,0,-4,2,2,-9
7,5,3,2,1,0,-2,-6
12,-1,-1,-3,-2,-5,-8,-99
-19,0,2,1,2,0,-7,-128
15,1,-6,1,1,2,13,-103
-11,0,1,2,1,0,7,-115
9,-4,0,-1,-3,-2,1,-78
9,-7,-6,-3,2,3,3,-6
-19,-11,-8,-4,-3,-2,-5,-25
-35,-5,9,-3,-3,-8,-17,-24
13,1,8,2,3,-2,6,71
-4,1,1,0,-1,1,-11,77
9,-4,-8,-2,4,6,15,127
0,-4,-8,-2,-3,-4,-9,68
-10,0,2,-1,-3,0,11,-16
18,-2,-4,-2,-1,-3,0,-24
-29,-3,-2,-2,0,-1,-18,-122
12,4,7,4,1,1,0,91
7,-6,-1,-1,0,1,3,116
-2,3,-10,-2,3,12,9,127
26,6,10,-4,-7,-10,-7,96
-19,-5,-11,0,3,0,-11,-22
-1,-3,-5,-4,-6,-4,8,23
-4,-7,-2,1,1,-3,14,-91
7,4,0,-5,-4,0,-18,-123
41,2,0,-3,-2,-2,23,-48
-9,-5,-6,0,1,-5,-33,-128
5,2,-3,-1,-3,-3,-7,-2
-33,8,13,2,-3,-12,-17,86
30,1,-6,-4,-1,7,28,127
15,2,-2,-1,0,6,17,76
-21,-4,1,2,1,-5,-9,-47
24,0,-5,6,4,2,11,-110
-14,-3,3,-2,-4,2,26,-128
-43,0,1,1,-1,-8,-43,-128
37,4,3,4,4,3,-8,-28
23,4,-3,-2,-2,9,60,21
-32,-1,4,-3,-5,-13,-51,-37
1,1,-3,-3,-2,0,20,66
0,-2,-1,-2,-2,-6,-9,44
-4,-2,0,0,2,2,-1,16
45,12,1,-1,0,3,4,48
-68,-18,-6,0,-2,-1,7,0
-23,4,6,-6,-8,-11,-25,1
25,-1,-2,-2,-7,-10,8,97
-3,6,5,-4,-3,-3,-5,86
10,-2,-18,-4,-2,1,0,-20
-20,0,3,3,3,9,35,32
13,0,-9,1,0,-7,-38,-54
-7,-9,0,-3,-7,-10,-17,-87
35,8,13,-4,-7,-7,-10,-29
7,-6,-6,-2,-1,8,16,-48
-12,-2,0,-5,-6,-5,-10,-28
-15,-10,-8,2,2,-4,-10,16
39,6,3,4,7,10,28,42
-29,-4,-1,-4,-9,-11,-15,-47
-17,-9,-5,0,1,3,-22,-65
43,-1,-4,-4,-1,-4,15,64
21,-2,-1,0,-1,-1,-8,0
32,0,-6,-4,-5,-3,-5,45
-50,-7,2,2,3,4,11,-8
-31,-2,0,0,1,5,-3,-32
8,2,2,-1,-1,1,8,28
-17,-5,-4,-4,-2,-7,-23,-12
-1,0,0,6,7,7,6,13
-19,-7,-4,2,-3,0,3,-29
-25,23,9,-2,1,-3,-16,-4
1,-6,-4,1,-1,-5,-6,20
5,-1,-3,-1,1,3,-5,-6
3,-8,-16,-3,0,4,-9,-14
-34,1,15,6,1,-4,-8,-24
-12,-3,4,0,1,0,-11,-25
3,-2,-7,-5,-7,-8,6,15
-9,6,2,0,-1,1,8,-21
32,-10,-12,-3,-5,-3,-10,2
-48,-2,0,-2,1,1,6,-23
15,-4,3,2,5,6,4,-18
12,0,-5,-2,0,2,11,2
5,-2,7,2,2,0,-20,23
33,10,2,-2,-3,-2,13,0
-22,-9,-19,-4,-1,0,4,12
14,5,-1,-1,-1,0,19,20
0,-1,-6,-4,-2,-4,-23,-23
8,0,4,4,3,1,7,37
0,-1,4,-2,-4,-2,2,20
-38,-10,-5,-2,-4,-6,-8,-43
-9,-8,-6,-1,-3,0,10,18
18,-3,-3,-3,-3,-3,-9,8
3,2,3,-1,-1,-3,-2,1
11,2,2,0,1,3,0,22
4,-5,-3,-2,3,7,17,18
19,19,6,-6,-9,-5,-7,-17
-10,-5,2,1,-2,-2,-4,28
-11,-2,3,2,-3,-5,-19,-28
-2,-13,-19,-2,-2,0,6,-3
-15,11,17,1,0,2,2,-15
27,-7,-3,-4,-3,-3,2,65
-1,-3,-11,0,6,7,4,1
-24,-3,0,3,-1,-1,-12,-17
13,-11,-12,0,2,4,15,43
-12,3,6,0,1,1,1,6
-18,3,22,4,-1,0,-9,-8
15,-2,-20,-8,-3,-9,-17,20
5,-1,4,2,0,-1,2,2
-23,-4,-5,-1,0,9,12,-15
26,3,0,-1,-1,0,10,20
-23,0,11,2,0,-1,9,-28
-2,-1,2,1,-2,-7,-25,-21
21,1,-9,-2,1,0,14,29
21,15,8,-5,-3,-3,-5,28
-7,3,6,1,0,7,23,-20
-10,-5,-5,-4,-2,-5,-14,-14
28,5,-1,1,-2,-3,-1,-12
-36,-8,-2,-2,-1,5,11,-29
34,-1,-2,-3,-5,-9,-18,5
-11,-3,-7,-2,0,3,9,-12
11,7,5,-1,-1,1,5,-7
-8,-12,-13,-1,-6,-11,-19,-5
-8,6,9,-2,-1,-2,-2,-5
-2,-9,9,2,-3,0,1,-9
-16,-2,-10,-3,-1,3,8,-14
20,-2,-11,-3,-4,-6,-8,-22
-28,-6,-8,-2,-2,0,5,-12
34,1,-7,-1,-1,2,11,52
-23,0,5,1,-3,-2,5,10
-12,-3,12,4,1,-1,-4,-24
10,3,-1,-5,-1,-5,-7,2
25,7,-2,-6,-6,1,10,29
-18,-5,5,1,1,-1,-13,-34
20,0,-10,-2,-3,-4,-5,36
6,3,5,4,3,11,48,21
-25,-2,-4,0,1,-5,-43,-36
44,4,-4,-2,-3,0,15,52
-31,-2,0,-2,-2,-5,-19,-30
26,11,2,-1,-2,2,15,31
-20,-3,0,3,4,7,23,-15
20,1,-2,-1,-2,-6,-17,-19
-6,1,5,2,4,1,8,-16
46,3,-2,-4,-4,-1,2,43
0,-9,-10,-6,-7,-7,6,4
-17,-4,-2,-4,-5,-9,-27,-31
28,6,-1,0,-1,-1,5,34
-32,-6,4,6,5,4,-5,-12
9,-3,-4,-3,1,1,12,18
-22,1,8,5,1,6,44,12
-9,-6,-2,-4,-5,-15,-72,-33
-11,-6,-13,-1,-3,-3,-6,-6
-7,-6,11,-2,-2,-3,-7,-14
-2,7,2,-1,3,12,19,8
-5,-11,-4,2,0,3,14,30
-11,1,0,-1,-3,-7,-2,-21
-32,5,2,1,0,-3,-32,-10
1,-5,-3,-2,-1,0,-9,-14
-14,3,8,-2,-3,-1,8,6
1,-7,-6,-2,1,0,-6,-26
12,-4,-7,-1,1,2,18,-2
-42,-8,1,-2,0,1,-9,-21
4,-1,-7,-4,-5,-6,14,2
7,-2,2,1,-1,1,-2,-3
9,0,-5,1,1,6,26,10
-19,1,-2,-3,-2,-13,-40,-45
22,-4,-6,-2,-2,9,35,37
11,3,0,-1,-1,0,4,28
6,0,-1,-2,-6,-12,-22,-24
-2,-4,-1,0,-2,-5,-12,5
9,3,-2,0,-1,-2,6,33
-1,-1,0,-5,-3,0,10,4
-1,1,3,2,2,1,-11,33
31,-3,-5,-3,-2,-4,-5,-17
-14,-2,-2,1,0,-3,4,-30
-6,-5,2,0,0,5,-13,-31
-19,0,-2,1,4,6,-6,-14
25,0,1,-5,-4,-9,-2,0
-48,-3,6,2,2,4,-2,-23
-2,-9,-19,-3,-2,-11,-10,-32
17,13,11,-1,-3,2,6,8
20,1,3,0,0,1,3,19
-27,1,-4,-2,0,-3,-11,-48
-17,-3,1,1,-1,-7,-6,-15
8,-11,-10,-1,1,1,-13,32
-23,15,7,3,-2,1,3,-14
10,-7,0,-2,-3,2,7,12
-2,1,5,1,-1,0,-6,3
-25,-5,-3,-1,-3,-9,-16,-53
-13,-8,-3,1,0,1,3,-4
23,8,3,4,8,15,32,7
-8,-1,1,-3,-7,-18,-48,-5
-29,-3,-8,-3,-6,-7,-3,-24
19,0,5,5,4,5,-5,9
-3,-5,-8,-3,-3,1,-9,-40
10,3,-4,-5,0,2,27,35
28,4,0,0,1,1,12,51
-16,-3,-8,-6,-7,-8,-4,-27
4,0,5,3,3,0,-27,13
14,5,4,0,-3,-1,15,25
1,2,-3,-2,-1,-4,-3,-11
11,0,-4,-1,0,2,11,19
12,2,0,1,1,2,6,42
-23,-6,1,0,-3,-4,1,-23
-2,0,-2,-1,-1,-2,-9,-32
15,0,-1,-3,0,3,9,31
-13,-8,-6,-2,-5,-12,-17,-12
18,1,6,0,6,11,15,0
4,1,5,1,5,13,35,35
-4,-3,-5,-3,-5,-11,-34,-10
1,-1,1,-1,-4,-5,1,2
23,3,-5,-2,-3,-2,-4,10
-3,-3,-3,0,0,4,3,-5
-4,-1,-5,-2,2,7,25,13
-9,-2,0,-2,-2,-1,-2,-19
6,0,-4,-4,-5,-7,-26,-11
-46,-5,4,2,0,-5,-9,-84
15,-1,-2,-1,0,0,-3,38
18,3,-2,-4,-2,0,12,6
-11,-2,2,2,-1,1,1,-5
15,-1,-4,-1,-3,-1,5,12
-37,-8,-1,-1,-1,-4,-7,-8
12,2,-3,-3,0,-2,-6,-12
-3,-3,0,0,6,12,15,42
14,0,-1,0,0,-2,-8,24
-21,-2,0,1,0,-1,7,-30
13,1,-2,-2,0,2,10,20
-25,-5,5,0,-2,-17,-45,-7
-1,-6,-3,-2,-2,-1,7,-5
32,5,-2,-4,-5,-6,2,24
-16,-4,0,-1,-1,-2,-9,-7
8,0,1,2,7,10,35,39
-19,-4,-6,-3,-1,-6,-14,-19
38,3,1,0,1,-1,5,19
-8,-1,-1,0,0,0,-11,-18
-14,-8,-8,-3,-9,-13,-22,-48
-5,0,4,0,2,5,3,-5
4,4,-1,1,1,4,5,-9
-23,-4,2,1,1,-2,-10,-19
6,2,2,-1,-2,0,6,0
7,-3,-9,-5,-8,-1,21,22
-21,-10,-5,-3,-7,-11,-37,-54
27,12,11,1,-1,0,14,38
-58,-6,-3,-1,-3,-6,-22,-89
35,3,3,0,0,2,16,62
-11,-7,-9,-1,-1,-2,-7,-17
-2,-3,-7,-4,-3,0,7,-4
6,2,6,3,3,6,23,-1
9,4,1,-2,1,5,8,-2
-27,-9,-2,-2,-2,-12,-29,-38
5,-3,-5,-3,-4,-5,-11,-25
-9,0,-5,-3,-1,3,12,-1
43,0,-4,-2,0,5,26,64
-13,-2,2,0,-1,-2,-20,-15
16,2,0,-2,-4,-4,3,24
16,-4,-6,-3,-2,2,11,40
-35,-8,0,-1,-3,-13,-38,-45
2,4,1,-2,-1,7,17,18
-15,-5,-4,-3,-2,-4,-7,-12
14,3,-2,-1,0,4,8,16
-9,-2,-1,-1,-1,-2,-7,0
16,6,0,-1,-2,1,13,35
2,-3,-1,-1,0,0,11,5
-35,-7,3,1,-2,-14,-58,-37
-17,-4,-2,1,1,-5,-5,-37
5,1,1,2,5,11,10,17
5,0,-2,-3,-2,3,8,15
10,1,-2,1,0,0,7,13
-33,-5,-1,2,-1,-2,-12,-28
-7,0,-2,1,0,-2,-1,-8
3,1,-2,-1,1,2,6,-9
27,2,-4,-4,-4,-8,-17,31
-34,-3,6,2,0,-1,-6,-34
13,-3,-3,-5,-6,-9,-1,-4
-12,1,0,2,4,4,3,8
14,-3,-7,-5,-8,-6,-5,-21
15,2,-2,-4,-4,-8,-10,11
-16,-3,0,1,-1,-1,-7,6
-8,-2,-1,0,1,-3,-6,6
-22,-4,0,-2,-1,3,8,-10
21,3,0,2,3,4,5,29
-12,-5,-2,1,2,7,10,-17
28,0,-2,-1,-3,-8,-11,63
-2,-4,0,0,1,5,6,-8
8,-8,-12,-6,-5,-3,-5,9
-20,-7,2,-3,-5,-8,-8,-25
-15,2,8,1,2,3,-6,-47
6,1,-3,1,2,5,25,23
20,7,-1,-1,0,1,5,13
-20,-5,0,0,-4,-11,-25,-54
-4,-2,0,0,0,-1,3,-18
-15,0,4,3,1,0,-8,-20
-9,-6,-6,-5,-7,-12,-29,-39
9,3,-4,-2,0,6,21,14
8,-4,-2,-2,-4,-2,-11,-21
8,-1,-2,-2,0,2,20,55
17,1,0,-4,-3,2,3,14
-5,3,1,0,-1,-4,-7,1
-28,-8,-2,-1,-4,-8,-21,-25
10,-3,-3,-1,1,2,5,-1
-21,-4,0,0,0,-2,2,1
10,3,-1,-1,0,0,4,49
-2,-4,-7,-3,1,5,3,21
-1,1,0,-1,-1,6,1,8
5,1,1,0,0,-6,-5,18
3,-2,0,0,2,5,7,21
1,-4,-4,-2,-3,1,5,5
-31,-5,-1,0,-4,-6,-23,-79
9,1,0,1,1,3,19,-9
10,-4,-4,-3,-1,-2,-8,8
7,3,0,-1,0,-5,-9,-6
2,1,1,-1,2,-2,3,-18
-1,1,-1,0,2,3,-7,-24
16,5,0,-1,2,1,11,26
-22,-5,-1,-1,-2,1,14,-11
6,3,0,-3,-5,-7,-21,-10
11,1,0,2,2,5,12,15
-28,-6,-2,0,-2,-3,-2,-81
5,-2,-6,-1,-1,2,7,5
15,0,-1,-2,3,2,9,30
-16,6,11,-1,-1,0,9,-16
14,0,-3,-1,-2,-2,-6,33
-41,-1,1,-1,-1,-2,-19,-81
19,-10,-11,-3,-3,-6,0,54
14,-1,-1,-3,-3,-2,-6,-8
-17,-2,4,1,2,1,6,-8
6,1,-1,0,-2,-3,-7,12
10,4,2,2,2,3,13,38
14,3,-2,-1,-1,7,27,41
-25,-4,1,0,-5,-17,-56,-35
13,1,-1,-1,1,3,18,38
-14,-2,0,-2,-3,-5,-25,-45
7,-2,-4,-2,0,3,5,4
7,0,-5,-4,-3,4,14,14
-8,3,5,2,1,2,20,5
1,1,-1,-3,-6,-12,-22,-5
-19,-6,-2,-1,-1,-1,-4,-21
6,0,-5,-6,-5,-1,-7,-22
10,0,-1,-1,-1,-3,-12,-2
-6,0,1,0,0,0,15,-3
-24,-5,-2,1,-3,-5,-17,-42
-1,1,-2,-1,-1,3,15,19
40,4,1,1,3,4,23,43
-15,-2,-2,-2,-4,-6,-25,-53
-26,-3,0,1,0,-9,-23,-20
9,0,0,1,2,4,2,-15
-8,-5,-4,-4,-5,-10,-13,2
16,2,-1,0,3,9,20,22
0,-2,-1,-1,-3,-1,3,-4
3,0,1,-2,1,4,6,19
6,-1,0,-1,1,0,2,24
0,1,0,0,-1,-3,0,1
1,0,-1,-1,1,2,-5,-16
-13,-4,-1,-1,-1,-2,1,-3
11,1,-1,-2,-3,-2,-14,4
-12,5,5,3,0,3,-3,-5
8,-3,-4,-2,-3,-2,-1,-2
-5,0,-2,-2,-3,-9,-15,-28
-8,0,1,-3,-1,1,-5,-48
-4,-5,-4,-1,-1,-1,-2,15
-11,-4,-4,-3,-2,-4,-16,-19
15,3,3,0,2,5,15,34
-13,-10,-5,-2,-3,-8,-19,-54
12,-2,-3,-4,-3,-2,13,36
2,2,0,-1,-1,-1,3,26
5,-4,-3,-2,-2,0,3,-4
5,2,-2,1,2,3,0,-5
4,-1,-1,-3,0,0,6,1
-2,2,2,0,1,-1,4,13
8,2,0,-2,-1,-1,-1,1
8,-2,-2,-2,-1,2,14,48
-11,-2,-1,-1,0,1,-9,-35
13,0,-1,-1,-3,-2,10,27
-17,-2,-1,-1,-1,-2,-8,-36
-5,0,-1,-1,0,0,1,-5
-34,-2,3,-3,0,-2,-6,-59
26,0,-1,1,0,3,8,20
15,-1,-2,0,-1,1,8,19
-14,-1,-3,-1,-3,-1,1,3
21,1,1,0,0,-3,-6,24
-31,0,0,-1,-1,0,-5,-14
1,-2,-2,-3,-4,-6,2,10
-13,-5,-2,-1,1,2,-7,5
-1,-1,-2,1,-1,0,7,13
-24,-4,-5,-2,-2,-4,-3,-36
21,0,0,2,0,2,4,38
-11,1,2,1,1,2,13,1
10,0,2,0,-2,-8,-16,16
-4,-3,-6,-1,0,6,-8,-4
-15,12,9,0,-4,-9,-26,-4
14,-1,1,-1,-2,-6,2,47
-1,-2,-3,-1,0,5,13,-5
27,-2,-3,0,0,-1,14,36
-6,2,-1,-1,1,4,-4,-17
0,-2,-2,-3,-4,-7,-12,-4
-8,2,-1,1,4,12,17,-1
-15,-5,-1,-2,-3,-8,-16,5
3,-7,-5,-1,-1,2,11,-9
-9,1,0,0,-2,1,2,21
11,-2,-4,-3,-3,-4,-3,12
-37,-4,1,1,2,3,-6,-63
29,0,-3,-1,-1,-2,7,71
1,-1,-2,-3,0,-3,-6,4
6,-1,-1,0,-1,1,4,-17
0,0,-1,-1,-2,0,10,19
-25,-4,0,-1,-2,-5,-12,-40
6,1,-1,-3,-2,-3,-11,7
-17,-4,-2,-3,-5,-5,5,0
16,5,3,-1,0,1,3,4
-18,-5,-2,1,3,-1,-7,-24
6,0,-2,-1,-2,1,0,-17
10,7,3,-3,-3,-3,6,21
-25,-7,0,-1,-2,-3,-2,-10
4,-5,-7,-3,-3,-1,10,37
11,2,0,-2,-2,-2,-13,-10
7,-3,-2,0,-2,-4,-8,27
16,1,0,-3,-1,-5,-9,40
7,0,1,1,1,6,16,22
-39,-6,-3,-2,-3,-6,-2,-79
22,1,0,0,2,6,27,13
17,1,-2,-3,-2,-4,-6,23
-27,0,2,1,5,6,-9,-22
-1,-5,-5,-3,-3,-5,-2,-52
-18,-2,-6,-4,-2,-1,1,-42
-5,3,1,0,-1,0,-12,51
