-49,-6,-4,-3,0,-3,-6,-92
55,0,4,3,0,7,34,127
-84,-2,-1,-4,-4,-16,-54,-89
46,5,2,4,3,8,17,76
43,1,1,-1,-2,2,13,33
-48,-9,-1,-3,-2,-15,-35,-99
42,7,-8,0,3,-2,-10,-56
-53,-8,-14,-5,-4,1,-5,-100
-7,18,16,1,3,0,2,91
-27,-13,-5,-2,-2,-1,-4,-36
53,12,11,5,2,7,32,85
-47,-8,-5,-2,-3,-6,-20,-92
-70,-5,-5,-2,-2,14,18,74
-39,-2,-3,-2,-1,1,-31,-89
-21,4,1,-1,1,-5,9,26
-65,-8,0,1,1,5,-6,-53
19,7,4,1,-2,7,44,85
13,-15,-10,-5,-1,-4,-24,-43
64,-1,-6,-4,-5,2,15,3
-12,-10,1,-3,-2,-9,-9,52
24,-1,-3,-2,-4,-2,-3,-43
50,14,1,-1,-2,2,15,-37
46,-3,-2,-2,-2,-5,-22,-5
58,13,2,-1,-3,-3,-2,-73
-17,-24,-13,-6,-5,-10,-32,-25
-11,0,-2,2,1,1,33,103
-44,-11,1,0,2,19,30,-61
59,16,7,2,-2,-4,-44,14
-21,-10,-6,-4,-3,-18,-42,-128
68,15,2,2,5,7,32,127
-51,0,5,-1,-3,-6,-9,-128
-37,-8,-2,-1,2,-2,10,91
34,-6,-8,-5,0,-3,0,-113
7,7,3,0,1,7,16,-41
38,7,1,0,-2,-12,-35,33
-25,-9,-5,1,0,9,18,56
31,-7,-3,1,2,5,-3,25
-14,-20,-12,-4,-6,-39,-34,-72
14,8,0,3,0,6,2,85
20,-5,-4,-4,-4,-3,0,-41
9,0,-1,1,-1,3,-14,-57
-8,1,-4,-4,-4,7,20,73
-10,-5,-5,-2,-5,-15,-16,-42
46,2,1,2,1,-1,-9,-10
-27,-10,-8,-7,-7,-9,-23,-40
-4,-14,-4,0,1,8,-1,-71
-3,7,7,-3,-6,-8,-1,127
23,-5,-4,-2,1,12,24,-69
-9,-1,4,5,3,1,5,52
-22,11,0,-1,-4,-2,-1,0
16,-16,-3,-1,-1,-3,-12,-84
-16,-8,-7,-6,-3,0,0,-32
76,24,10,5,2,-1,15,106
-85,4,4,0,-1,5,9,16
-7,-5,-5,-2,-2,-9,-27,-61
15,1,1,-2,1,3,11,-24
-34,-8,-3,-1,0,-2,-12,-113
35,3,1,-2,0,11,23,120
-55,-10,-5,-3,-2,3,39,52
-53,-13,-1,-1,-6,-6,-33,-63
-11,3,0,-1,-10,-8,-13,23
19,3,2,-2,-5,7,18,-7
43,-6,-5,-5,-1,-7,-31,-43
-48,-3,-1,-2,4,1,29,65
-67,-8,-8,-5,0,-16,-24,-60
6,-6,-2,-5,-2,-1,-16,-96
15,10,4,2,5,3,15,30
-3,7,1,-1,-2,-4,-5,-89
44,-8,-2,-1,1,3,5,89
22,0,-1,1,1,-7,-15,30
55,14,2,-3,-3,3,14,-45
0,-4,2,1,-4,-3,3,-12
-46,-8,1,-5,-3,-8,-21,-80
31,0,0,2,2,11,-2,-22
-9,-11,-7,-5,-2,-11,-12,-29
10,-5,1,-1,-2,16,35,-5
33,9,-1,-3,-3,-6,2,96
1,-2,-3,-4,-5,-14,-21,55
-16,-9,-4,-4,0,6,0,-44
-23,3,5,0,-2,-4,-1,13
26,-1,-6,1,1,4,-6,-13
76,3,2,2,3,-1,3,12
-46,-1,1,3,-1,11,25,114
-20,-1,-3,-1,-2,-10,3,27
-22,7,8,4,3,8,-14,-69
6,2,-3,-2,-2,-7,-2,74
-10,-5,-1,-2,-3,-4,-21,-119
50,7,3,0,3,10,8,-83
-6,0,-3,-1,1,0,-6,-48
-24,-3,-7,-5,-6,-29,-11,-11
-75,-18,-2,-1,-1,-5,-22,-56
36,-7,-6,-3,-5,-8,-20,39
-31,-2,-2,-3,-1,8,14,-84
13,-8,-3,-9,-7,-1,-10,30
-22,-6,-1,-4,-5,3,11,-40
7,18,5,4,3,11,16,65
74,-4,-5,1,0,-13,-35,-69
18,-1,4,6,2,5,7,-8
15,5,3,5,2,2,27,93
24,17,3,1,1,7,2,18
-66,-11,-1,-1,-1,1,24,17
-4,4,3,4,1,-1,-9,-2
21,0,-2,-3,-1,1,9,-52
-52,-24,-10,-4,-4,-5,-13,-59
13,6,1,-1,1,5,34,-54
34,5,1,1,-1,3,8,80
-97,-1,1,3,1,27,10,-24
47,7,1,2,4,-4,-11,-12
-4,-2,-4,-4,-9,1,6,-90
-13,-9,-3,2,2,12,18,-108
32,14,5,2,-3,3,-6,19
35,4,-2,-2,-4,0,-7,-16
-53,-14,-10,-2,-2,0,2,43
29,8,2,-2,2,-6,-29,-58
-55,-6,-3,-3,2,-2,20,100
-81,-19,-6,-6,-4,-14,-47,14
79,13,3,0,-1,-6,-8,12
-49,-3,3,4,2,8,1,-79
66,3,-6,-2,2,-9,-2,22
6,-11,-5,0,0,2,6,102
-42,9,2,3,5,8,27,-35
-31,-9,-6,-2,0,-1,-18,48
36,8,5,6,6,4,3,24
-8,9,2,-1,-1,-18,-10,-115
-7,-5,4,3,5,5,27,34
18,-5,-2,-2,-4,-15,-16,10
8,-1,2,-2,0,-1,4,-125
47,-7,-6,-3,-4,-8,-47,127
10,14,5,-3,-7,1,0,47
-10,-11,-2,3,5,9,2,-21
7,-9,-8,-5,-4,0,-12,-42
43,2,1,1,-2,12,22,-38
11,-7,-3,-4,-8,-21,-34,-1
-41,-4,-4,-3,-5,-1,3,63
45,8,0,1,-3,-4,1,-51
-115,-12,-1,0,0,0,15,-63
82,-9,3,-1,-3,5,22,71
-4,-7,-12,-6,-7,0,-2,-104
-22,-5,1,0,-2,-10,-12,114
4,10,1,-1,1,-10,6,-35
-30,-6,-1,1,6,14,23,46
11,11,9,5,2,2,12,19
51,2,-2,0,0,-1,-3,24
31,0,-9,-8,-7,-10,-31,0
-20,8,7,1,1,4,4,-6
-81,-24,-8,-7,-5,0,-1,29
5,-5,-5,-6,-3,-2,8,27
54,16,9,-1,2,7,4,-52
-21,-11,-4,-2,-4,-11,-30,-24
14,5,-2,1,0,4,10,-71
-20,6,6,2,-2,-1,-5,-20
-26,-5,-4,1,2,6,8,-58
37,3,-3,1,2,5,8,83
6,5,0,1,-1,1,4,-64
-29,-15,-8,-2,-4,-10,-39,-104
23,11,5,2,-2,1,20,65
-2,2,-2,1,0,-11,-15,38
5,-5,-2,-6,-8,-21,-25,60
30,10,4,4,-1,1,15,-7
21,-14,-8,-5,-7,-10,-26,75
-4,3,-1,0,-5,-2,-5,-57
-27,0,0,-2,2,6,19,-63
-38,8,1,-1,1,-4,-4,40
45,-13,-4,-2,1,5,40,84
34,1,0,2,4,3,-9,-23
41,12,3,1,-1,-5,-7,-128
-90,-12,1,-6,-3,1,-1,-61
42,-10,1,3,4,6,28,81
-45,-15,-11,-10,-4,-3,0,-79
-33,-5,1,-1,1,6,8,-12
14,-4,-3,-1,-1,-11,-25,-37
-33,2,2,1,0,3,12,-12
-85,-2,-1,-1,1,-9,0,67
22,11,5,3,1,2,0,14
1,-3,-5,-2,-3,-14,5,-8
3,2,1,-1,-3,-2,-21,-91
93,2,-1,1,2,7,10,-38
23,-7,-6,-4,-3,-1,6,44
6,11,5,2,-3,-3,-9,33
-4,23,9,5,1,3,-4,15
-23,2,-2,-1,0,1,7,75
-15,-1,0,-1,1,2,10,104
12,1,1,-4,-3,-5,-19,-31
-38,-14,-8,-5,-2,-5,-20,-98
-52,-6,2,0,-4,3,1,-30
-90,8,4,1,-2,-1,9,-36
94,11,2,2,2,9,1,-60
-7,-2,2,1,0,-15,0,68
58,-8,-1,-2,-2,-5,-10,-93
49,-4,-11,-4,-2,0,0,-128
4,-16,-4,-2,-2,1,-15,-73
72,15,3,3,4,-2,-1,54
54,10,2,2,-1,-6,-25,18
45,2,3,1,0,-4,1,42
68,-3,-4,-4,-2,6,13,-6
-30,-8,-7,-3,-2,1,-8,-81
-16,3,0,-2,-1,1,21,28
-19,-4,-2,0,-2,1,2,-71
50,10,2,6,0,-2,-2,41
-75,-14,-7,-3,-3,2,0,-128
31,4,-3,-3,0,-3,-8,50
21,-7,0,-2,0,-4,11,66
-38,-7,-7,-4,4,11,30,-102
-46,-2,-2,-3,-1,-23,-69,36
12,0,-2,0,1,3,9,-10
-19,7,3,-4,-3,-2,-9,4
-16,-5,-2,-4,0,-2,6,8
37,0,-4,-3,-6,-9,-14,-60
-54,-14,-7,-4,-4,-2,-1,-12
-56,1,2,3,1,-3,-15,-52
61,0,-4,-4,-3,0,7,66
32,-1,2,2,1,7,15,73
-17,0,1,4,2,11,32,38
-2,1,0,-3,0,-5,-20,85
-51,-23,-7,-2,-1,8,8,-5
27,4,-2,-2,-3,-3,-3,-97
-53,2,1,2,-2,-5,-29,47
-3,0,5,-3,-2,-4,-17,-65
34,-12,-12,-1,-3,-4,2,89
-64,-5,0,-2,1,10,21,-52
51,-1,-4,-3,-2,-6,-2,-21
39,2,-1,-4,-2,-2,-13,-60
-72,3,-2,-2,-5,-8,-13,-36
-30,-12,-6,-4,-5,-4,1,-42
3,3,-2,-4,-2,0,-18,-29
74,-4,6,9,5,3,11,-107
3,1,-1,-3,-6,-1,14,127
45,-11,4,4,4,12,14,-25
-24,-7,-3,-2,-2,-6,-15,-86
20,1,-3,2,3,7,29,56
13,12,4,1,2,-4,-17,-74
-15,13,0,-2,-4,7,19,1
59,-1,5,3,1,3,11,45
-11,0,-10,-5,-3,5,7,-53
-46,-8,0,0,1,1,34,127
-34,2,2,-2,-1,1,9,26
27,1,-2,-3,-4,-5,-19,-71
-13,-3,-2,-1,-5,-5,-8,3
-109,4,6,0,3,5,-1,-79
16,-15,-8,-7,-6,-14,-37,-75
-49,6,0,-3,-2,-11,3,56
4,-7,-3,-1,-1,-6,-15,-37
-5,-4,-3,1,0,1,1,-52
64,14,3,0,-1,1,5,28
-42,1,-1,-2,0,5,6,-72
-67,4,1,-7,-6,-9,-3,48
29,-1,-1,-3,-3,-11,-57,-56
-63,-2,3,3,3,-7,-10,-36
52,-7,-3,0,2,4,22,88
91,-1,-2,2,0,5,25,37
7,11,3,0,-2,0,-2,-8
-8,-4,-2,0,0,-1,0,6
-39,-4,1,-4,-1,-4,-18,-76
-17,-4,0,-1,2,2,2,0
33,0,-7,-1,1,4,20,14
8,0,-3,0,-6,0,-9,-76
14,5,8,3,-1,8,28,45
57,-11,-11,-3,-5,-6,-28,-47
-35,-12,-5,-5,-3,3,2,48
100,4,-4,2,-2,2,3,77
