12,-6,5,3,-5,-10,-22,-37
1,5,14,-2,-5,1,43,8
-5,-1,-10,-5,-5,-10,-50,-50
-18,-11,0,3,-1,-6,-9,-56
5,7,0,-2,2,5,-3,17
-37,1,2,1,3,8,14,48
17,2,5,3,3,5,17,-24
14,-6,0,-4,0,8,38,61
4,-3,-11,-3,-5,-17,-34,-48
-14,-15,-13,-1,2,6,12,19
-23,8,13,-1,1,-3,-8,23
-22,-22,-20,-3,-1,-1,-14,-50
35,7,5,4,9,18,50,68
-8,21,4,-7,-9,-5,4,1
-11,-3,1,0,-3,-9,-41,-5
-32,-2,2,0,-2,-3,-6,-3
5,-8,-17,-5,-1,4,20,-4
50,-4,3,7,9,8,15,49
-30,-5,-5,-3,-3,-11,-27,-9
1,-7,-8,-1,-4,-2,-18,-9
-33,0,5,1,1,3,-8,-42
10,-10,-1,-3,-3,-4,0,-30
34,0,-1,0,-4,2,46,105
-13,-5,3,4,2,3,-7,1
1,1,-6,-8,2,-6,-2,17
-26,-11,-12,-1,0,10,4,-51
-28,-3,5,0,-4,-13,-33,-28
-13,-7,-18,-3,-6,-4,-5,-12
-1,7,17,2,0,3,9,6
-32,-18,-1,1,-3,-10,-28,-80
48,-2,-28,-6,1,5,20,57
27,31,21,-4,-5,5,49,96
-23,-12,-17,-1,-6,-11,-24,-27
-2,5,10,2,1,-8,-36,-61
-30,-3,4,3,1,1,20,-33
27,-5,-9,-3,0,-9,-35,-34
20,-1,3,0,-1,1,26,57
-44,0,3,2,0,1,1,-8
22,4,-1,-3,-3,1,6,29
-14,-2,-8,-4,-1,1,8,-41
-16,-1,6,2,1,0,-21,-14
24,-1,-4,-4,0,0,-15,5
4,9,7,3,3,6,15,25
-6,-10,-7,-7,-4,-5,-2,-16
23,-3,-1,3,3,4,-3,24
11,8,4,-8,-7,-8,-6,0
-81,-18,-18,-4,-2,-5,-23,-49
66,-7,0,3,-2,-8,-3,2
18,0,2,2,2,8,16,16
30,12,9,1,6,9,17,47
-42,-9,1,-1,-3,-6,-23,-22
-30,-3,-2,3,5,3,-17,-7
10,-8,-11,-5,-4,-7,7,-5
26,7,3,-7,-12,-3,29,48
-16,0,1,-2,-7,-8,-44,-54
-16,-3,-8,-4,1,4,8,19
24,-2,-2,3,2,7,19,74
6,4,-7,0,-5,-11,-21,-7
3,24,12,-3,0,0,19,-20
16,-3,7,-1,-7,-5,-2,15
-9,4,1,1,0,7,11,2
-4,-7,-9,1,2,-1,-8,1
3,-2,8,3,5,6,16,19
-3,-10,-10,-2,2,4,-5,-20
-52,-5,-1,-5,-3,-9,-12,-32
0,-10,-3,3,2,1,-4,2
35,0,3,1,-1,-3,-3,-8
23,8,3,1,0,-1,8,56
-34,-4,-2,-4,-3,-2,-10,-65
44,9,2,0,2,6,20,83
-17,-3,4,3,1,4,30,-4
36,2,-7,-2,-1,6,-8,76
-13,1,-4,-2,-5,-10,-39,-62
-17,-2,2,1,-1,-5,-21,-24
23,2,1,-3,-2,-1,28,-9
-24,-5,-5,-4,-4,-10,-28,-21
6,9,8,1,3,3,25,61
-36,-3,4,3,3,0,-20,-25
41,-2,-5,0,-1,-7,-19,71
-19,0,0,1,-1,5,12,-24
32,2,1,-1,-1,1,7,27
-33,-4,-4,0,6,3,12,-24
-32,-4,13,0,-4,-5,-17,-52
8,-3,-13,-2,4,-1,-8,-26
6,9,12,-4,-11,-14,-15,-65
8,-20,-13,-2,-3,3,18,39
-6,22,-2,-1,1,1,-16,-14
-22,-8,8,2,2,-4,-6,-28
-4,-1,-5,-1,-4,4,29,19
8,4,7,-1,-7,-5,-10,-14
-15,-15,-4,-4,-5,-1,-10,-25
-59,2,-7,-1,6,6,10,-61
55,-7,-6,1,1,-1,21,59
20,3,13,-1,-9,-13,-39,-53
19,-3,-16,-4,4,0,-18,30
2,5,4,1,-1,-4,0,18
-39,-13,-8,-5,-7,-13,-18,-52
8,1,1,2,3,7,34,16
6,-3,-1,0,1,5,5,-61
-5,-5,-2,-5,-7,-4,-12,-2
26,3,0,2,-1,-1,-12,30
-2,-1,-3,0,0,4,15,-33
-6,-2,1,2,2,-3,-4,-64
0,-1,1,0,1,3,22,59
-8,-3,-3,1,1,11,25,-34
-21,3,-1,0,-2,-5,-38,-49
-11,-10,-9,-2,1,-3,3,8
48,7,4,5,2,10,33,77
-49,8,4,-3,6,-12,-57,-61
10,-6,-6,-5,-13,-12,9,24
13,-2,-7,-4,-3,-3,-25,42
-8,-2,-1,3,4,0,1,-21
-1,-2,0,0,-5,-3,-2,42
-15,-13,-6,2,8,7,14,11
-12,4,-10,-3,-3,0,15,13
-4,-6,16,3,-2,-2,-1,-17
-1,3,-9,-7,-7,1,-3,-50
-57,-7,2,-2,-2,-13,-30,50
34,-4,-2,1,0,4,17,-13
45,4,-7,-4,0,3,19,19
-26,-7,-1,0,-3,-6,-26,-3
3,-1,0,-1,-2,-6,-11,-12
-25,-2,1,2,-4,3,-4,-56
-1,3,-7,-6,7,-10,-10,21
41,-4,-3,-1,0,0,21,44
-2,5,-1,-2,2,6,8,-14
-18,-7,-1,2,-7,-8,-13,-7
-32,-6,-4,-4,-1,-1,-12,-54
-4,5,27,1,-1,1,10,2
-19,0,-15,-4,10,9,12,23
39,0,3,0,-4,-8,-10,-5
20,-6,-6,0,-2,6,23,16
-25,-12,-11,-3,-4,-2,-1,-4
10,7,9,1,-2,0,-16,-54
-38,-14,-5,-7,-5,-8,20,-7
1,0,-2,-2,-6,-13,-64,-58
25,5,-3,1,3,7,27,2
-25,1,1,-1,-1,1,-3,-61
48,2,-5,-1,3,0,8,85
-22,1,4,0,-4,-3,2,-32
-9,-1,-1,0,1,3,10,15
-35,-7,-4,0,-3,-7,-26,-31
-11,-6,-10,0,-1,1,-2,-20
9,29,25,2,2,0,13,38
-11,-7,-14,-8,0,5,6,-22
7,-9,-11,-5,-2,-3,-7,-1
13,11,10,-5,-5,-3,23,66
-40,-16,-6,0,4,0,-19,-52
0,-3,6,4,3,-5,3,-64
2,-3,-1,-4,-6,-10,-30,-64
1,-1,-2,-1,3,15,32,13
8,-2,1,-1,-3,9,10,19
6,5,-1,-3,-1,-2,-8,19
2,-5,-3,-4,-4,-13,-35,-7
-6,2,2,3,3,2,-4,15
13,-2,-7,-4,-3,-2,9,1
-18,-8,-10,-3,-4,1,4,-29
26,1,-1,0,2,6,27,66
10,2,17,0,-1,-1,1,14
-16,-7,-23,-8,-5,-4,1,21
36,6,-1,1,3,5,14,43
-13,0,4,1,2,-1,-17,-14
-16,6,8,-1,-7,-7,-15,-45
-10,-7,-2,-2,-3,-8,-6,-9
-17,1,4,-1,1,0,-4,53
27,-3,-8,4,4,9,31,92
15,-3,-3,4,2,1,-4,40
-12,-2,19,2,-1,-12,-24,-41
-22,-2,-8,-5,-9,-5,-12,-9
31,8,8,1,0,4,10,-8
-60,-23,-28,-10,-5,-2,-8,-86
12,-1,2,3,-3,6,22,4
5,-3,-2,-1,-7,-7,-38,-37
38,6,14,6,-4,8,27,46
-65,-3,-8,-8,5,0,11,-66
-27,-9,-11,-1,-1,-6,-9,-41
44,6,8,1,1,-5,-18,-3
-31,2,-3,0,1,1,-3,-24
-42,2,5,1,-3,-1,-10,-53
74,3,0,3,7,11,31,111
-37,-2,-6,-2,0,-7,-21,-53
-9,-4,4,1,3,12,43,18
19,3,0,2,-1,-12,-52,-44
-43,-8,-3,-3,-7,-10,-21,-104
16,2,-2,5,6,11,22,29
-5,4,-4,-3,-5,-7,-19,-8
85,0,-4,-5,-1,-5,16,73
-6,2,3,1,0,6,-6,-14
0,9,5,-2,-2,-3,10,-14
-60,-14,-12,-11,-10,-2,32,-48
78,9,4,4,-2,-5,-18,87
-18,2,-1,-1,-4,-7,-36,-40
27,-2,-3,-5,-2,4,25,44
-17,-5,1,4,6,5,-16,-122
-25,-4,-1,-2,-4,3,35,36
20,3,-4,-5,-7,-8,-7,0
-36,-9,-1,1,-4,6,34,-16
30,10,-1,-1,7,-14,-59,12
37,-2,-2,-1,8,8,22,85
-47,-7,-7,-4,-1,2,0,-47
-65,-10,-3,-1,-5,-11,-14,-56
42,3,6,1,-9,-2,-13,28
5,1,-2,0,9,7,7,38
2,2,1,1,-1,0,11,23
28,2,-4,-4,-10,-7,-14,51
-43,-6,0,-1,-1,3,25,-4
33,16,14,6,5,10,6,8
11,-5,-3,-4,-6,-10,-25,-38
-27,-3,-4,0,1,-10,-43,-103
1,-1,-2,-4,-1,-1,30,74
-15,7,0,1,-1,2,25,-4
17,-3,0,-1,-1,2,22,-21
-6,-3,-5,-2,-2,-9,-42,17
-13,-6,-7,-6,-5,-6,-6,-3
-24,-9,-12,-2,-6,-4,-28,-34
20,10,4,-3,2,4,19,48
-9,-6,6,2,3,10,37,70
-46,-12,-6,-3,-4,-6,-24,-106
41,-1,0,0,-1,-3,4,68
43,1,2,3,1,-3,-4,59
21,-1,-2,3,-1,7,19,10
-52,-5,0,3,15,8,21,0
-37,-5,-2,-3,-7,-12,-35,-114
4,-6,-7,-5,-1,-3,-2,42
1,3,2,-1,1,0,4,7
45,2,-2,0,-8,-3,10,11
-20,2,1,-1,0,0,-26,-61
52,7,-1,0,0,8,29,80
-22,-1,0,-1,-2,-6,-22,-13
85,7,0,0,2,-3,-4,118
-37,-9,-5,-4,-5,-13,-42,-86
-59,-5,-2,-3,-4,0,-8,-83
57,-2,-1,-1,2,2,21,88
23,1,-6,1,-4,8,40,14
-34,-9,0,-5,-2,-9,-31,-68
4,5,-4,-8,-16,-3,5,54
13,-3,0,2,8,5,5,34
-15,1,2,0,-4,0,-14,-44
-29,-4,-4,3,2,-2,16,-56
41,6,7,0,3,11,48,84
-34,-15,-16,-5,-1,-7,-38,-120
3,16,12,-2,-3,1,-9,-89
24,1,4,1,0,8,38,127
-45,-6,-8,-1,-2,-10,-53,-125
-9,3,2,1,-3,-7,1,27
-27,-5,-6,-2,-1,-4,-11,-14
36,8,7,2,4,16,68,108
-42,-6,0,0,0,-2,-30,-127
17,0,4,-3,-10,-8,-14,22
-16,1,-3,-4,1,-11,-25,-6
-9,-7,-2,-3,-12,-3,9,17
-12,0,7,7,2,7,9,4
-24,-8,-15,-2,23,-2,-9,-42
82,32,10,-10,-12,2,39,127
-6,-5,-20,-2,3,-2,-25,-92
14,-6,2,1,-2,-7,-7,77
15,5,3,1,-10,8,21,-9
10,-4,0,3,1,-1,-24,-5
-3,-1,3,-2,-4,3,8,33
-97,-5,-8,1,1,-2,-25,-68
102,10,5,3,8,5,21,112
17,-8,-1,1,-1,-7,-7,21
-16,0,4,1,-3,-2,-11,-24
-2,-12,-13,-1,1,-4,2,-72
-1,2,4,-5,-4,9,17,26
-11,5,10,2,-8,0,-3,1
-25,-12,-6,2,18,-6,-5,-35
50,14,-6,-10,4,7,33,95
-4,-18,-22,-2,1,-9,-15,-37
-26,5,1,-2,-9,4,-8,-82
9,7,19,6,-7,-1,-10,68
43,-3,-1,0,7,-9,-13,1
0,-1,-20,-7,3,-3,6,27
-63,-20,-7,-5,-2,-2,-8,-83
6,-1,-9,-4,-8,-5,-8,32
1,-3,3,0,-5,-1,0,-22
-69,4,8,3,-4,3,-13,-128
82,1,2,9,14,10,46,127
17,2,-1,-4,3,5,0,-28
42,12,2,-2,-9,1,2,26
-95,-13,-3,-3,-8,-9,-30,-85
20,-4,-3,0,6,-4,0,49
-40,-7,-4,2,-6,3,3,-96
19,-2,0,-3,-3,4,7,70
30,17,12,-3,9,-10,-22,8
-24,-6,-4,-1,4,-4,-6,-26
-17,-1,9,1,7,9,34,17
-55,-20,-23,-4,-9,-17,-37,-59
-18,12,22,0,-10,-7,-39,-2
6,5,-8,-7,-5,-6,-13,10
-4,4,5,-1,-1,-3,-5,-46
20,1,-1,2,8,7,26,57
40,-1,-5,0,1,11,36,63
-58,-5,4,2,1,4,18,-36
-5,-5,-7,-4,-13,-19,-56,-3
-18,5,6,4,2,-3,-3,-102
41,-4,-2,-2,-5,7,27,45
20,-11,-5,0,-1,-5,-20,31
38,13,-4,-6,-12,-1,12,-25
-45,-6,5,1,8,-4,-42,-65
-22,-6,-9,0,-4,4,16,-23
-28,-10,-6,-6,9,-9,-5,9
-4,5,12,-1,1,4,-3,16
-6,8,2,1,-1,1,-12,12
7,-2,5,-3,-7,-1,17,-21
1,-10,-4,1,12,2,-4,-6
-3,-10,-16,-2,12,-8,3,9
-10,1,12,-6,-16,-9,9,-7
-15,-7,-2,4,-4,1,-14,-26
-17,4,3,6,2,-5,-3,-43
59,-2,-1,-14,2,2,-5,65
-73,-13,-2,-3,-8,-10,-10,-99
-6,-11,-1,-4,-2,-10,-23,-53
5,-1,2,1,-8,8,48,70
-58,-8,-5,3,0,-5,-23,-54
59,7,-2,7,12,16,23,111
22,1,-7,-3,-10,-8,-15,36
9,1,-7,0,5,4,-4,-41
14,7,0,-1,-5,2,18,36
14,-5,5,-1,1,5,43,95
-2,-1,1,2,3,-6,-23,-80
-55,3,6,-1,-2,2,-14,-74
61,0,-3,-2,-4,-7,9,52
4,-1,-3,0,-5,1,-4,7
-3,7,4,3,7,4,9,1
-10,-3,-2,-11,-10,-12,-12,-11
-52,-16,-18,-1,-5,-4,-9,-48
34,27,12,-3,1,-13,-42,-52
15,-4,14,5,0,0,15,27
-13,5,-12,-10,-7,1,-28,2
-1,2,18,3,-6,2,14,-73
8,-7,-22,-1,6,8,14,34
-43,-2,-8,-5,2,2,-2,-47
57,-1,1,1,-5,-4,4,35
22,-2,-4,-1,2,10,24,45
-86,-9,2,-5,-9,-7,-12,-95
100,14,8,1,4,9,29,81
-70,-13,-5,-3,-7,-22,-48,-63
49,0,-2,1,1,8,27,27
-57,-6,-2,-1,-5,-14,-76,-114
-17,-1,-5,-3,3,12,59,78
-9,-2,-1,-1,-5,-3,-30,-68
-13,-8,3,0,1,1,2,13
18,-11,-3,-5,-2,-8,4,58
-17,-4,-5,1,1,8,14,-19
66,2,-1,2,7,3,-3,82
-38,24,12,4,16,-2,-24,-44
6,5,12,-4,-7,-4,25,27
39,1,-11,-6,-7,-8,-21,17
-4,-15,-19,-4,-3,2,25,-66
-38,13,1,6,-5,-6,-36,-59
71,3,0,-2,6,13,36,127
-23,8,-1,0,0,-6,3,35
9,-4,4,3,-3,0,-1,-44
-9,-8,-9,-3,-1,0,1,-8
9,-3,-2,2,0,0,5,-3
-24,1,8,-2,-2,-9,-35,-14
30,-5,-16,-5,0,12,39,58
9,-6,-2,-6,-9,-8,15,72
-16,0,-2,2,1,4,-24,-7
7,-5,-3,2,0,-8,-21,20
-16,0,-4,0,-7,-1,-8,18
7,1,7,-3,0,-2,25,30
8,1,-1,0,-1,-1,3,-61
-25,-5,-5,-1,1,1,-3,-9
-1,-3,7,0,-2,-4,-1,-88
20,0,2,-1,-2,-1,-14,63
-5,-4,-7,-2,-9,5,19,11
17,2,10,14,20,9,2,-21
-33,-12,-24,-13,7,-12,-5,-38
-5,0,-1,-5,-4,-2,-10,-8
4,-5,3,1,-1,-2,15,-8
-5,-1,-5,-5,-4,-6,-28,9
-19,3,8,2,-7,4,27,12
20,2,5,4,1,1,-6,-26
-49,-9,-9,-1,7,-2,-19,-45
-36,-2,1,1,-2,-4,-10,-37
60,10,9,1,0,5,26,118
-28,-3,-3,0,-2,1,-16,-57
12,-1,3,2,2,0,20,40
-23,4,-1,-5,-7,-2,-12,-68
19,-1,6,3,0,-6,-32,-10
-47,-10,-7,0,-4,1,5,-39
42,2,3,4,6,10,48,98
9,-7,-14,-6,-5,-2,-10,-24
4,8,9,0,0,-1,-3,56
6,-3,-5,-5,0,-5,8,7
3,-7,-6,-1,1,-4,-16,-37
30,10,4,-7,-12,-4,14,43
-9,0,3,4,2,4,-8,0
0,2,-4,-4,-2,4,20,16
9,3,-2,-5,-9,-8,-28,-70
-7,-7,1,4,14,5,16,1
-4,5,2,-1,-7,-3,19,3
12,-5,-2,-2,-4,-16,-37,27
6,3,7,0,-7,-7,11,27
-15,-8,-10,-5,-5,-6,-27,-118
12,-3,-12,-2,1,2,10,34
-8,3,5,0,1,10,23,-30
43,1,-5,-5,-6,-14,-40,88
-21,0,11,1,-7,-4,9,-14
-13,-2,2,-2,-1,0,-2,23
-12,-4,-15,-1,3,7,7,-52
39,5,4,-4,-5,1,6,46
-34,-11,-7,-2,3,3,3,8
31,17,3,-1,-1,-2,1,35
37,5,8,2,1,2,11,44
-45,-9,-15,1,1,2,9,-35
0,-3,5,-2,-2,0,7,19
-43,-8,1,-1,-7,-7,-22,-90
10,0,1,1,2,-4,-21,22
6,1,-4,-1,0,6,42,-14
13,-4,-4,-4,-10,-15,-77,1
9,-3,1,3,8,5,7,10
-14,0,-1,-2,-7,-9,-8,-15
-28,-7,-5,0,0,-3,-35,-68
12,-2,-5,-1,-4,2,31,10
-7,4,6,-3,2,0,23,20
-22,-7,-8,-4,-3,-5,-30,-52
19,0,2,3,3,-2,14,99
11,1,-2,-4,6,5,19,-1
13,-2,-4,2,-1,1,-11,28
10,-3,-1,0,1,-1,6,31
0,6,5,-4,-4,1,3,-58
-34,-12,-6,-1,-2,-5,-14,-23
-9,0,9,0,0,1,-6,-37
-10,-7,-15,-4,-2,-2,-4,30
-17,3,-9,-1,2,-1,3,21
13,2,-3,-2,-6,-1,-3,4
2,5,-1,0,0,-3,2,-17
24,-1,5,1,-4,-3,-3,35
-26,-9,-2,-2,1,1,-10,-58
25,15,6,-2,-5,-1,20,54
-5,-4,0,-2,-2,0,-15,-32
31,5,7,2,6,6,22,73
-39,-10,-6,-2,-2,-8,-26,-54
1,-4,-5,1,-2,0,18,14
11,4,13,4,1,-7,-45,-10
-17,-3,1,-4,-2,-1,13,6
19,4,-3,1,2,8,-5,-47
-12,-1,-3,0,1,4,17,0
-47,-8,9,-9,-2,-7,-15,-72
5,3,-7,0,-2,2,7,-19
18,1,12,3,2,3,26,43
0,-7,-9,-4,-9,-10,-20,-32
-20,-4,-7,4,0,8,8,14
20,4,3,1,-1,-2,-4,8
-5,3,3,-4,-7,-6,-11,-28
4,-2,4,3,1,-1,3,30
5,-1,-6,-3,0,4,40,50
-33,-6,-3,-1,-4,-4,-33,-64
5,-2,-4,-1,-3,-4,-14,-3
-16,-7,-3,0,5,7,-1,-25
-8,-3,0,-5,-6,-3,8,15
8,5,4,-1,-3,-3,0,-9
-12,-3,-2,0,6,5,12,-6
-23,0,3,-3,-5,-10,-19,-67
24,1,-19,-6,-1,1,-1,76
-5,-3,-3,1,-2,-6,-4,2
-25,3,-1,1,2,5,28,30
40,5,12,5,5,11,11,64
-21,-8,-7,-2,-9,-13,-35,-109
22,-3,-1,0,1,4,11,13
-4,-1,-3,-4,4,-2,-9,17
9,1,-1,-3,-3,0,2,2
-37,1,0,0,-4,-2,-1,-55
7,-4,0,-3,-2,0,9,41
39,3,-1,1,-2,1,1,-16
16,6,0,-2,-4,-3,4,47
5,-1,-4,-1,-2,-4,-17,-2
-32,-4,1,2,2,0,0,-51
8,-15,-21,-3,-4,-8,-19,77
-7,9,6,0,3,6,12,-18
6,-6,3,0,-6,-6,0,18
29,9,4,2,6,8,5,6
-14,-3,1,-4,-8,-8,-4,5
7,7,6,-3,-2,-5,-15,-18
38,-3,1,2,5,7,8,83
-30,-7,-7,0,10,2,11,-18
4,-5,-4,-7,-15,-1,22,13
-10,-7,-6,-1,-3,-5,-20,-37
-12,4,-2,-1,-2,1,3,-45
32,-2,-5,-2,-4,1,23,75
-56,4,12,2,6,-7,-56,-50
10,-7,-22,-5,-3,4,19,26
29,7,9,6,6,7,12,42
-53,-4,-4,-2,-1,-4,12,1
-36,-5,-10,-4,-5,-8,-36,-110
22,0,4,1,3,5,26,82
-12,-1,-8,-3,-5,-1,-11,-5
6,1,6,1,-1,2,8,27
19,-2,4,3,12,3,11,-1
10,-5,-3,-1,3,2,-10,44
-24,-13,-8,-1,-5,-9,-4,-62
-6,1,2,-3,-4,-5,-42,-67
-33,-11,-13,4,6,3,13,17
-14,4,14,1,-3,-4,-18,-70
35,2,2,-1,6,1,29,22
-3,-2,-3,-2,-9,-3,-32,-31
-20,-2,-2,-3,4,-4,-1,-11
42,6,-5,1,-9,1,30,91
-58,-5,-2,-1,0,-2,-6,-32
1,-1,1,0,-1,4,5,21
21,9,5,0,-3,1,5,15
-49,-8,0,0,4,2,1,-31
61,6,0,-1,2,8,28,46
19,-4,-10,-3,-1,-7,-33,-26
5,9,5,1,-1,5,12,-3
-59,-6,5,-2,0,-6,-19,-42
0,-2,-5,-1,-2,0,-4,-6
9,-4,-3,-3,-2,2,15,6
7,7,9,2,-2,2,-3,11
-3,-1,-7,-5,-4,-3,8,-45
63,1,-5,-1,13,3,14,96
-73,-4,9,-5,-8,-10,-14,-115
-5,-7,-2,0,-6,-13,-45,-54
10,-11,-8,1,3,9,26,28
-12,-6,-13,-4,-7,-3,-26,-13
-9,20,26,6,5,5,27,22
15,-5,-11,-2,3,6,25,43
-9,-4,5,0,-2,-11,-40,-31
43,-14,-5,-1,-5,-7,-9,-4
-2,-10,-15,-3,-4,-1,1,14
9,6,9,0,-3,2,9,-11
3,-1,-3,-2,-4,-5,-5,-12
-47,2,3,-2,-2,0,-8,-46
13,-4,-6,1,-1,2,14,-17
-23,-4,-2,0,-10,-6,-22,-16
-21,-5,-7,-2,5,-2,-10,-20
25,0,6,-2,3,-3,6,4
-29,-2,-7,-3,-3,-5,-29,-86
-6,-6,-2,0,1,4,20,19
19,-6,-7,-2,1,2,13,47
-57,-1,-3,-1,-8,-5,2,-8
0,3,7,0,-2,-10,-44,-32
49,6,-2,0,9,10,37,59
-57,-3,3,5,5,4,-8,-46
12,2,2,0,-6,-3,4,11
21,-3,0,0,1,-2,5,33
-7,-1,-16,-7,-8,-2,-6,-32
27,-5,-10,-2,-6,2,18,-8
16,-2,1,0,-3,4,-2,17
13,5,7,0,16,-2,11,41
11,-3,4,-7,-13,-8,-8,31
-22,-1,-1,-6,-5,-6,-1,-73
-17,2,14,1,-2,4,-20,-8
-21,-8,-11,2,-3,-4,-12,16
35,-8,-9,-9,1,0,9,30
4,5,0,-3,-6,-2,-1,13
31,10,-4,-1,-11,-8,5,9
-48,-8,-6,3,6,11,22,-9
5,13,16,5,6,-3,-10,29
4,-10,-4,-3,-4,-9,-32,-34
7,0,1,-1,5,4,15,1
38,2,-9,-5,-5,-2,7,39
-39,-14,-8,-2,-5,-4,-1,-36
-7,12,7,4,5,-1,-12,21
12,4,1,2,5,-2,-9,-34
5,-9,-10,-5,-12,-1,6,14
-18,5,6,1,1,4,-1,-48
52,12,5,3,8,10,44,100
-43,-11,7,-6,-9,-14,-40,-54
49,18,7,0,7,0,12,90
3,-7,-13,-8,-3,4,5,-18
8,0,-8,1,-12,-6,1,31
6,10,6,-1,11,2,4,34
-18,-1,-5,2,-3,2,-7,-56
19,10,5,-3,-3,-2,9,17
-34,-19,-3,-3,11,1,-13,-77
30,-5,-10,3,-2,3,28,84
-42,-27,2,-2,-13,-1,-6,-54
-7,-3,1,1,-3,-9,-14,-61
14,3,1,-2,-8,-2,0,-42
-21,5,-2,-1,2,0,-18,-45
1,1,4,1,5,4,11,-11
10,-9,-7,-2,-2,-1,0,17
-40,1,2,1,-1,-7,-20,-77
16,-6,-5,-1,5,9,32,81
26,0,-13,-5,-3,4,24,58
5,3,8,3,-2,-4,-8,-35
10,3,0,-3,-7,-8,-29,-12
-23,-1,1,1,1,-5,-10,-27
-8,-6,-6,-2,-5,4,-7,-49
4,6,8,5,-1,8,20,51
19,-3,7,13,12,8,26,69
-57,7,0,-4,19,-6,-29,-111
46,17,-3,-12,-7,-14,-1,79
-35,-8,-8,-1,5,-4,-19,-57
18,0,-12,-7,-10,0,9,37
-41,-9,-3,4,-3,13,27,-1
30,4,7,2,-4,-11,-39,-17
-11,3,-4,-1,1,8,29,-21
19,4,2,0,4,-2,-21,66
6,-2,5,-2,-16,-11,-38,-29
-2,22,-3,-2,1,-2,3,-11
-34,-23,-16,-4,-5,3,3,-5
-18,-4,0,0,1,1,10,-41
-24,-11,-1,0,-2,5,4,10
-26,-12,-4,3,3,-6,-12,-12
15,4,8,-5,-1,-3,-14,18
-26,3,10,-4,-4,-3,-23,-38
-31,-1,-10,-4,2,-3,0,-47
42,0,3,2,-10,5,24,83
-41,-13,-6,14,11,13,26,-48
42,2,-12,-15,-7,-1,9,49
16,5,21,3,-21,-5,-31,-45
-38,-11,-6,2,42,-5,-2,-19
59,-26,-13,-14,-16,-11,-19,62
-30,7,-27,-3,16,0,7,-8
20,-5,-16,-10,-3,-1,17,69
-17,12,15,3,-12,6,-2,-63
-19,-5,-3,-2,-8,-7,-17,12
