49,10,50,-15,-4,4,15,66
-8,-31,-14,2,-2,-7,-4,-61
-53,-59,-30,0,1,-1,-16,-128
12,8,-21,1,0,0,2,-13
106,12,32,14,18,14,33,114
74,60,23,7,2,6,17,39
35,-7,33,2,0,4,3,-3
-74,20,0,-10,-8,-7,-2,50
2,-20,-13,7,1,-1,7,-81
-15,5,12,3,0,1,-14,-41
-35,-33,-30,-4,-3,-10,6,97
100,59,51,10,14,20,34,75
38,-24,-59,-9,-9,-7,-15,-85
21,34,47,5,7,4,6,0
22,28,2,-2,-3,-8,-10,63
44,-28,15,10,4,7,10,-28
25,26,16,-14,-9,-12,-7,0
2,19,-2,3,-3,-8,4,38
124,32,16,13,13,14,27,9
-38,-19,-18,-10,-17,-19,-36,-75
68,-33,-7,5,4,-10,3,103
64,-1,0,7,12,12,16,78
35,26,23,1,-2,-3,12,77
12,29,-8,3,-1,-2,3,36
-128,-56,-48,-14,-18,-19,-43,-91
-36,53,35,-3,-8,-5,-1,-55
-76,-7,-2,-1,4,-4,10,111
6,-16,13,6,0,-1,-34,-111
108,64,32,9,3,3,15,56
-68,12,-66,-20,-6,-7,13,88
22,-11,24,8,0,0,10,-18
-78,-26,-30,-4,-2,0,-19,-128
36,-33,5,-7,-8,-3,8,15
17,-7,8,0,-5,-2,12,70
-58,-1,-17,10,7,-8,-12,-78
22,-12,-42,-8,0,-14,11,0
6,-23,-5,10,12,-6,17,-1
-90,21,37,7,4,5,2,-128
64,-21,-14,-9,-7,-29,-2,97
46,18,27,0,3,2,16,44
-57,-10,-13,-8,-5,4,-20,-54
76,-29,0,7,2,14,-23,-5
52,18,5,-4,-1,16,-13,-104
-90,-17,15,15,10,2,-1,-8
-50,4,-67,-16,-10,-13,-8,-31
112,12,22,7,2,8,14,79
-25,-15,-11,-2,-3,11,-20,-73
16,-38,11,-9,-13,3,15,107
-40,-10,8,3,-3,1,-23,-20
22,68,4,-6,-1,-2,12,45
-57,-82,-44,-8,-7,-3,-38,-112
97,37,32,4,6,20,28,109
-74,32,7,-2,0,12,15,52
-66,-56,-12,-3,-10,-5,-7,25
-55,25,-16,-17,-9,-8,-18,-41
-45,16,-24,-2,-4,-3,-19,-100
-83,-27,50,3,2,-1,-1,-31
-3,-11,-15,12,15,10,17,34
48,-3,9,3,-4,2,21,87
-80,-10,-29,-11,-3,0,-35,-114
-43,30,17,0,-4,8,-8,42
23,-22,11,1,-1,4,-5,-124
34,-5,15,-1,3,4,12,39
58,-19,-10,9,5,14,38,61
-50,-54,16,-17,-15,-19,-46,-110
58,-2,-40,-5,-8,-12,-35,20
80,-7,18,7,2,7,24,49
92,-29,-19,-27,-17,-14,-15,-4
25,-67,-42,4,5,12,18,-56
-117,-79,36,-10,-13,-9,-1,45
43,14,12,4,3,2,16,39
-29,-21,8,-1,-1,-3,-5,-15
-15,4,-20,12,13,12,14,91
-12,32,12,-7,-4,-4,24,47
-42,-3,-7,0,0,-6,-41,-95
-32,11,26,2,-7,-15,4,30
85,60,-20,3,8,9,-4,-64
-85,16,48,4,-2,0,-2,-19
-128,2,-37,-31,-15,-13,-6,-26
21,-65,-51,2,1,5,10,-4
97,92,37,-2,-3,0,18,97
-11,-63,-2,1,-6,-15,-56,-128
29,42,8,-1,4,3,1,-55
4,14,11,3,4,1,9,-12
48,6,-1,1,-6,-6,0,-52
89,39,-1,6,13,11,30,17
84,3,-6,5,3,8,18,17
-88,-25,85,15,5,2,-23,-113
46,-50,-72,-14,-6,-9,-21,71
103,77,25,2,6,8,55,125
32,-18,-10,-1,-1,-7,-11,-62
83,-18,-7,9,8,-8,17,39
-110,-55,-18,-10,-11,-19,-23,-120
64,4,10,1,1,-14,-7,16
17,6,25,9,3,-4,23,127
44,-31,17,6,4,5,-39,-87
127,25,-53,-14,2,20,34,45
3,-30,-54,-11,-8,2,16,43
-88,-37,-26,-1,-4,1,-29,-110
102,127,33,6,9,18,54,118
-35,-55,9,3,-5,-13,-51,-40
-4,27,9,1,3,10,-7,-125
-11,-22,-7,-5,-3,-6,-18,8
-16,-11,-22,-8,-5,0,27,112
48,35,23,8,3,-2,0,-58
19,-41,-47,-10,-5,-13,-8,29
-26,-5,54,3,-9,-14,7,-15
58,-14,22,15,13,10,-9,-2
6,6,2,-17,-17,-14,8,99
-53,-33,-40,-1,-7,8,-11,-51
116,92,-3,-6,2,11,-15,-44
56,-2,-6,7,10,12,6,21
-65,-23,35,0,-9,-7,0,-106
36,-52,-28,-4,-1,2,-20,64
17,-24,3,-1,-9,-10,-14,21
-123,0,-23,-14,-20,-18,-25,-94
15,24,9,3,7,5,-5,-28
78,86,10,4,10,9,7,-34
-1,-9,0,2,3,2,-10,-78
-95,-40,-25,-12,-8,-6,1,78
-57,-8,11,2,0,0,-4,-85
61,-3,58,11,5,-2,8,89
-48,-55,-81,-19,-6,-3,-17,-95
-4,60,3,-7,-5,8,21,25
81,28,22,-2,-2,-6,23,127
2,-23,-26,-6,0,10,-2,-96
-25,4,10,3,0,-1,-6,-33
113,-7,-6,-5,1,2,23,58
14,-22,-18,8,9,4,10,68
-17,5,38,4,-3,-4,-3,26
24,32,8,3,5,6,11,-22
-24,-36,14,-4,-8,-6,-24,-63
-52,7,-25,1,1,8,7,-103
-27,-20,-16,-9,-4,-12,-19,-101
46,13,24,12,10,18,52,124
21,24,-1,4,2,0,15,60
10,-48,-5,0,5,7,7,43
-36,5,60,-3,-11,-13,-21,-86
7,16,-51,-21,-9,-10,-5,2
104,-51,-8,7,8,8,0,-6
-14,78,65,13,14,17,16,-17
-96,-35,-45,-11,-13,-14,-19,-27
56,13,-10,3,5,2,18,97
-104,-46,22,-8,-11,-13,-1,38
73,-22,-11,1,-1,-1,-6,-29
102,-4,7,11,9,8,-8,3
51,55,16,-2,-2,0,14,85
-95,11,-33,-9,-8,-12,-36,-128
7,-16,-31,-4,-3,-2,7,81
-58,36,64,7,1,1,13,-52
19,-63,-39,-2,-1,-2,9,103
-13,34,-13,-6,-8,-14,-31,-112
68,-34,27,15,8,6,9,-5
58,-11,-57,-14,-1,3,4,-84
-76,60,57,0,-7,-4,-8,-3
-87,12,-13,-11,-11,-14,42,96
1,-36,-11,3,0,5,-18,-69
-93,-19,-42,-9,-12,-15,-18,-65
-5,-23,-17,-3,6,0,3,-77
7,-2,-1,3,1,0,-19,-86
13,81,22,-3,-3,3,36,127
-77,30,-15,9,11,3,13,119
-86,-65,6,-2,-10,-6,-22,-89
69,35,22,8,10,12,13,-102
-70,-30,-36,-10,-8,-11,-12,-67
67,10,14,-5,-7,-3,-5,52
-94,32,63,13,2,-4,1,-12
6,-15,-26,-12,0,-1,-40,-61
-65,-10,-5,0,-1,-3,0,16
-34,-23,-5,-7,-8,-11,-6,-57
59,-7,3,-2,-3,-1,18,84
31,-35,-26,1,2,7,-15,8
58,29,11,2,1,1,-13,-20
25,8,-3,-3,3,5,1,51
-82,2,3,-5,-1,0,22,6
90,-19,0,6,4,3,-3,45
-23,0,0,-4,-7,-7,-9,-10
5,-9,-22,-2,2,7,15,33
-3,-9,1,5,2,-5,2,66
-53,-5,-16,-1,-2,0,5,89
-18,-69,-5,-2,-3,-14,-1,16
31,5,33,8,4,3,10,-5
10,-17,-18,4,12,13,-4,-44
59,16,52,12,6,3,18,32
-88,1,-30,-10,-6,-7,4,90
-84,3,-21,-4,-7,-4,-3,-34
25,-20,-34,2,4,-4,-25,-64
-3,-62,10,-2,-7,-6,0,21
60,42,24,1,4,5,8,-10
48,-10,0,1,-1,-1,8,94
-77,21,-13,0,-3,5,-20,-110
28,28,8,-1,1,-2,11,24
-52,-5,42,-5,-4,-6,-8,-63
5,-39,-36,-5,-2,-3,-22,-59
-39,-24,-9,-3,-5,0,10,-1
-128,-28,-54,-12,-6,-10,-33,-21
51,17,44,6,0,2,13,58
65,-1,8,9,3,-1,-8,-75
-6,48,8,-11,-7,-5,2,-49
21,20,-13,-3,-3,5,11,47
-41,9,-43,-6,-6,2,-19,-113
-128,-89,-30,-4,-8,-24,-1,45
57,42,30,2,6,12,38,98
-80,13,1,-5,-6,-8,-15,-128
11,23,-3,0,1,2,-6,-83
12,42,104,15,13,17,18,-6
-84,-58,-52,-11,-7,-9,-7,50
-1,10,-5,-6,-4,-8,-29,-95
-83,-38,-8,-1,2,-6,3,120
30,55,31,5,6,9,7,6
6,-9,-3,3,-1,-3,0,54
110,-15,14,6,5,3,9,23
61,-22,-4,-7,-8,-10,-1,39
76,8,-5,-2,-1,11,3,-9
-13,11,12,-4,-10,-14,-31,-60
-22,-17,-1,5,-2,1,13,-63
-74,5,6,-1,3,1,3,73
67,27,-25,-8,-7,-5,16,61
2,-26,12,5,1,-1,-2,28
66,20,38,6,5,5,15,36
-38,-2,-12,-6,-7,-11,-33,-128
-119,-18,9,0,-4,-10,-15,-74
95,1,-43,-6,0,1,-3,-23
-14,10,25,3,4,4,10,83
12,-8,-16,0,0,3,9,21
24,-18,-27,-3,-4,-2,-14,-107
101,1,26,-1,0,2,19,49
36,10,14,3,3,-2,-13,22
-8,19,-7,5,-1,-4,-11,-93
5,82,-59,-18,-8,0,-3,-45
4,-19,26,9,4,-11,-2,33
-63,15,-20,-4,-6,-7,0,71
-42,-40,-9,7,10,19,26,63
-7,-1,23,-4,-8,-20,-44,-102
74,29,12,5,4,16,9,-98
-3,7,-18,-8,-9,-10,-6,37
127,31,5,6,4,3,7,-44
-100,5,27,4,-4,-2,4,77
31,-11,-25,-9,0,1,-12,-26
-22,-21,9,7,1,1,-1,5
-22,35,11,-3,-1,3,3,-65
-36,-49,-23,-2,1,3,-5,-4
18,26,16,3,-1,2,-3,-33
-15,-35,-36,-12,-5,-7,1,78
41,-23,7,8,6,1,-23,-70
71,38,-48,-17,-5,4,29,127
-97,-48,17,0,-8,-11,-41,-54
-54,6,-32,-12,-8,-17,-26,-57
71,3,18,2,-2,-5,3,24
95,-80,-24,11,7,-2,-23,-74
53,61,-24,-12,-2,6,13,34
10,-9,6,6,2,7,7,-96
-18,37,6,-8,-4,-8,-10,5
-88,-3,36,-3,-4,7,2,-31
-32,0,-7,-2,-3,-8,4,22
29,-30,0,0,3,-12,2,70
-19,-4,-1,-1,-6,-10,-12,-84
27,4,3,1,3,5,8,-7
-11,-20,-6,3,3,3,-12,-37
77,30,34,3,2,7,13,-39
25,-14,-23,-5,-2,0,12,127
0,-4,9,-1,-3,7,4,-6
-33,-43,2,0,-5,-17,-3,119
37,7,2,3,-1,3,-4,-71
-2,10,-9,-1,0,5,24,53
-66,-78,-53,4,2,0,-9,13
117,7,49,2,-1,-2,2,79
-72,10,-38,-12,-9,-9,-40,-106
-12,-20,-12,-5,-1,3,5,18
-11,12,52,-2,-7,-15,-4,-50
-88,-34,1,4,2,5,-5,-48
69,3,-12,-2,1,0,29,99
-25,-12,20,3,5,13,-14,-65
64,30,-9,6,10,3,17,27
-85,3,-30,-13,-11,-8,-34,-128
45,26,3,-2,-1,2,28,83
26,-31,3,6,0,-4,-6,-80
-5,4,1,-6,-3,-2,-31,-89
7,43,1,1,8,8,56,92
6,-21,19,1,1,7,10,60
-26,-10,-43,-5,-5,-3,-18,-77
-23,5,20,9,5,6,28,88
82,70,-2,-3,7,10,-1,57
-94,-72,-40,-1,-5,-6,-41,-128
-1,8,21,-6,-1,-3,12,61
-15,44,36,6,2,3,5,2
-59,-38,-19,-2,-1,-7,1,-20
-32,6,-19,-4,-3,-2,-1,-73
20,10,13,5,3,12,27,112
-48,23,-6,-4,-3,-6,-13,-102
23,-24,24,5,-3,-12,3,88
-96,-5,-12,-13,-12,-10,-39,-102
44,-10,5,1,2,-11,-24,-14
17,13,9,-4,-3,-4,18,37
89,-37,-8,2,1,-3,-35,-128
100,73,76,11,12,23,79,127
-46,38,-75,-17,-14,-15,-8,-28
1,-48,-21,-5,-4,-3,-1,22
-28,19,1,1,-2,-4,-24,-97
-62,-22,-18,-3,-1,0,-2,-56
21,-19,71,12,3,12,23,108
-4,-34,-26,-4,-1,-9,-3,-5
32,6,-4,-1,-4,-1,-6,-32
-25,-44,-11,-1,-1,-5,-22,-88
-9,16,13,-1,0,1,6,-7
52,17,-19,-11,-9,-4,-16,-61
-25,-55,13,2,0,1,-9,12
48,47,-2,3,3,-5,0,102
16,2,8,4,1,-2,-6,-55
69,55,-58,-6,4,6,14,36
-29,-29,4,1,-5,1,15,-12
11,77,20,6,2,-4,-25,-69
-94,-16,-7,-11,-5,-14,3,-37
9,12,23,7,4,3,3,-1
60,8,-1,-2,-4,1,8,-39
-56,-102,-55,-6,-5,-2,-9,68
98,60,5,-2,6,3,-1,43
-4,-27,16,-1,-4,-12,-10,-21
42,28,-10,-2,2,-2,46,127
-77,-73,6,-2,-5,-6,-9,-76
37,-10,-20,2,3,0,-3,-35
34,-32,7,3,1,1,7,23
23,28,-8,-8,-4,2,-4,6
-9,26,6,0,-2,-4,0,-51
-52,-10,-7,1,0,-1,2,75
-2,4,-21,-3,-3,-7,-31,-90
15,-35,14,6,2,0,10,64
24,33,12,-4,-6,3,17,62
-41,47,16,-1,5,18,8,-87
-65,-52,28,-4,-1,-4,34,127
-20,56,22,7,2,-4,-12,-106
22,-2,-60,-3,4,-6,-1,97
17,-1,13,-3,-11,-10,1,-57
-24,18,8,8,7,7,-9,-38
12,3,-8,-3,1,3,2,-46
-11,20,14,3,0,8,1,-56
-17,-41,-28,-11,-10,-6,-34,-13
90,-31,-23,-1,-1,8,-6,13
23,4,44,-2,-3,0,-5,24
-10,-6,-34,-8,-7,1,-10,-52
-3,-33,-26,-6,-2,1,11,3
63,21,41,3,-5,-4,-7,54
-115,-70,-36,-4,1,6,4,18
43,85,57,-1,-1,6,3,-5
55,-1,-17,4,4,4,4,79
-99,17,15,0,-1,11,9,-3
24,45,-41,-6,-4,-8,-34,7
-15,-11,1,4,3,3,29,-40
-44,32,9,-1,-1,-7,-33,-87
-8,7,22,-1,-2,7,29,77
-13,-15,-15,1,2,4,-20,-94
-10,25,14,-1,-2,2,10,72
6,-3,-1,0,0,-5,-4,-52
-32,11,-11,-4,-2,-4,-3,-25
-69,1,10,-2,-7,-3,-12,-42
35,-19,29,2,-1,-3,-11,3
-21,-62,-46,-8,-3,1,-3,-40
21,45,-2,-8,-3,-7,-8,53
21,-7,-10,0,-1,-2,-2,-40
-93,-8,10,-6,-9,-12,-17,-19
34,-22,3,4,0,0,5,26
-30,-24,-23,-4,-1,2,-19,-128
59,-14,-20,-9,-7,-5,3,-11
120,3,4,5,6,3,8,60
-50,-1,7,1,-1,4,23,17
48,8,-9,4,7,1,-7,82
-39,4,20,-4,-7,-4,9,17
110,7,-5,3,6,2,-16,-86
20,-6,10,-4,-5,-6,-3,73
103,31,3,-1,0,1,8,-52
-20,25,18,-1,0,2,6,21
-7,-18,-16,-1,-3,-4,1,63
42,-28,14,-1,-5,-3,7,19
-52,56,21,-6,-6,-12,-18,-92
79,-20,-11,8,15,20,6,-64
15,17,21,4,0,-1,-27,-92
38,-1,-16,-2,2,0,19,40
3,-65,-20,2,1,0,6,-72
8,72,6,-3,0,2,12,27
17,-23,22,5,0,5,-5,-86
-10,20,-3,-2,0,-5,-18,-66
75,-9,-3,1,0,6,15,77
-86,-59,-9,3,4,-5,2,78
-14,-57,-24,-3,-4,8,-16,-95
-25,65,22,-8,-8,-12,39,104
-96,-38,-20,-9,-12,-16,-15,-128
43,-4,7,0,-1,9,14,10
-17,-6,28,-6,-4,-14,4,72
-66,-55,-88,2,1,-2,-51,-128
-87,-10,14,2,-2,-7,2,66
-25,-2,-12,-6,-4,-8,-3,-73
-8,-8,-32,2,2,3,21,1
13,62,60,-6,-8,-4,-11,-65
56,1,2,6,10,0,-11,80
41,-28,-31,-10,-15,-20,2,50
-109,-24,5,-1,-4,-10,0,-24
30,30,6,2,4,-7,0,-62
83,-16,-65,-17,-13,-27,-48,-127
55,46,50,5,5,2,33,127
-17,0,-42,-8,-5,2,4,-49
-68,-45,42,9,-1,-4,-27,-45
-70,-12,14,4,-3,3,2,-34
91,25,-19,0,0,-7,-12,-81
11,-31,-24,-13,-10,-14,-10,72
99,-4,19,2,1,-1,14,59
-38,-7,6,-4,-3,-5,-2,-10
-12,12,13,7,0,-27,-13,6
37,93,19,7,6,-6,14,-30
-60,8,-18,-15,-15,-19,23,91
-17,-9,64,6,7,13,28,127
7,-39,-22,1,-3,19,-10,-81
-56,11,-19,-7,-3,13,-3,-48
-18,-27,-30,-1,0,14,-13,-85
25,51,22,-6,-4,6,-7,44
-27,-12,4,4,2,19,16,68
-30,-20,11,6,-1,3,-5,-21
86,-4,-31,-7,3,13,-3,17
-30,-7,-10,4,-2,5,-14,-121
-35,-48,9,-6,-6,-1,6,-48
69,-33,15,11,12,11,6,119
77,5,0,4,7,10,-5,-5
-47,27,-5,5,0,4,4,-93
-23,21,-44,-13,-3,-5,-15,-85
86,-21,-1,-3,-4,-5,3,71
-18,-6,18,2,-5,-4,-6,-39
-37,-27,4,5,1,5,25,124
58,-29,-19,-3,-7,-10,-13,-88
-37,22,18,-2,0,-2,-2,-28
82,-12,-12,7,10,2,-12,33
43,6,9,-1,-3,-1,12,25
-72,-10,-2,-2,1,-2,-19,-59
-24,-6,10,-4,-9,-12,-10,6
-126,-28,-31,-9,-5,1,4,-43
66,1,14,2,4,4,-18,-38
-77,20,-30,-11,-8,-9,11,127
-60,31,1,-4,-1,3,11,7
-15,-11,-25,1,0,-4,-24,48
31,-41,-4,-2,-3,-6,7,-13
63,18,-6,3,6,11,18,18
-3,-12,-42,-9,-4,-5,-12,-99
-49,45,47,3,-5,-4,17,70
-6,18,-23,3,5,6,21,11
76,37,14,4,-1,-3,-16,79
31,-1,2,-3,-3,-6,-21,-79
44,-5,7,4,1,-2,11,52
52,-20,-13,-4,1,-3,-16,-78
13,12,47,-1,-4,6,38,85
90,61,3,-2,1,-4,-4,-20
-69,-48,-1,-2,-3,-4,-26,-128
30,66,78,4,0,5,32,123
-38,-3,-86,-11,-7,-6,-35,-128
92,-26,-3,8,5,9,3,63
-26,26,6,-15,-9,-9,-2,-104
38,-24,-26,1,-4,-6,-10,26
5,-14,32,4,8,7,1,-2
-11,-4,9,3,-1,-2,10,43
75,-20,8,4,7,13,24,73
-30,12,-15,-9,-8,-5,-10,17
-69,-13,32,3,-4,-6,-9,-3
-11,16,-21,-3,3,3,4,-34
-41,4,15,3,-1,-7,-21,-77
-84,-66,-12,-11,-10,-8,-4,-32
-42,-18,-3,0,-1,-9,-3,-18
-94,-21,9,-3,-5,-9,-15,-78
25,26,17,8,5,6,11,16
-41,3,-24,-4,0,-2,-9,-84
-11,-10,9,6,4,-2,-6,42
58,-16,-1,-6,-1,-7,18,112
-2,82,16,-2,-5,-9,-3,-93
9,5,-2,6,7,-1,20,100
-41,-46,5,-8,-9,-20,-15,-27
10,43,8,7,3,-2,11,41
-14,-83,-58,-1,6,6,13,-53
37,-23,26,-2,-5,-16,2,104
-32,-10,3,-1,4,-7,-35,-128
47,0,-3,4,10,11,46,125
-18,-28,-14,-4,-10,-23,-29,65
34,12,-24,-8,-4,-2,4,-17
28,-2,16,6,1,-5,22,83
-65,-27,-8,-12,-9,-18,-23,-103
18,0,0,4,3,-1,10,35
43,57,31,1,0,-3,-6,-57
93,43,36,1,4,7,0,42
-68,-8,-2,-3,-5,9,-14,-36
-76,16,2,-3,-5,16,-21,-56
67,-7,-6,2,5,25,45,90
-29,-6,-36,8,3,17,13,-19
-9,57,28,-9,-8,6,-10,-14
21,-21,-4,-2,0,9,8,-48
11,-6,17,4,5,7,-1,-17
-87,3,-12,-2,-6,-6,-19,-44
39,-13,-11,-3,-1,2,-10,56
124,14,-1,1,3,6,37,104
-50,-4,6,4,2,10,-16,-128
53,28,0,2,-1,13,12,110
32,-61,-31,-4,-3,-2,-33,-95
-51,46,38,-5,-8,-1,-27,-96
-10,-15,-15,-3,-2,-2,-5,3
31,39,10,3,7,9,-1,-59
4,-12,-1,4,-1,-4,7,118
3,-16,20,4,0,5,3,12
91,-2,-2,-2,-3,0,-3,-6
56,-21,31,1,-6,-5,-22,-124
11,-22,-81,-13,-5,-6,-35,-128
-21,-21,10,-8,-5,-12,26,98
-13,-8,-17,3,4,-5,-11,-22
49,0,10,-5,0,-10,11,12
5,8,33,6,0,-10,-15,-83
7,-7,-23,2,-4,-10,-50,-78
-127,5,-34,-22,-18,-22,-13,21
-2,-21,-24,-6,0,6,4,-53
58,40,17,5,7,14,35,35
29,-15,-11,-1,2,-3,6,117
-62,24,14,4,2,1,-9,-46
-65,-39,-27,-3,-1,-2,-5,-20
-47,-6,47,-4,-8,-1,0,-43
-97,-26,12,1,-3,-3,-4,-92
24,-38,-52,-1,5,-6,-25,-1
27,-35,24,-1,-1,-3,41,127
-63,-6,4,2,-3,-12,-11,-86
53,30,-20,-6,-5,-12,17,93
3,-40,30,5,1,-13,0,-96
-37,29,-12,0,-6,-23,-25,32
47,-20,-15,-2,-3,-11,8,97
24,-16,14,-1,-2,-1,-33,-68
-1,22,7,2,-4,6,14,30
-7,-44,-36,-4,4,10,8,7
-52,57,30,-5,-9,-4,0,-55
23,-6,-15,2,4,8,5,-77
-43,28,39,1,-3,2,-9,-12
-5,-7,-108,-11,2,8,19,58
-26,-62,41,14,3,6,-11,-2
19,92,5,-1,6,16,16,6
33,-20,-35,-16,-4,3,-9,33
19,22,43,1,-2,1,-3,-57
1,-10,-28,1,2,2,6,55
49,7,-4,0,-1,-3,17,43
24,2,-18,0,3,2,-6,-52
-15,-28,31,6,-3,0,-10,-65
67,49,-41,-12,-1,1,0,-54
-50,-17,13,1,-1,-6,10,101
-19,-49,-26,2,5,1,-6,-11
-10,6,-1,-17,-10,-15,-30,-60
-20,-75,6,4,1,-1,11,-20
40,-25,0,-11,-7,-8,10,77
-38,14,0,2,-2,-3,-7,-72
-31,11,-3,0,-4,-4,-2,48
41,18,22,5,7,2,-7,-51
-63,-23,28,8,-3,-6,5,-18
-4,45,-47,-15,-7,-4,10,73
-27,-15,47,7,1,3,-3,-76
42,-3,-44,-7,-3,2,2,9
-60,-21,6,-3,-4,0,-27,-124
20,-16,15,7,4,1,-14,-84
43,31,1,-7,-9,-1,26,61
-18,-13,-1,6,7,12,9,0
20,-3,-23,3,5,6,3,53
53,45,25,3,-1,2,4,22
-23,-40,-25,-5,-2,-2,-7,-92
-10,13,-5,-3,-1,-1,-4,64
-29,5,3,-8,-9,-6,-2,-21
79,-3,6,2,0,0,12,88
45,-14,4,4,2,2,7,56
-48,3,-8,-7,-11,-24,-17,-27
8,-15,-6,2,2,-3,13,-30
102,3,6,-3,3,-5,28,127
-35,-7,-1,-1,-7,-18,-21,-90
-5,-7,18,0,-3,-8,15,86
-53,-25,-38,-7,-4,-14,-43,-108
45,-2,-10,-3,-5,1,-2,36
-28,-36,24,7,0,8,-10,-35
70,60,-14,-6,4,17,14,-5
9,-43,-8,5,-2,9,-9,-34
-28,51,9,-9,-2,14,35,69
34,-9,-15,3,4,13,-3,14
37,-12,34,7,1,18,19,75
26,-13,-28,-5,1,2,1,29
-108,-77,13,3,-7,-2,-21,-58
42,34,3,-8,-2,-2,7,74
-20,1,-20,0,0,2,0,-32
116,24,7,1,9,12,30,127
71,-26,0,6,0,1,-11,-62
102,33,9,1,5,6,-9,-104
40,-63,-21,1,-2,-5,15,94
39,88,40,-3,3,9,0,-115
-4,12,-20,-11,-10,-12,-22,-105
-12,13,17,2,9,14,24,47
7,-4,-17,-2,-3,-9,-16,6
60,-50,-8,2,1,4,-4,-40
16,38,57,2,-2,-6,-6,-65
-8,-1,-53,-3,0,-2,-20,-31
-3,34,62,0,0,-3,11,49
34,-10,-9,1,0,-4,9,46
-72,8,-28,-3,-2,-2,-12,-77
-16,-6,12,6,0,-3,8,93
-29,5,-4,0,1,5,-2,-120
11,48,-6,0,-4,-6,-2,65
-32,-10,-3,10,12,6,24,100
-79,15,61,4,0,5,1,-23
-77,-18,-76,-9,-5,-1,-2,-79
63,21,-28,-3,1,-8,-6,115
49,-11,-9,-1,-3,-8,0,32
72,-1,17,4,2,-8,18,54
-21,-50,-29,-5,0,-15,-13,-14
-57,-18,12,-7,-12,-25,-12,-86
8,-22,-22,4,4,-17,-3,25
31,6,-4,-11,-7,-22,-10,-41
87,7,25,4,-3,-15,7,75
-118,-19,-2,-5,-6,-14,-13,-98
-45,-6,9,0,-1,-7,-18,-27
-62,-32,-20,-10,-3,-7,15,64
-43,54,20,-5,-3,-3,-17,-12
0,-12,12,2,4,5,30,100
16,5,19,10,8,4,-4,-56
43,-5,-9,-1,0,-3,-43,-101
-10,4,6,0,-6,-2,25,7
-79,44,-12,-11,-7,4,4,-110
-13,-15,-15,1,-2,-4,-16,79
-1,9,-28,-2,-1,-5,-9,-55
-30,-4,24,-4,-6,-7,-16,-5
8,-63,-13,2,0,3,-5,-35
17,-17,32,-3,-6,-4,-9,-111
76,0,-12,-9,-4,-2,21,93
23,-11,-22,-2,-1,1,-1,-35
7,22,-3,-5,-10,-11,-28,-81
-38,-48,-20,-4,0,3,-7,-41
46,31,38,6,2,4,8,91
43,-28,-23,0,5,13,12,69
-23,11,75,7,6,2,17,108
-12,-11,-50,-22,-20,-13,-3,-34
-33,-15,7,4,-2,0,2,-40
127,9,18,10,11,10,-9,73
26,12,-1,-4,-4,-3,-12,-50
26,26,15,5,11,13,-2,-13
-20,-8,-74,-8,-8,-10,5,-46
-39,-34,45,5,-4,-6,5,-25
-56,-6,-7,-11,0,-7,-12,-56
