1,44,20,-15,-2,12,7,-22
49,110,-31,-42,-27,33,84,2
41,4,-25,22,17,-11,-30,-3
10,-23,2,-3,-5,-17,-52,0
-58,-50,46,43,15,-1,4,-11
7,-87,-79,-10,1,18,36,-7
-18,6,26,-11,-7,-7,-30,2
-14,9,29,6,3,3,-21,-2
-31,-72,-75,-10,5,-9,-5,-21
-1,62,73,-13,-31,-1,-10,23
57,42,-11,9,27,8,3,20
-21,47,-60,-32,-18,14,42,34
18,-11,7,28,39,-9,-69,-39
-34,26,-39,-38,-65,7,13,-40
26,47,22,-5,13,3,31,23
52,49,3,-14,-11,-7,18,-3
-2,-40,-52,-12,-13,-30,-28,23
-10,8,10,-4,-4,10,33,-19
-17,-5,-52,-13,-26,-15,-31,-20
16,-35,-53,-19,9,-7,-29,5
-21,34,83,7,0,8,10,-5
-11,9,-18,9,5,-3,-29,12
4,-39,41,8,-9,5,62,13
-15,-24,105,20,23,12,-28,-16
24,-23,-11,-7,-11,-4,19,50
-35,-4,6,-22,-18,6,-12,-12
-2,-8,24,-3,5,-16,-23,-44
-44,46,53,-4,-7,1,-4,-21
17,16,27,0,-5,14,20,3
32,-46,73,6,2,-17,3,22
36,13,-18,4,14,16,20,46
-10,-55,42,-2,-47,-27,-1,-8
-12,-42,-56,-11,19,-1,-36,-7
25,-34,-26,-9,-6,-21,-21,11
-119,26,29,-1,-25,-2,-5,-54
64,78,-61,-35,4,3,3,-13
11,-64,-79,33,26,1,31,38
12,-61,-5,-12,-12,-10,6,-21
26,-4,-25,10,28,24,12,19
-58,-32,22,-9,-6,-13,-20,-27
21,19,-3,-22,-6,16,48,12
-7,26,95,15,9,-10,-28,-43
0,-40,-99,-39,20,18,15,24
-37,37,2,30,13,29,33,-9
52,43,-11,26,28,5,16,34
-53,12,53,-21,-13,-15,-38,-29
-6,-8,8,2,5,6,-4,-17
15,2,-47,7,-26,0,9,12
4,45,-40,-57,-37,-2,-3,-11
14,44,0,12,-5,0,-10,7
59,-6,39,-2,4,-3,6,80
-38,-115,-20,5,9,-1,-21,-69
-17,-22,29,1,-46,-4,13,-24
-6,-63,24,24,14,-8,-30,-2
6,-30,99,14,-19,-12,-12,-10
25,-26,-59,-39,-18,-4,14,36
-67,-21,19,-10,-2,-6,-23,-41
35,46,-2,13,45,42,35,20
-15,17,-22,12,-6,-1,12,4
18,0,53,30,28,5,22,29
-17,-19,22,9,3,4,14,-32
6,14,-99,-32,-21,-10,-9,23
-53,-4,-85,-1,-8,-7,-2,-43
-3,-42,20,-15,15,-2,4,34
30,-2,25,14,22,-10,-16,-6
-16,-16,29,21,12,22,53,28
-25,-12,-20,-5,-5,1,10,-23
41,21,-9,2,-13,-6,-16,-2
-21,-43,-73,-2,16,-12,-14,-12
-14,-40,78,-13,-12,2,-6,-23
6,-35,59,0,-54,-7,12,68
32,54,-38,-10,-2,-5,-19,-4
-2,1,19,-12,0,-3,-23,-41
6,-13,42,-18,-60,8,33,37
69,31,-53,-41,19,5,9,-20
13,-10,81,32,23,1,-28,11
20,-5,0,-6,-7,12,46,-15
-41,31,-28,-8,-4,-12,1,1
36,7,103,19,15,-4,-49,-6
-75,-78,-53,-13,-11,-10,2,16
8,60,26,-10,-7,3,-17,7
19,-8,-99,24,54,5,-1,-11
-7,-66,34,14,-13,-18,-19,-20
-12,19,82,11,8,7,31,-9
1,-9,-43,-15,-35,-10,-37,-4
-18,-30,-20,6,15,-4,16,-19
17,-28,-68,-7,0,1,6,15
12,-77,-7,20,-2,-11,-34,-20
8,4,32,-22,-5,-8,-4,34
-9,-9,10,18,14,-6,-17,1
-8,14,51,21,15,1,1,-20
-16,56,-30,-16,-20,26,66,-6
0,-35,-16,-10,-27,-15,-70,-25
0,-16,21,-1,-5,6,7,3
-19,-2,-1,5,22,-15,-30,-19
-7,2,4,7,5,5,15,20
3,20,15,9,8,12,18,27
-24,-9,-25,-17,-20,-11,-4,-8
-26,9,-4,2,-3,8,24,-10
-40,-26,12,8,-3,-19,-66,-37
41,-12,13,30,60,5,33,25
-81,-63,-29,-24,-16,-4,-3,-9
18,36,58,-3,-12,1,10,-9
-12,42,18,42,72,-23,-57,-32
21,-3,-43,-25,-27,-8,6,-4
-4,16,0,4,16,-6,-28,18
-8,-23,-24,-13,-24,7,1,-33
-23,13,13,3,6,-5,3,20
-5,-30,6,22,-10,-6,9,-7
1,57,73,13,20,-3,-31,1
-9,0,-65,-16,-11,-6,7,14
43,-21,-18,-5,-6,9,3,28
-24,-45,52,59,37,3,11,18
7,26,0,-5,0,-3,13,-42
-17,8,-17,1,-7,0,-3,-16
37,-39,-81,10,22,3,21,62
18,-54,82,29,8,1,22,13
13,-73,-53,3,-19,10,17,33
3,6,38,26,21,-9,-37,-31
36,48,-99,-36,-16,3,29,-22
-32,17,5,-26,-27,4,14,6
-9,-2,-36,15,13,-7,-37,-3
-23,9,-26,-48,-43,1,16,-6
29,-16,6,0,-20,3,19,-5
-34,9,8,-8,7,-1,0,13
-33,43,21,-2,-9,-6,7,-15
55,-3,-15,4,16,-10,-12,27
-89,4,2,-12,-14,14,4,-35
46,9,42,-12,-13,6,1,27
21,-53,-74,-11,-9,0,4,0
6,-41,16,16,9,12,21,46
26,-10,31,-12,-10,-6,-2,-11
-25,6,12,0,-7,6,6,-2
24,-8,25,-3,-2,-4,-9,-10
-19,2,-39,11,17,19,29,27
-17,-81,19,10,3,-5,18,-3
4,-29,-34,-8,1,-27,-51,-22
-21,35,61,-7,-2,12,14,-31
13,1,-76,-1,2,-13,-35,8
13,24,109,28,9,-4,0,6
-35,11,-12,-6,-2,0,3,-16
36,19,42,8,18,9,16,45
16,-40,-13,-3,-22,-13,-13,-1
-109,-17,33,-1,-10,9,-24,-38
62,19,-22,-6,-7,-5,11,48
47,5,16,1,-7,-2,-11,-9
-45,7,-11,-22,-23,-9,-8,-20
26,-72,9,18,20,2,16,15
-47,7,-12,-17,-11,-7,-34,-27
18,-20,8,-12,-25,9,31,-11
-35,24,-4,-19,0,-20,-35,-11
-12,-10,-79,-11,-1,0,10,17
-17,28,12,-4,-5,13,6,-20
-24,-1,-2,10,10,-1,2,-8
18,-6,16,15,14,12,22,22
40,90,4,-2,12,6,12,11
-12,-5,-13,-9,-12,-5,-10,-4
31,21,3,6,2,-13,-9,27
17,13,23,19,33,13,16,-9
-43,-76,12,-3,-25,-13,-39,-19
27,18,-94,-7,22,16,30,4
-29,-18,9,6,-5,-14,25,-4
51,-9,15,-18,-19,-12,-47,-7
-27,2,-26,-16,-4,2,9,15
1,-22,58,5,0,0,-19,-5
-20,-23,15,-19,-11,-7,-9,-28
19,-16,-23,0,0,12,35,17
-37,40,43,-16,-16,-7,-5,-13
-17,-14,-2,7,-4,-1,-17,-40
-3,5,-50,-7,-6,-9,-24,-16
-18,26,33,-5,0,0,-2,0
42,37,6,4,-10,-1,-4,-8
-24,-38,-4,-15,-23,-16,-3,11
-34,-3,-8,-3,3,2,-34,-30
33,12,-12,-7,-8,-1,1,18
-18,-31,-5,1,-18,8,14,-22
28,58,-17,1,22,0,-18,37
43,-8,-24,2,1,3,-1,13
-43,-18,36,18,28,1,6,-25
54,3,-22,-11,-16,2,-5,11
-33,-4,21,19,10,-6,4,-17
-40,26,82,13,25,15,5,3
26,26,-30,-10,-8,-17,-38,-25
41,-11,3,-2,6,19,38,39
3,-8,-5,11,17,-6,-5,-8
8,2,0,-17,-28,-11,-13,-16
-28,-16,-9,-20,-36,12,4,19
7,-21,-3,5,21,-20,-25,-12
32,30,58,1,-1,9,5,5
30,-18,-44,3,-14,-14,0,2
-25,-60,-32,0,10,2,8,-12
-29,-62,-61,-22,-28,-12,-27,-14
45,27,23,-35,-66,34,40,38
-42,-9,13,-2,6,-9,-8,6
45,18,-2,2,-4,-7,15,8
-29,20,1,-5,6,8,-3,-10
27,-1,-15,-3,-6,5,14,12
26,18,-18,9,11,3,22,0
-36,-21,19,-1,-12,1,-6,-11
18,78,13,-16,-2,-13,-12,1
5,-21,29,11,7,6,23,15
1,-12,-77,-31,-9,-12,-19,7
-5,-51,-27,17,16,-11,-42,-43
-6,44,46,12,13,9,18,22
7,-57,-96,-8,15,-5,-17,-9
-8,-18,49,10,-21,-10,-7,18
6,-11,10,6,8,10,16,-8
2,-52,-29,0,-18,-6,-10,14
-20,-12,-5,40,67,-6,-6,-19
14,-13,-11,-2,-2,20,18,2
-7,-9,-9,3,6,-6,-11,-17
27,-1,53,24,22,8,32,-8
-20,-10,36,-16,-36,-15,-52,-8
10,11,-11,-3,0,32,24,-6
-54,12,3,-2,-4,-41,-25,46
7,8,28,42,51,1,-9,-25
-15,10,11,-24,-26,3,13,-25
11,3,11,3,6,-7,-20,-6
17,-25,-25,-7,-19,6,19,46
-13,9,-4,-6,12,6,11,-20
-4,33,31,-4,-26,-12,15,-1
-20,5,-41,-4,-5,-27,-50,-13
6,-29,4,15,13,10,35,6
28,-70,-65,-7,-13,-6,-14,-13
-14,-43,10,8,7,-17,-25,-4
-31,-29,42,10,10,7,19,18
3,12,-22,-15,-20,17,-3,-52
14,-9,-37,13,7,3,-7,30
20,45,33,25,21,-12,-8,-2
-1,11,-15,5,6,12,19,39
-9,31,35,0,6,-3,-13,-35
-18,-1,-5,-19,-10,4,5,10
-13,-40,10,4,21,24,37,9
21,1,-3,-5,-19,-15,-25,-5
27,57,11,-19,-25,15,49,26
7,29,0,-12,-7,-11,-12,-5
-66,-9,5,-5,-4,-5,6,-14
18,-7,-5,-1,4,-6,-19,-4
-12,1,31,-9,-3,3,-9,-13
-46,21,-17,-5,-9,8,26,-25
93,7,-26,-14,-22,-18,-37,50
-46,23,10,8,16,6,27,2
-24,-4,-1,-6,-7,-1,2,8
18,13,11,-8,-16,1,-6,14
-20,-18,-8,4,4,9,9,-46
1,-54,-38,-10,7,13,28,7
-22,6,48,-14,-28,-16,-27,0
-21,7,-14,7,6,-2,-4,-7
7,-44,-63,-6,2,-5,-55,15
18,-39,17,3,-2,8,16,-13
-57,-9,-10,-3,15,0,17,-25
95,1,-6,-9,-13,-10,-20,38
-49,59,-23,-18,5,3,11,-27
-2,29,-9,-3,-9,1,18,-7
37,-18,-37,12,24,-15,-32,13
-10,-14,13,4,6,-6,14,10
-15,-19,-7,5,1,2,14,-1
24,2,74,7,-2,2,-3,-30
-14,-37,-67,-3,2,-2,-9,-17
15,0,0,-2,-3,-1,3,14
-19,5,10,12,13,-8,-1,-12
-27,-10,22,27,48,-9,-27,-29
8,-5,15,10,-2,10,-3,13
16,-13,-8,-6,-1,-5,-8,19
-20,4,-2,13,12,5,17,4
13,45,-30,-26,-31,10,10,4
11,-9,39,10,3,-5,-7,2
1,-13,-14,5,0,4,28,-18
42,40,-24,-16,-15,3,-2,37
-10,10,33,-30,-54,1,4,-30
-2,-4,-63,4,10,-1,7,18
-22,-2,10,-7,-16,-11,-11,-23
17,19,32,-1,-10,8,12,2
-2,-39,-14,-3,-11,-13,-35,21
52,86,33,-1,9,11,20,43
-48,-21,0,-3,14,-7,-33,-57
24,-9,6,-8,-26,-2,4,-5
-81,-33,-2,2,20,-2,-8,0
44,30,4,-4,14,13,49,7
-86,-45,19,-2,-22,-22,-41,-15
24,1,15,9,9,-1,1,-2
6,-8,-14,15,32,4,10,0
-30,6,-17,7,3,-4,-5,24
-11,29,71,-4,-6,16,20,-11
32,-18,-33,-16,-10,-21,-21,1
-20,8,6,-1,-14,-14,-33,-7
-28,-79,-18,2,8,0,2,-18
31,64,23,-5,-7,9,7,20
-78,-76,-41,2,-9,-18,-41,-51
54,19,-8,1,-2,-2,2,8
28,11,10,-17,-6,13,0,1
21,14,-45,3,18,4,36,24
-10,17,60,8,2,1,8,2
12,17,-62,-8,3,7,7,13
-2,0,-8,0,-17,-14,-5,13
5,-3,-36,8,6,14,11,-1
50,33,-26,-11,-7,9,2,18
-7,14,17,10,14,1,12,-18
14,10,23,-3,-19,-12,-19,-7
-4,-36,-9,1,15,2,-2,33
-50,-29,11,0,-13,-10,-13,-42
19,12,39,-6,-5,1,30,16
-35,-25,-6,11,2,-24,-56,-36
-19,-18,-11,-5,-13,2,-3,3
-55,36,-24,-13,7,8,21,15
5,-37,25,6,-6,-3,1,-17
-8,14,24,1,-1,14,17,-11
45,-7,-1,-13,-27,-5,-4,25
-7,14,-16,13,20,8,10,-3
5,10,-24,-11,-17,2,-1,20
-22,-4,-3,3,-7,-8,4,-16
-61,5,9,-5,-7,-12,-36,-17
55,-31,-6,6,8,11,18,23
-13,-1,-26,4,18,-11,-22,-15
2,-45,-4,4,-8,5,28,-4
0,18,-16,-7,-2,-10,-38,-22
18,-11,8,-2,15,9,18,-4
48,38,12,-24,-25,-15,-12,15
-81,-34,14,6,10,-5,-17,-13
35,-4,-12,1,-3,0,6,5
-54,-26,-29,-3,-15,2,-18,-33
18,13,28,8,5,6,7,7
10,29,15,-5,-7,10,23,12
2,-27,-20,-2,-3,-3,0,22
24,51,47,0,-1,-4,11,44
-26,-21,-35,4,9,-7,-26,-46
14,14,-25,-1,3,-9,-21,-28
-25,59,21,2,7,5,25,-17
23,-2,-1,3,1,5,13,9
-14,-3,0,-4,-11,-6,-6,16
36,17,-18,-3,-3,-1,-1,0
22,-19,-17,-6,1,2,23,19
-30,-34,-42,5,5,-4,-11,-24
48,33,17,12,10,1,17,12
-41,9,-17,16,34,3,-21,2
26,-6,17,1,4,9,34,30
9,-19,-44,-6,-1,-7,-19,-16
-31,-20,23,-1,-5,3,13,-19
33,-8,-2,-13,-18,3,-8,25
-5,9,11,20,12,4,7,-30
16,9,18,-7,-16,-15,-24,3
11,42,-14,-6,-6,2,-3,26
-1,-11,16,-12,-17,-1,-4,-21
-15,-11,-8,-10,-7,-3,7,-14
43,2,36,15,4,3,11,17
-39,-16,-28,-6,-8,-18,-12,10
-22,-10,-34,-10,-17,-4,-6,-38
4,35,-22,4,3,-6,-13,27
-2,8,26,10,1,4,24,8
8,-16,-4,-5,-5,8,22,-3
9,18,43,14,9,-4,1,9
-8,-23,-13,-23,-27,-13,-37,-42
-8,-3,-3,9,2,-5,-10,13
31,-31,-7,-4,-1,-5,-26,6
-23,-8,5,-4,1,0,-7,-16
-41,20,18,6,8,0,4,-32
1,16,13,-16,-17,-8,-15,-8
16,-38,52,13,12,10,3,5
36,-15,-51,-16,-14,-8,6,-3
1,-17,-3,-1,-8,-13,-25,9
-40,-24,-29,0,8,14,28,-22
-21,30,14,0,-2,3,15,-8
20,-17,33,5,1,-10,-30,15
7,8,-6,24,24,6,10,20
46,7,19,-19,-9,1,-1,-5
-37,-5,-24,-11,-18,-7,-15,5
2,14,-4,16,10,-2,10,-5
-12,9,10,-5,-5,-7,-25,-19
3,-65,-9,-5,-1,0,-13,-1
-1,0,-18,-7,1,4,3,9
33,-24,7,-12,1,4,16,14
0,-10,13,8,7,8,28,7
9,21,12,1,2,0,12,7
-71,-37,-37,-3,3,-17,-48,-30
50,13,4,-14,-15,3,1,18
-38,-52,15,-10,-11,0,5,-1
3,21,1,0,7,1,22,11
0,2,-2,13,11,-12,-37,-24
18,21,18,-3,-1,2,14,3
37,31,2,-9,-25,-4,20,11
-25,-33,-57,30,31,-19,-50,-21
-12,-11,11,-6,-7,20,50,17
-39,-43,-35,-1,-4,-9,-22,-6
28,46,22,4,18,2,-29,-14
-20,-24,16,-8,-20,-7,6,-18
64,0,56,20,30,-3,17,35
-40,-13,18,1,-3,4,4,15
7,19,-41,-11,-7,-2,-2,-11
15,59,-5,-23,-26,-1,-27,-5
-49,38,12,1,-3,6,0,-17
-13,32,19,1,8,-10,2,3
21,-41,34,12,13,9,-2,-12
-10,63,-43,-16,-4,4,23,22
26,-4,-9,12,-1,8,28,12
-21,-61,51,1,4,4,-13,0
-14,18,-25,-14,-9,-1,32,-19
17,-22,-5,3,5,-10,-23,16
18,-12,20,-1,-4,3,2,0
0,15,-35,4,5,-17,-21,-6
10,-18,-3,-7,-16,7,8,12
-31,-17,52,6,2,9,15,-16
20,-40,-36,-22,-22,-17,-24,-3
-13,99,-31,-15,1,18,49,8
-4,-35,39,10,-12,-38,-76,-24
9,41,50,-11,13,4,-7,17
43,0,-23,1,0,1,3,-18
50,28,-19,5,-2,7,22,18
11,-32,13,9,9,-5,-10,-5
-26,-29,5,12,-10,2,5,-4
-22,19,-6,-8,-2,-4,0,1
50,-3,1,-8,-15,6,14,53
3,-12,-11,-8,8,-6,-9,-9
-12,-49,2,-14,-14,1,11,-4
-29,-2,-24,-8,-1,-9,-23,-58
-15,-25,-5,2,3,15,25,9
-30,15,-3,-10,-11,2,4,-5
51,15,-5,3,8,-5,-2,21
-18,23,-34,10,24,5,25,10
-32,-2,-26,-5,-2,-13,-51,-32
25,6,-23,-3,2,3,18,6
-1,17,11,-10,-12,0,2,0
-6,8,10,0,-9,-11,-22,10
15,-4,34,11,4,22,31,7
-26,-22,-58,-5,-13,7,26,8
-2,-39,-25,29,41,-5,-15,-17
7,-49,32,8,1,1,3,18
-24,-31,0,9,0,-12,-5,-10
8,18,10,-2,8,-2,2,11
14,49,16,0,-20,14,44,-2
-30,-81,-41,-2,9,-18,-10,25
-1,77,40,-13,-1,4,-10,-44
-20,-12,16,16,3,2,2,2
30,54,-26,4,-2,-11,-15,12
-26,18,-8,-12,-12,11,6,-10
