-45,-29,-46,-66,-92,0,-66,-100
-30,-10,-20,-30,22,-39,-30,127
28,8,11,30,-20,31,41,-124
-29,-24,-14,3,59,-26,-35,53
-6,13,30,19,2,18,38,-57
-6,11,9,32,41,-25,-63,-30
-21,-19,0,12,-21,63,59,-128
83,2,-19,-22,-16,2,-28,-50
-37,16,21,55,34,-11,44,93
12,-13,-19,-85,-52,33,12,83
-30,-9,8,81,87,-33,-43,82
15,10,30,68,27,7,29,-29
1,-19,-50,-100,-116,7,-4,-79
-16,-4,2,60,15,3,-11,-25
-3,-6,-10,-23,-14,-53,-30,-16
-25,2,-10,-101,-105,16,1,4
31,4,11,127,124,-26,-21,112
-88,-25,-27,-85,-88,18,-10,-99
89,9,-4,-39,15,7,56,108
-18,6,14,15,22,-15,-18,-112
-18,-1,9,41,26,20,-28,-128
59,10,-2,-24,24,-13,22,120
-15,0,6,-6,-18,-39,-26,-106
0,8,-3,-15,-46,25,23,-26
-36,-28,-26,-59,-10,3,-10,-19
71,31,38,107,103,-17,-12,53
-29,-30,-12,-55,-83,-6,7,-30
37,10,-6,32,26,-41,-17,-20
-14,-15,6,51,43,56,15,-79
-8,-7,-23,-85,-100,-40,-53,-112
17,28,13,53,127,51,48,77
13,2,-5,-99,-112,-2,9,73
-30,-11,-15,25,19,-58,-62,-65
85,38,37,-8,17,58,108,127
-38,-12,-8,19,7,-9,-26,-128
-40,-5,0,18,20,2,-9,-48
15,9,4,-24,-34,-12,-42,-83
-62,-30,-8,25,30,3,5,48
63,46,37,39,18,-1,11,100
-97,-24,-12,13,56,35,24,-44
23,-1,-8,-66,-96,-10,-16,-34
-18,-10,-1,112,56,-30,-73,-128
-43,-14,-36,-88,-79,-5,31,11
35,-23,-22,49,-18,-7,-5,89
-3,1,-5,16,20,-10,13,14
-13,-14,-15,-13,7,-17,-12,-91
-27,15,38,87,65,7,-1,-86
62,12,-1,-50,-27,17,28,39
9,4,-5,-22,-12,-11,0,95
29,-3,1,15,-19,0,17,45
-36,0,13,37,27,4,-27,-127
-9,-3,-7,-48,-20,-19,-21,41
3,7,2,-1,10,11,7,-22
-8,4,-5,-68,-37,9,38,24
-8,-9,4,33,8,2,-13,74
-34,-5,3,64,55,-2,14,-49
35,13,23,13,15,-47,-32,31
33,2,-10,-6,-52,24,22,-38
43,-1,-28,-54,-39,-5,-25,-96
-52,3,20,62,34,-17,-24,80
-10,-12,-13,-6,5,20,16,46
-2,7,16,38,43,7,40,92
31,-11,3,-32,-37,1,-1,33
0,6,10,16,9,10,-21,-18
-7,-3,-18,-41,-47,-26,-30,-22
-50,0,-1,-1,24,2,-14,-111
72,25,25,29,42,3,34,85
-21,-13,-12,-59,-27,31,45,-15
-23,-5,3,14,25,3,-36,-86
31,18,21,-5,-17,31,28,12
-28,-19,-38,-58,-51,-47,-22,31
0,-6,-13,-15,-31,-44,-77,-128
38,5,9,93,27,27,77,63
-79,-29,-25,-74,-24,-30,-48,22
27,14,10,41,46,24,9,7
20,14,19,28,-21,9,-1,-16
-27,-26,-45,-86,-14,-13,-3,2
-26,-2,7,28,-38,-8,-25,-60
-45,-9,-7,30,26,27,-4,-82
48,4,-7,-1,24,2,46,21
26,13,28,-7,-40,-6,5,118
-22,-4,-7,40,42,-4,-14,-63
-13,9,16,23,12,10,-24,30
102,3,0,9,1,23,53,22
-50,-21,-19,-36,-48,-40,-47,-88
12,23,18,32,60,29,28,-87
-16,-23,-32,-66,-86,-41,-13,107
-13,-6,-19,-34,7,10,1,-38
-26,-1,22,56,17,10,-28,-104
-28,-13,-20,-5,-49,-11,28,103
-3,3,-4,-9,18,-27,5,3
-3,11,16,26,-2,8,0,79
21,12,6,-10,27,-5,4,-6
38,11,19,29,28,15,3,-53
23,16,31,39,32,36,29,-1
-43,-39,-42,-76,-91,-25,2,67
-18,3,5,56,62,18,16,-3
32,8,7,-16,-35,-25,-39,-24
-37,-15,-38,-57,-45,-8,-4,-126
-56,-14,-13,-22,31,-30,-56,-112
63,11,10,-19,-32,31,58,127
-16,-7,-15,14,2,-13,4,-38
65,-2,2,6,13,-21,-36,86
-29,5,4,-52,-35,23,-2,-117
18,6,10,46,26,-20,-10,89
31,-8,-16,-44,-22,-6,6,0
-10,5,11,14,1,-6,-7,-53
14,11,22,86,48,11,-1,-63
4,6,19,78,71,15,10,5
25,1,-17,-106,-70,-8,9,92
-41,-34,-23,-14,-24,-8,-19,-96
-1,4,-9,-18,2,11,13,34
-54,-6,-4,-14,-6,2,-79,-128
47,15,26,62,65,-2,77,115
18,-22,-23,-48,-37,-25,-19,-28
4,20,20,63,22,24,26,-59
-6,-23,-58,-127,-85,-30,-41,-128
-73,0,5,23,34,-8,-26,44
-49,2,23,24,10,38,53,77
53,16,16,13,34,20,28,9
-21,-6,-1,-10,-27,-15,-8,17
22,3,18,64,60,20,-34,-57
39,15,-2,-77,-83,-14,50,61
-40,-38,-52,-60,-13,-38,-51,-46
-2,15,24,103,69,32,53,-26
-14,-3,0,-80,-43,13,-22,-78
2,22,23,78,18,39,10,-44
-29,-47,-73,-101,-86,-87,-77,37
-5,-9,-8,3,-35,-10,10,-1
100,21,16,40,41,3,0,56
-88,5,24,62,70,27,25,-7
8,5,24,9,19,-2,-17,-44
3,0,2,-30,-53,24,13,-9
-18,-13,-16,15,23,-43,-19,41
-12,-3,4,20,-12,43,-10,-53
0,7,6,20,40,13,34,111
-17,-18,-5,1,-2,-9,1,50
21,12,-4,-38,-12,1,0,-18
42,12,12,-24,-6,17,0,-65
-47,-11,-7,38,-42,-19,-4,13
70,17,-15,-52,44,1,10,-9
8,-2,16,8,-59,12,-8,-104
-65,-46,-68,-76,-4,-58,-50,-97
-4,14,25,8,19,32,-11,-92
22,7,7,26,6,-11,58,127
9,-1,-4,-18,-18,19,5,-75
2,6,11,55,68,-4,-20,-25
18,19,42,63,66,49,44,-33
-10,-8,-14,-79,-93,-29,-32,-9
-56,-10,-8,25,24,0,-32,-5
43,3,9,24,15,3,5,-23
45,21,14,-5,-14,8,31,42
-9,-5,13,78,79,16,17,77
-42,2,1,-30,-82,-17,-20,-101
21,-1,1,42,37,30,24,18
54,17,-6,-68,-97,-16,19,83
1,-2,-18,8,42,-22,-30,-128
-18,-19,-13,-20,-65,9,25,33
-12,-11,-22,-3,26,-40,-36,-49
-11,18,28,31,17,17,-11,-90
59,13,11,19,3,6,25,47
-16,-10,-10,25,93,23,50,127
15,-20,-9,-25,-46,8,-6,-50
1,-1,-13,-34,-4,-21,-29,-40
-32,-11,-5,-11,-1,6,-10,-3
-5,-1,-5,-12,-7,16,4,-80
4,1,-5,-24,-16,-24,14,127
5,-2,9,15,-3,-26,-41,-36
-89,-21,-22,-23,-28,-9,-26,-97
43,18,14,18,26,8,14,-5
-48,-7,10,18,10,-2,-8,-12
25,14,16,75,89,12,34,74
18,13,21,-14,-66,34,22,-23
-23,-18,-33,-42,29,-34,-53,-128
19,-8,-14,-103,-106,13,35,72
-35,-17,-23,35,48,-8,1,70
42,22,23,-2,20,34,5,-104
7,-2,-1,35,45,-11,10,88
44,32,32,41,35,16,8,52
-8,-18,-10,-30,-62,-8,-18,-117
2,-11,-15,-13,5,7,50,127
-4,6,22,51,10,-3,-41,-96
-101,-15,-10,7,8,1,-2,-4
-18,-22,-26,-89,-66,-47,-29,76
-35,-3,-9,33,27,5,-21,-128
56,-2,0,-16,-15,-5,28,127
30,12,13,56,68,18,18,7
-14,-8,-18,-81,-65,-23,-22,-115
2,-2,13,40,-16,-14,-23,-24
-42,-17,-28,-58,-45,-13,-10,-52
-5,-34,-54,-73,-71,-40,-35,-38
10,4,5,30,12,5,-2,-28
32,4,-4,-17,24,2,9,81
18,21,36,89,71,18,24,9
41,7,7,-44,-63,-36,-33,62
6,-10,-11,4,15,33,38,6
-31,1,4,9,-5,-29,-51,-102
5,-3,-6,22,17,56,62,41
-2,10,10,-6,5,4,8,-19
-17,5,9,17,14,-2,-18,-70
0,-22,-17,-31,2,5,19,118
-12,10,13,-12,-14,-17,-15,-27
23,-1,-6,7,-4,-20,-19,-77
-22,4,19,-11,-14,46,25,-16
-3,-7,-24,-50,-64,-21,-1,41
6,-3,-20,-78,-22,-31,-52,-97
-12,7,10,31,6,15,50,116
8,8,1,2,31,0,-12,-82
-9,24,40,96,58,1,5,-2
-8,-33,-29,-84,-96,10,17,-10
23,11,2,17,24,-1,-34,-99
-51,24,13,-25,6,11,40,127
15,-17,-17,1,15,-7,-6,-17
-33,-10,-3,30,2,-34,-23,36
86,11,9,3,35,38,37,67
-34,-9,14,102,32,-26,-34,-53
-6,-13,-45,-126,-101,5,21,0
22,16,17,74,79,-15,-11,-82
8,-2,10,7,-15,0,4,72
16,-4,-9,-42,-42,8,-3,-65
-25,13,2,-8,17,11,14,-105
-2,-18,-17,-32,-42,-19,-14,83
-9,20,32,96,127,29,6,-49
15,-13,-10,-64,-88,1,13,35
5,-4,0,42,14,-44,-35,-27
-17,-8,-26,-55,-33,10,-8,9
-41,-3,3,15,13,9,6,-76
33,16,19,38,42,9,-12,-13
0,-17,-7,-11,-9,3,-2,-16
11,11,5,9,-1,1,-6,16
-26,-14,-7,-8,-25,-12,-12,-49
-41,-15,-13,5,8,-13,-6,-57
84,37,31,37,23,11,18,114
-14,5,5,-13,-2,5,-9,-47
-9,-19,-5,59,7,6,3,30
-17,-3,-13,-32,-23,-9,-36,10
-1,-31,-28,-56,-6,26,47,-46
-4,-10,-18,-66,-73,-36,-33,-17
25,20,3,13,30,2,34,65
19,15,18,21,-16,11,-4,-77
18,-4,-11,-46,-7,-12,-21,127
23,16,26,77,66,3,11,71
-35,-9,-8,-88,-78,-4,-5,-84
66,3,-4,38,61,-12,7,53
-5,20,25,15,0,-1,-6,-89
-21,-18,-11,10,4,42,24,-78
20,13,13,31,22,-16,-5,27
18,-6,-6,11,17,-14,8,103
-38,-5,10,13,11,53,17,-74
-2,-7,-12,-22,-63,-48,-40,20
-4,-7,-17,-21,14,-26,-11,-47
11,8,12,-6,-40,4,6,9
-28,-21,-38,-61,-61,-20,-38,-43
19,11,27,118,127,23,6,-47
-53,-3,-11,-83,-94,22,10,-93
15,-7,-1,7,24,-11,-13,88
-16,0,25,98,63,-32,-20,18
-24,-4,-19,-98,-96,23,60,-49
5,-5,-8,23,20,-5,-17,-8
-17,7,2,29,32,21,11,-128
10,6,15,59,47,27,31,102
21,3,7,27,15,1,-16,-7
-4,7,7,22,21,-19,-32,-10
-5,-6,4,6,3,-8,17,73
15,-3,-9,-9,-18,-19,-13,95
23,21,31,36,48,19,16,57
-21,-17,-6,-7,-26,-39,-42,-89
75,6,-25,-86,-44,12,8,-42
-96,-12,0,5,25,24,29,-12
9,-4,-6,22,17,-15,-13,-13
-20,-24,-28,-65,-33,-11,-13,16
-35,4,9,49,23,-6,-17,13
63,7,-1,-21,-32,-11,-5,52
-48,0,13,33,67,-5,-2,-2
15,15,13,-19,-61,23,-16,-64
11,-25,-34,-19,16,-21,28,118
-25,-5,-8,-30,-18,-4,-31,-128
36,19,20,60,71,6,10,45
7,2,5,-37,-61,17,0,-100
-55,-19,-22,-36,-37,-49,-56,-103
17,8,4,18,30,8,9,-13
49,-7,-16,-70,-90,5,48,76
-42,-14,-8,50,79,-22,-38,-22
-12,2,1,10,-16,31,2,-110
12,-4,-7,-14,-17,-14,20,76
-28,-4,-7,-17,-37,-14,-30,-47
44,14,3,22,41,9,30,104
18,-5,11,7,9,-3,2,2
6,16,18,6,-11,27,-4,-88
-10,-13,-23,-44,-35,11,37,74
-2,-23,-8,-1,6,-14,-10,-20
-18,16,9,12,0,31,32,21
0,13,-7,-14,8,-4,3,-101
-5,-8,3,58,48,-15,-66,-120
35,-2,-5,-70,-20,16,55,127
-45,-20,-7,-9,-21,-27,-24,-77
34,-5,-11,-39,-32,-20,-26,84
9,7,6,28,7,5,5,19
-29,-7,-20,-27,-27,-1,27,14
40,9,1,0,35,6,-4,-52
-16,16,26,45,-10,12,27,18
-58,-40,-44,-99,-76,-31,-59,-81
13,13,13,48,49,38,42,14
-13,-10,-9,-31,-24,-5,-24,-12
-9,-8,-2,29,10,2,5,29
18,12,17,34,28,7,22,41
-9,0,0,18,-6,-24,-19,9
-10,3,5,6,18,-16,-13,-20
45,6,8,20,9,24,11,-85
-43,-32,-33,-107,-99,-38,-38,25
-44,-9,-18,55,43,-6,-6,-39
-7,13,11,2,9,-1,6,-16
36,6,17,24,31,5,2,41
-14,-4,2,-36,-76,-7,6,30
-18,3,-9,2,-12,-25,-44,-128
2,-5,5,24,46,-7,-3,101
-4,10,11,12,25,2,18,58
-12,-23,-11,-11,10,22,-13,5
38,9,12,11,-2,17,37,48
47,4,-10,-36,-27,-5,-3,0
-25,-14,-16,-5,-17,-25,-24,-53
-5,22,13,16,23,1,-4,-105
-3,6,14,52,41,-12,-14,46
31,-5,9,31,14,12,25,59
-52,-12,-6,-39,-44,34,6,-41
42,-1,-22,-9,-5,-42,-18,49
-12,12,15,21,37,54,46,9
-31,-17,-32,-64,-87,-17,-1,-32
-38,-8,-16,-15,25,-37,-63,-116
43,18,30,51,40,32,73,100
39,5,-9,-13,-26,-18,-18,-77
-22,3,10,-11,-9,-8,-24,-37
-37,-19,-22,-14,-16,-12,-15,-128
6,-12,-17,-44,-23,-13,9,74
32,10,12,17,30,22,17,-13
-6,13,26,44,20,35,13,-55
16,-1,-9,-23,1,-23,-11,31
-18,5,7,12,3,13,-25,-109
-32,-10,-6,-19,-9,-12,-24,-83
31,7,8,35,22,-15,21,121
33,0,-7,15,25,-9,14,-42
-11,1,3,17,-23,5,-1,-38
-46,0,5,6,-6,-17,-38,47
32,-11,-31,-63,-59,-47,-27,79
-54,-23,-20,-39,-50,-30,-35,-48
24,15,22,56,67,54,50,4
-7,5,12,21,6,-6,-11,-7
-8,13,9,18,55,11,13,-57
13,-2,6,-31,-29,-2,-8,68
-5,-13,-21,-54,-33,-15,-17,-91
-2,2,-5,-4,-16,9,12,-6
8,-7,12,55,63,39,50,66
21,19,14,-8,-33,23,7,-52
-73,-13,-16,-36,-19,-40,-44,13
46,-7,-3,26,24,-24,-8,100
-2,7,8,-6,-23,-11,-22,-63
-64,-13,-1,31,24,21,26,-24
17,10,12,33,24,7,12,-40
26,0,-8,-58,-54,-3,-1,13
-10,-12,-13,24,24,12,-8,-18
1,5,6,-19,5,3,-17,-42
19,-15,-22,-2,-23,-38,-16,77
24,9,1,-41,4,-3,-7,-59
-50,-2,-2,-9,-27,21,24,8
35,5,7,34,60,24,35,59
10,-2,-10,-29,-19,-3,-16,-54
-33,-24,-26,-36,-25,-15,-13,-51
5,8,11,31,13,-19,-28,34
14,-7,-12,-30,-44,-14,-21,-75
-23,1,0,-1,13,31,56,87
34,2,17,22,5,6,-4,-27
-42,11,4,6,13,-9,-24,-119
55,-9,-4,0,0,-6,12,87
-1,4,7,2,9,-12,-37,-107
-24,3,-2,0,-8,-8,-3,-10
-52,-25,-8,-3,-5,19,-4,-123
96,16,16,25,50,26,75,124
67,15,21,-3,-5,20,4,-66
-26,-4,-5,-46,-66,-20,-6,-11
7,-12,-34,-37,-18,-27,-36,-9
-54,-7,5,53,10,23,17,-35
28,7,15,58,53,45,39,87
0,2,6,-16,-18,-5,13,-38
-31,-1,-6,-30,-2,-42,-81,-74
18,-3,-14,-35,-29,47,69,67
-29,5,17,88,50,-21,-16,-97
-35,-2,10,9,-10,15,-24,-113
77,-15,-33,-88,-41,21,73,126
-96,-2,3,13,7,-27,-46,-116
-8,21,15,-9,1,3,-7,23
44,-10,-15,-12,2,-1,32,104
-5,9,19,47,22,-5,-32,1
33,-2,-4,-10,-13,24,49,30
-5,1,-3,-23,-46,-44,-8,-89
3,-6,-12,3,12,31,22,-20
-30,-7,-4,14,-16,6,-1,4
57,23,12,-6,17,-32,-47,-17
-25,-2,-11,-32,-47,1,16,45
-32,-12,-23,-9,-11,-20,-32,-14
30,0,11,40,28,3,13,81
-32,-17,-22,-11,-38,-9,-28,-128
20,1,1,-17,25,1,4,37
24,2,-1,-15,-11,5,20,-41
-42,1,2,6,2,-12,-18,33
40,11,14,21,7,15,24,11
-37,-8,-6,-23,-4,-22,-50,-78
-22,-11,-2,31,30,24,33,38
5,9,22,36,19,-4,-18,-128
19,2,1,30,9,-28,-3,127
-22,-1,0,-7,-14,2,-9,-102
1,1,6,5,24,10,10,-25
80,13,1,-22,-28,8,37,116
-25,-8,-10,-1,22,-52,-80,-86
-33,-5,-8,-24,-44,46,68,23
13,2,9,56,56,-34,-49,30
9,2,-1,-54,-50,22,39,-55
-80,-15,-14,-8,-13,-19,-13,31
39,7,6,40,41,2,-22,-78
24,9,0,-43,-21,-9,3,114
-27,-8,2,19,18,-1,-6,-68
5,5,7,-8,-7,-2,-21,41
0,-6,-8,-1,18,9,25,25
-1,9,0,-36,-32,7,8,-51
53,6,0,47,62,12,14,48
-72,-16,5,6,0,-14,-34,-91
-3,-4,-8,-39,-16,15,-6,-60
11,0,-3,-20,-18,-14,5,101
-37,-13,-20,-8,-11,-29,-24,8
38,2,-18,-60,-32,10,27,-16
-26,-22,6,61,29,-9,-21,-33
-12,-11,-8,-47,-32,-2,-15,-116
-12,-4,-3,1,6,-22,-25,-4
-3,5,7,10,16,9,-1,-24
60,12,14,49,20,-9,16,127
-17,-5,-9,3,19,-10,-27,-90
-20,-20,-13,-59,-56,4,12,52
16,-2,-11,2,2,-24,-20,-3
3,4,2,-9,4,-6,-13,9
-86,-3,7,50,26,-3,-26,-85
21,7,3,-8,9,57,43,12
21,5,8,20,7,-12,31,81
20,5,-5,-31,4,25,20,-3
-10,6,15,48,-5,-1,-1,10
-20,-16,-22,-60,-65,-24,-27,-128
-11,-5,-12,-13,-23,-20,-26,-19
8,2,-1,3,28,5,2,-81
44,4,12,20,3,7,7,95
-3,8,20,66,23,-7,22,7
6,-1,0,-9,-10,11,-5,-58
8,-5,-12,-43,-54,-42,-24,-15
6,15,18,49,42,9,-8,-77
6,-15,-18,-33,-27,-26,-27,63
-16,4,-3,9,16,40,46,66
-40,-9,-9,-24,-17,-2,-30,-76
39,3,-3,2,2,-9,2,30
-46,9,17,33,38,2,8,31
-3,-15,-5,-19,-11,30,25,-105
-5,16,0,-1,-13,5,17,80
-67,-25,-26,-87,-53,-37,-48,-78
66,25,10,-1,12,14,54,94
-56,-16,-11,0,-14,-2,-21,-90
23,-9,-3,21,9,-6,-1,-20
3,-11,-12,-22,-26,-5,-6,-69
-5,13,12,9,31,17,-7,-63
50,17,16,21,4,-16,-26,-23
0,-19,-25,-29,-5,-24,-6,107
27,2,-4,18,27,12,24,108
-42,-9,-11,10,-2,22,-11,-98
33,5,10,26,23,-3,30,127
-1,5,0,-55,-62,-6,-4,-84
3,-4,-5,19,10,7,12,25
16,-5,-7,-3,9,-31,-30,-34
15,8,6,10,14,35,25,-55
-80,-8,7,39,17,13,3,-17
26,-1,-5,7,17,13,21,29
5,9,17,15,44,3,10,14
-16,-12,12,8,-43,-27,-31,127
-2,-20,-36,-34,8,-19,-16,3
-12,15,13,32,29,28,-6,-118
58,11,7,10,-9,-4,32,91
-64,1,-2,10,10,-6,-33,-108
-28,-4,5,32,15,5,5,108
-27,-20,-19,-62,-29,-2,2,-45
29,2,-10,-1,-21,4,-2,29
-34,-5,9,-4,21,-4,-6,16
64,14,11,24,22,0,-8,-75
-41,-1,3,-5,-24,-17,-9,-14
-22,-8,-15,-65,-18,-7,-3,-10
35,5,-1,-8,-10,-10,-12,-33
-13,7,1,-4,2,21,21,19
55,17,26,63,47,-17,-13,8
-17,-22,-34,-94,-109,-12,-7,-128
18,-5,-24,-20,3,-5,14,123
22,-3,4,-4,-19,-7,21,45
-50,-6,-6,17,6,-19,-31,-75
12,6,15,59,50,19,-18,-48
-7,1,2,-32,-4,13,13,17
7,12,5,-1,-4,0,-1,-64
73,16,8,0,-2,37,56,127
-40,-17,-8,-10,8,-26,-34,-10
20,-1,-4,4,7,9,-1,-91
-5,-2,1,-34,-19,8,23,95
-18,-3,-4,-18,-32,-22,-17,8
-12,-4,-4,34,20,10,9,-1
0,9,1,-30,-27,19,22,-22
65,12,19,1,5,-8,-21,-73
-23,-9,0,33,26,20,24,16
-11,3,1,-3,-11,11,8,2
23,-5,7,25,22,-9,-3,52
15,7,3,11,-25,0,-3,-10
1,-21,-26,-61,-45,-45,-41,-23
-7,3,8,33,36,26,45,58
-34,7,5,-24,-37,-9,-33,-85
5,-11,-7,26,28,-31,-19,7
32,6,6,11,8,35,25,28
-29,3,1,-4,-26,18,47,-65
6,-16,-13,8,24,-21,-25,97
-26,5,6,-6,3,-2,-4,-12
-15,-5,-11,-43,-47,-15,-27,-68
-35,-10,2,21,26,-5,-23,-102
37,14,11,19,7,5,28,47
9,2,3,8,29,1,-12,63
-10,-5,-10,-41,-50,-6,4,-20
9,-7,-17,-17,-4,-20,-29,14
51,16,22,63,58,-10,-16,-56
-73,-27,-22,-75,-59,2,9,-63
1,10,10,20,25,17,0,59
40,9,18,46,55,5,16,87
-4,-1,-9,-36,-37,-7,-1,-95
33,6,7,45,27,7,4,37
-3,-3,-8,13,12,33,25,-48
-49,-7,-8,-17,-4,-20,-35,-41
43,-3,7,16,-18,-14,5,75
-59,-13,-18,-13,-10,13,9,-62
21,-3,3,13,22,-20,-15,-13
-5,7,13,-15,-12,8,-24,-78
-17,-12,-14,22,20,-14,11,90
-8,-3,-8,-72,-55,7,-4,-13
-9,-6,-16,21,18,-33,-23,-64
57,18,7,-30,-4,18,37,12
-59,-6,-9,-13,-28,-7,-28,-71
-1,-4,-13,-34,7,-22,-23,-51
24,15,19,41,59,15,32,59
17,-14,-9,-33,-48,-16,-11,90
-35,2,-2,-6,6,17,13,-11
3,-5,-4,25,0,17,8,-14
25,18,1,-40,-18,-6,1,95
-21,0,-4,27,5,3,7,-55
13,-20,-16,-18,-11,-10,-6,73
-35,-4,-6,-7,-17,3,16,-57
2,0,5,-2,-2,1,-3,35
44,18,24,47,24,40,49,81
-16,-17,-18,-79,-48,1,-20,-30
16,11,14,44,75,24,14,9
-9,4,12,-21,-17,-1,9,80
13,13,-8,-24,-14,-11,-18,-35
-17,-20,-17,-18,-28,-17,-13,-46
16,-7,-12,-26,-2,-4,-5,30
-10,7,20,46,34,18,16,4
8,-10,2,-13,-13,-40,-54,-76
41,14,9,4,1,32,54,11
12,0,-4,-4,-18,-10,5,38
-10,-13,-13,-21,-20,-29,-57,-128
-65,-16,-10,6,-6,-1,0,0
0,5,-1,-14,-5,-12,-21,-50
8,6,2,15,3,23,24,71
19,8,6,13,24,29,19,-43
-30,-9,4,-1,-2,-24,-3,22
-57,-3,-5,-5,11,-18,-32,-5
2,8,19,51,13,0,9,20
-37,-20,-26,-20,-35,15,13,-79
47,2,-5,-21,-5,-1,5,48
-2,0,-3,-4,-10,2,-6,-61
16,11,13,16,10,-39,-46,-70
36,7,19,50,7,-11,16,127
-57,-30,-42,-48,-15,16,-2,-128
95,16,-2,-24,5,3,34,127
-20,-4,2,35,25,-13,-16,-40
-10,-13,-14,-58,-49,-14,-10,-56
-20,-12,-7,-10,-9,3,-11,-57
12,21,22,50,21,1,4,82
44,-6,0,42,57,19,25,-14
-19,6,18,-2,-24,-7,-15,-1
-8,8,0,1,-6,-3,-5,-71
-20,-14,-17,-25,-14,7,23,8
8,5,0,0,9,-11,-7,-23
18,-11,5,49,44,10,-19,-54
