13,-3,-1,2,-1,-13,7,-8
-15,-5,-2,1,3,-8,-8,-28
3,0,-1,0,-3,1,6,35
2,2,-2,-7,-8,-2,21,16
4,-2,-2,5,2,0,-6,26
-1,2,-1,-4,-13,-19,-15,-37
1,-2,-5,-9,-3,17,4,-8
0,-5,-6,-7,-5,-15,-18,-4
8,2,4,1,1,6,18,30
-18,-4,0,-2,7,4,9,19
-17,-4,0,7,7,-7,-7,-20
1,1,-4,-14,-15,7,-20,-40
-7,-2,-3,-4,0,3,15,17
6,4,1,-6,-1,3,-1,-2
2,-2,-1,-7,-4,-4,-8,-16
-10,-7,-3,5,9,2,4,-6
5,-1,-2,-2,-6,-2,-2,32
-8,-3,0,2,5,4,3,0
-3,-3,-3,-2,-4,-12,-10,-3
3,1,2,7,10,-6,8,20
-9,-2,2,8,9,-25,-28,-40
-8,-8,-4,4,4,4,11,14
4,1,-1,1,1,1,-9,-5
25,4,2,-10,-21,1,9,28
-28,-8,-7,1,1,-10,-22,-70
30,3,-1,-2,-2,-6,21,54
-13,-5,-2,-1,1,5,-11,11
14,-2,2,5,1,1,9,30
-13,1,0,-7,-7,7,11,-2
9,4,0,-5,-9,-1,-23,-16
-10,-8,-9,-4,-10,-7,7,-8
-6,-2,0,1,0,-4,-11,-9
7,-1,0,6,0,-1,-3,29
2,-1,-4,-7,-10,3,-11,-25
3,7,4,0,-7,-13,8,20
-27,-15,-8,1,17,4,-6,2
0,-11,-8,4,12,40,30,26
-6,3,2,-4,-18,-10,-9,-21
18,3,3,4,2,-7,-24,-21
-36,-10,-4,-1,7,-12,6,-33
6,5,4,-5,-1,7,-8,-1
3,-5,-3,-2,0,1,10,6
17,3,2,-7,-11,7,9,27
-24,-1,-2,1,0,5,-6,-24
-17,-6,-3,-1,-13,-19,-6,-10
-4,4,1,-5,-2,4,-7,-50
-5,-4,-4,-6,-13,-18,12,32
31,0,-6,0,3,2,17,77
-4,3,0,-13,-13,-3,-12,-15
-9,-3,-2,7,18,4,12,-15
-2,-2,-1,-2,9,22,6,1
8,6,9,1,-12,-10,-30,-48
-23,-9,-7,2,21,-5,-2,-24
3,-2,0,4,5,-10,-2,34
2,3,4,6,9,-14,-11,2
5,-2,-1,-2,-2,2,-3,17
-8,-5,1,7,2,-17,-3,3
-19,-2,0,-5,-10,18,0,-16
-15,-10,-4,4,11,-15,-4,-12
-15,-7,-6,0,-5,-1,-1,-23
19,6,3,-2,-9,-7,8,-7
-18,-5,-5,-1,11,7,4,30
9,2,0,-10,-11,11,-10,-13
-4,3,2,-2,-2,12,25,12
-2,0,-1,-3,-2,10,0,-11
25,2,1,-3,-5,-6,4,37
-4,-1,0,2,-7,-12,-18,-21
-5,2,-3,2,-4,2,-25,-49
32,0,0,-9,14,32,63,88
-9,-3,-4,-1,-12,-21,-20,-44
3,8,11,12,9,-12,7,43
0,-1,-2,-5,1,6,-2,-33
-14,-5,-2,2,0,-1,-19,-17
8,-1,-4,-5,-4,5,16,-8
1,-2,-1,-1,-2,6,3,-12
0,2,-1,-5,1,6,15,18
11,0,0,6,0,-14,-22,-1
-1,0,2,0,1,0,9,15
-5,-5,-9,-6,-8,7,-25,-47
8,-6,-6,-6,-3,8,20,24
-49,-7,-3,4,-2,-23,-31,-55
11,3,2,-1,-5,-2,-4,21
-23,-9,-9,-1,10,-1,12,1
19,5,3,-1,-19,-25,-29,-23
19,2,0,-7,0,42,27,48
-16,1,0,-7,-19,-14,12,-2
-5,-4,-5,-3,-3,-2,21,20
8,0,2,4,1,-16,-22,-39
5,1,1,-2,1,-14,-19,-20
12,2,3,1,3,-6,8,25
14,1,-1,-3,-7,3,8,13
-19,3,1,-5,-11,-15,-2,9
29,11,4,-9,-20,-11,-21,-14
-37,-25,-12,8,22,17,20,12
-2,-3,-1,6,6,4,-11,-26
6,8,3,-2,1,-9,-16,-43
-13,-7,0,12,17,12,13,60
17,10,4,-3,-4,-10,-31,-22
-19,-3,2,-3,-8,15,30,20
-1,-7,-3,9,22,-3,15,18
14,4,3,4,-8,-21,-7,-6
21,7,-1,-15,-1,21,8,17
-14,-2,-1,-4,2,12,-6,-18
-1,1,-2,-6,-1,6,2,18
6,1,-3,-8,-11,0,3,16
6,5,5,4,5,1,-7,-11
2,-1,2,6,11,-7,-21,-22
-13,-4,-3,-1,0,2,13,25
1,3,-1,-1,-5,-16,-15,-8
6,-5,-7,-14,-18,13,-2,-10
-5,-6,0,10,13,-16,-1,-11
-2,3,-1,4,-4,-2,9,44
-5,-7,-6,-2,-5,6,-3,-16
-4,-1,-4,8,7,-22,-8,0
1,2,-2,-9,-15,0,-8,-19
3,-2,1,-1,2,2,9,-1
-8,-1,-2,-10,-6,3,6,11
-16,-7,-3,3,1,-3,-23,-34
0,-6,-4,-5,-11,-18,1,20
9,-1,-2,-1,6,21,3,6
-36,-7,-3,1,-6,-10,-1,-46
12,1,1,7,10,-2,-16,-16
-38,-6,-1,9,8,-6,-1,-26
-6,-5,-5,3,22,29,37,25
25,10,6,-4,-4,-15,-10,18
-1,-3,-2,-6,-14,-10,-2,32
-11,2,-3,-6,7,12,-7,-20
-1,-3,-2,-5,-12,0,-27,-38
-4,-5,-4,4,9,0,7,-5
0,3,4,3,3,-14,-13,-19
23,8,2,-3,-9,3,4,25
-12,-3,0,1,-5,-24,-3,4
5,-2,-7,-18,-8,33,9,-20
-17,-9,-6,-2,0,11,-3,-14
4,-1,-2,6,17,4,-10,-37
26,8,-2,-24,-32,18,38,80
-11,-4,-2,1,1,-7,-7,-14
-3,-2,-5,4,11,11,8,9
5,-5,-5,-9,-9,6,9,16
4,5,6,2,-5,-18,-45,-58
13,12,2,-7,-9,4,10,10
-9,-6,2,3,-3,-10,-16,4
8,-3,-1,0,2,10,36,6
-39,-6,-2,1,3,-3,-13,0
6,-4,-2,3,4,-3,13,41
-10,-4,-4,3,6,13,-11,-37
2,5,2,-8,-18,-10,3,-1
-10,-8,-5,6,7,-11,8,-24
-10,-3,-2,5,10,7,-24,-29
9,2,-1,-13,-13,10,-4,13
0,-5,-5,4,4,4,14,41
11,5,3,-2,-3,4,10,-6
0,0,-3,-6,4,7,3,25
3,-6,-4,1,1,-13,0,-17
8,6,3,-7,-10,-3,-14,-4
-14,-5,-2,1,-7,-3,-4,14
-5,-2,2,-2,-6,-11,-6,-9
-6,3,3,2,3,-2,14,11
13,2,-2,-8,-8,-2,-20,0
-18,-9,-3,8,13,-3,-6,-67
14,-1,0,4,1,-2,15,70
-15,-6,-3,-2,-3,-8,-4,-27
-29,-11,-2,5,7,-14,1,31
1,1,-2,-12,-13,14,9,-14
-10,-7,-7,-8,0,22,-20,-78
-7,-4,2,-1,5,-2,31,32
25,6,-1,-1,-10,-12,-24,8
2,-2,-1,3,13,-1,-10,6
-9,0,4,7,6,-20,0,-2
9,2,2,3,-2,-2,13,1
-13,-2,0,6,10,-6,-18,-34
11,-1,1,2,7,0,8,29
12,4,7,0,-10,-22,-7,-11
-2,0,-1,2,5,-3,-6,4
-4,-3,-5,-8,-5,8,2,-5
-3,2,2,4,0,-23,-16,-12
-5,-3,-2,-4,-9,0,-6,-35
-2,0,0,11,8,-26,-12,22
-4,-4,-2,0,9,32,28,15
15,4,0,-9,-19,5,-31,-19
-13,-6,-6,5,4,-2,24,18
-32,5,6,-4,-11,-10,3,-6
41,-2,-2,-11,-17,-1,-1,-1
9,1,0,7,9,-8,-14,11
14,6,0,-7,-20,-19,-12,29
20,-1,-4,-5,-3,21,7,1
-12,2,2,2,0,-6,6,12
-6,-3,-3,2,7,-1,-13,32
7,-3,-6,-5,4,16,7,8
16,8,6,3,4,-1,-8,-10
-25,-7,0,8,-4,-22,-7,-31
-7,-3,-5,-3,-1,2,-6,-21
3,2,2,0,-9,-5,5,5
27,6,4,-6,-9,-14,-2,20
-10,-5,0,10,23,6,0,11
-33,-6,-7,-9,-4,6,4,-40
8,3,6,5,-4,-21,-6,3
-15,-4,-6,-16,-22,11,0,-64
-2,0,-1,-4,-17,-10,14,85
15,0,0,-6,-7,-3,-5,-7
11,4,6,8,26,7,2,7
-3,-4,-4,3,11,7,-13,0
-13,-2,-2,-4,-13,-12,-21,-72
-1,-5,-2,2,-8,-6,26,73
-10,-5,-1,5,0,-8,-1,-7
8,1,-4,-13,-12,7,-24,-5
0,-7,-1,9,24,12,35,20
-26,1,1,6,10,11,-23,-74
16,1,-1,0,-1,-8,11,43
-24,-8,-5,1,6,12,10,0
25,7,4,-4,-13,-2,-7,14
-12,-11,-4,6,18,-10,0,-29
6,2,-2,-4,-8,17,-14,-15
-40,-14,-8,14,24,-7,-4,-21
0,-6,-9,3,5,-17,2,9
8,2,8,8,-13,-22,6,17
-15,-4,0,2,6,-2,-11,-29
16,1,2,-1,1,-3,-14,48
3,5,1,-7,-8,4,22,-6
-1,1,2,-2,0,7,-6,2
-3,-3,-3,-8,-11,-9,-10,1
5,-2,-3,-4,-5,8,24,-16
4,7,0,-6,-6,16,-14,-12
3,-1,-2,-5,-4,-9,-4,36
-29,-11,-12,-13,-12,28,-17,-96
25,2,-1,-12,-13,15,54,105
19,5,3,-4,-5,-7,-16,22
-7,5,7,6,0,-8,-25,-39
-25,-10,-4,11,17,-9,-16,-24
13,5,4,-1,-7,-12,4,4
-28,-2,-4,-2,11,-8,-15,-8
31,6,-6,-17,-14,29,6,-2
-4,-4,-3,-7,-11,-3,12,15
3,2,-2,-8,-13,-4,-14,-33
3,-3,-6,-7,-7,8,4,31
1,-1,-3,-6,3,2,17,0
-14,-11,-3,-1,-3,13,11,0
-23,-2,0,5,4,-1,-27,-71
22,5,3,1,3,-7,9,44
4,-3,-8,-13,-13,6,4,25
-15,-3,1,2,5,-7,7,12
2,3,3,5,3,1,-9,-34
9,-2,0,4,10,1,-5,-6
4,-4,-3,-7,-14,10,12,7
25,9,7,0,-3,-11,-5,16
-8,-6,0,7,15,-14,-13,-8
-28,-11,-7,-1,-4,5,-12,-19
0,-3,-4,4,5,-4,21,22
6,3,-2,-5,-3,0,-4,20
-8,-1,-5,-9,-24,-21,-12,-12
2,3,5,0,-7,-9,-20,-17
-8,-4,0,-5,-7,4,0,-19
8,-1,-9,4,32,20,16,30
14,1,-3,-12,-6,15,16,15
-1,1,-2,4,17,-6,-2,-16
-2,-3,0,-1,16,10,1,-27
-15,-8,-6,-10,-14,17,6,12
-20,-3,-4,3,-7,-15,3,5
3,0,2,2,-8,-19,-16,-34
-6,6,7,1,0,0,-19,-9
-9,-3,1,5,1,-7,2,-14
4,-2,4,12,8,-17,-11,13
-6,2,4,5,-4,-4,12,9
1,-1,1,4,-2,-22,-15,-1
2,-2,-1,-4,-3,4,7,-1
-4,-5,-3,1,6,-9,4,-2
-4,5,8,4,3,24,-12,-21
-12,-13,-7,8,-7,-21,5,31
-4,-1,-5,-3,1,9,-14,-47
25,5,0,-6,-3,13,5,22
-1,-2,-6,-11,-24,-14,-3,10
-11,-7,-5,8,14,3,17,18
0,5,5,3,-3,-15,-16,-37
-2,-4,-2,4,6,-11,-22,22
-9,-4,1,-5,11,11,-4,-24
0,2,-3,4,-5,-26,-6,7
37,14,5,-4,-12,-4,13,50
-25,-4,-1,1,12,10,-37,-78
8,0,-4,-1,12,12,55,58
1,-1,-2,-11,-7,10,-1,-33
16,6,5,4,2,-16,3,44
-3,-9,-6,4,4,-1,7,21
-23,-7,-4,-1,9,20,-15,-41
15,4,1,-6,-6,4,7,2
-12,-8,0,17,21,-1,5,6
9,1,-3,-14,-23,4,10,4
-6,-7,-3,2,-8,-22,-22,-11
4,2,1,1,3,7,4,10
-18,-5,-10,-14,-14,-5,-25,-36
2,-2,0,9,11,-13,27,23
15,0,-9,-22,-19,60,22,28
-38,-8,-6,-3,-1,4,-42,-106
4,-6,-3,1,8,-7,8,63
5,1,1,1,-7,-10,15,-12
10,8,2,-12,-9,3,-8,-12
7,-3,1,-5,14,8,-1,33
-14,-8,-6,3,-9,-14,8,10
-1,2,1,2,8,-2,-36,-37
1,-2,4,4,5,-17,23,25
-4,1,0,-9,-10,9,-8,-22
19,8,2,-1,-2,2,-19,-36
-21,-4,-1,-3,-1,-1,27,35
4,0,0,5,-2,-32,-27,-6
5,3,2,9,10,-3,16,22
-19,-10,-4,-6,-12,9,20,-20
-8,-1,-4,-5,-6,11,-3,0
-11,1,-1,3,2,-14,-18,-73
9,0,1,5,3,-7,10,69
5,0,0,-4,-3,3,-11,2
19,6,5,2,2,-2,0,7
-9,-3,-4,-7,-4,17,5,-16
8,-1,0,2,9,-1,14,5
11,-1,-2,-3,-9,0,-12,-15
30,4,1,0,1,8,12,36
-12,-5,-2,1,-4,-14,-12,-39
10,4,0,-4,-10,2,24,41
-8,-3,-4,0,6,2,-11,-20
6,0,-1,0,0,1,11,15
-7,1,2,4,-4,-10,-2,19
1,-4,-7,-9,-13,7,-14,-46
-13,-3,1,-4,-10,10,25,36
-30,-11,-10,1,11,3,-18,-33
0,1,2,11,18,-6,3,24
-16,0,-2,-4,-5,-6,-33,-51
7,-5,-2,-2,17,11,33,64
3,2,2,-6,-13,2,-6,-34
2,-3,-1,4,8,-5,-5,21
3,-2,-2,2,-1,-5,17,15
11,10,7,4,-1,-24,-32,-34
9,-1,-1,-5,-10,-3,10,12
-5,-7,-5,0,5,8,1,-12
0,2,1,1,-4,-12,-15,-12
-6,0,2,0,-1,-10,-16,-9
-12,-4,0,4,9,9,36,37
11,9,4,-1,-8,-9,-7,-5
-8,2,1,-5,-8,-6,-11,-8
-13,-4,-5,2,3,1,0,-16
-3,-4,-1,-7,-10,-8,6,11
5,-5,-2,10,9,6,-11,6
5,-2,-2,-8,6,10,-5,-40
17,1,-1,-3,-13,-4,5,23
13,3,2,3,5,-11,-31,-10
-13,-4,-3,-7,0,12,20,21
-6,-1,-1,-1,-3,-5,6,2
9,0,3,0,-6,-10,-8,-4
-3,-3,0,3,5,-12,-7,-11
25,3,0,-14,-24,12,-14,-11
-3,-8,-4,5,9,6,23,23
-4,1,-2,-2,-4,-1,5,-13
-5,3,1,0,-2,-10,-22,-10
10,3,-3,-12,-7,0,-4,-16
-6,2,-1,-4,-11,-9,7,14
-8,1,-3,-9,-9,13,11,-1
-19,0,-2,0,4,6,-4,11
-4,-4,-2,-3,-5,-2,4,11
-3,1,4,5,0,-6,-19,-17
-8,-5,0,7,14,-1,5,-3
6,0,-1,-3,-8,13,-9,-18
14,-3,-2,-5,-4,-9,5,8
10,3,3,5,-6,-6,-1,24
3,-3,0,4,-3,-1,-6,-20
-2,0,-1,-2,6,5,-9,-33
-5,-1,3,9,6,-15,-41,-44
6,-4,-6,-3,6,12,51,52
-4,0,-2,-5,-7,1,5,8
8,-3,-4,-9,-10,0,-5,-22
-9,-1,1,2,-8,-20,2,14
16,-1,-1,-3,1,6,-11,2
-13,-3,-4,-6,0,6,-8,-17
3,2,1,0,-11,-19,13,-4
-28,0,-2,1,2,-8,-1,9
-26,-4,0,0,-1,-8,-11,-14
5,0,-3,-3,12,18,13,23
10,-4,-4,-2,-8,-2,-21,-22
-9,-8,-6,-3,-2,5,18,25
-2,2,-1,1,-1,-5,-44,-51
6,1,-1,-3,0,-4,31,39
15,2,-2,-2,5,22,21,32
-14,-4,-1,0,1,4,2,-19
11,0,-2,-1,-8,-14,-24,-18
-9,-4,-3,4,3,-20,-20,-28
-4,-2,-1,0,-1,1,-5,-6
-2,-2,-3,2,2,4,43,30
-9,1,0,-3,-7,-6,-17,-7
3,3,1,-5,-10,-6,-11,1
-9,-4,-5,-3,3,-1,6,4
1,0,-1,1,-4,-3,-14,-44
0,-3,-4,-3,-3,-1,6,29
2,3,4,3,3,-8,-30,-65
1,-6,-5,2,3,-3,13,57
9,1,-3,-4,1,7,21,34
4,-1,-7,-3,1,8,8,0
0,-2,-5,2,-1,-5,1,-4
-26,-2,-4,-3,-6,5,-2,-15
5,-3,-1,1,2,-7,-14,-20
3,-1,2,3,7,2,16,21
-2,-3,3,-1,0,-2,-13,2
-3,-2,3,-4,-5,-6,-5,-25
18,0,-1,-4,1,3,-3,13
0,-2,4,-2,-6,8,8,11
-5,-2,2,-1,0,0,7,4
-23,-4,-2,3,3,-1,-6,-9
8,3,2,-1,-6,-13,-10,-8
-9,2,-2,-4,-6,-12,-41,-25
-10,-3,-1,0,3,13,13,14
6,-1,-1,1,7,-16,-4,11
-5,-1,-5,-8,-11,17,-12,-28
8,-1,-2,-2,3,13,73,57
6,1,-3,-3,-5,-8,-25,4
-10,-2,0,-1,-1,-7,14,-6
-3,-1,0,0,2,2,-16,-29
2,-1,1,0,-6,-15,-11,2
-10,-6,-1,3,-1,8,26,-11
17,-1,-1,-4,-5,4,-5,38
-10,0,-1,8,18,-6,4,-1
-6,-9,-6,0,-5,-1,-2,-26
11,5,3,2,1,-13,-7,-23
-7,-1,-1,-4,-7,-8,-6,15
1,-2,0,-1,1,2,19,33
10,-2,-2,-7,-5,-1,-12,-21
3,1,-2,-1,2,-1,2,9
1,0,-1,3,2,2,-19,-32
10,2,3,2,-1,-5,39,44
-16,-2,-3,0,5,14,-10,-7
-11,-6,-4,-4,-15,-4,-4,-1
-21,-4,-2,3,3,5,-1,-3
-1,-2,0,1,-4,-6,-6,1
-6,0,1,1,0,-6,-24,-22
5,-3,-5,-5,-4,4,-1,-7
21,5,1,-2,3,12,10,16
-7,-2,0,2,9,6,-8,-44
4,-1,0,5,3,-15,11,41
-11,-4,-3,-1,4,-4,-3,-8
-5,0,3,5,2,-11,-10,-27
12,0,-5,-7,-13,11,-4,16
1,1,1,1,-5,2,12,-2
-7,-1,-2,6,11,-9,1,16
5,0,-1,-2,-4,-13,-23,-23
-34,-4,-4,-2,2,-2,1,-7
3,-3,-3,-4,-4,-6,-7,-20
13,2,0,-4,-11,-2,1,26
-4,-4,-2,-1,-3,17,4,-3
-17,1,3,0,0,-11,-18,-3
-13,0,0,2,7,6,0,-28
-1,0,1,-3,4,1,9,34
5,-5,-6,3,1,-7,-20,-39
-2,-1,-3,-5,-3,1,11,8
10,2,0,0,-3,5,2,13
-1,-3,-4,5,10,-8,-14,-23
-3,-2,-4,-4,2,5,-16,-51
17,-2,-3,-2,-5,-3,14,67
1,-4,-5,-5,0,5,19,21
5,1,-1,-4,-10,1,4,-10
13,0,2,1,3,-5,1,13
-9,-3,-6,-2,-3,-3,-21,-35
0,2,2,1,-1,0,-6,7
