3,-6,-6,-6,-1,2,56,11
7,-2,-1,-3,14,71,-10,41
-22,-16,-16,-13,-52,-75,-45,-40
-5,-5,-2,1,-5,1,-21,5
-8,-1,-4,-2,-2,-1,6,-31
-19,-3,-3,-2,-2,10,48,-1
22,10,7,2,5,3,0,40
-10,-4,-3,1,4,-1,-8,5
-10,-5,-6,-6,-12,28,18,-15
18,-1,-8,-1,-12,-65,33,24
4,4,6,7,20,59,4,-1
2,0,-3,-3,-10,-31,26,3
1,3,4,8,8,-18,-2,-3
23,5,0,2,13,42,66,8
-9,1,6,0,18,60,119,30
13,3,4,5,4,-5,-62,5
0,-2,-5,-8,-15,-38,-44,-40
-12,-3,0,-1,-7,-24,-44,14
7,0,-3,0,-1,7,-15,40
10,1,-2,-2,1,12,44,30
-7,-1,-1,-2,-6,-13,-24,-40
-3,2,5,-1,-6,-9,9,-3
5,0,3,7,10,-9,-13,-29
-1,-1,-5,-5,2,18,33,-32
25,2,-3,-1,7,47,39,109
-32,-6,1,0,2,20,-26,-76
6,-3,-7,-7,-20,-48,16,33
-6,7,11,10,24,57,-61,-23
-10,-7,-2,-1,-5,3,34,2
-4,2,1,3,23,71,-49,-85
1,-6,-8,-13,-39,-98,-62,17
2,-5,-4,-3,-2,7,26,14
-7,2,4,4,9,22,6,-26
1,8,9,9,17,28,74,-1
-19,-4,-3,-2,6,19,41,-53
-12,-3,0,2,-4,-22,-54,-44
12,-1,1,2,9,33,73,100
8,2,0,2,15,20,46,14
10,1,4,2,3,-30,-10,27
-5,-2,-3,-5,-5,7,88,5
-13,-4,-2,-2,-2,-18,-61,-128
-7,-7,-2,-5,-15,-60,-18,78
-21,-4,0,-4,-5,2,-41,-37
4,-3,-4,1,3,27,1,31
4,-3,-5,-2,-6,-11,-9,-29
7,1,1,-1,-4,7,15,33
3,-4,-5,-6,-22,-65,11,12
-11,0,1,2,8,30,32,-7
-1,0,-1,-2,1,6,-46,-6
-3,-6,-5,-4,-8,-43,-28,-9
9,10,11,13,32,77,-7,-22
7,-1,-1,-5,-17,-37,5,29
3,-3,-5,-5,-11,-30,-40,43
-9,-2,-1,-1,-1,4,-20,-29
-2,-3,-4,-2,3,25,-88,-93
-8,-2,-4,-6,-23,-70,25,58
-8,6,8,9,27,46,17,-18
0,-7,-10,-12,-25,-56,-45,-20
17,0,-9,-10,-16,-7,30,22
16,1,4,6,8,-5,-14,52
-7,-2,-6,-6,-15,-14,-22,-9
7,1,1,2,1,-1,6,-9
-4,2,5,6,26,100,25,36
0,2,1,0,-7,-7,32,-23
7,3,2,1,-4,-37,-23,23
-6,-2,-4,4,21,83,-61,-29
11,-4,-6,-9,-27,-71,36,37
-10,1,2,2,18,84,-48,-37
-14,-6,-4,-6,-14,-41,-30,-33
-1,-4,-5,-3,2,27,15,-12
-18,-2,1,2,18,60,-95,-40
-8,-8,-9,-17,-61,-98,15,-19
8,1,-2,-3,-6,22,45,55
-15,-7,-5,-3,-3,8,14,8
-10,-4,-5,-3,-3,23,-21,-30
7,1,2,3,11,-43,16,-15
-14,-1,-2,2,20,65,47,-5
-6,-6,-3,-8,-33,-128,-51,-11
3,3,3,6,24,62,15,42
-19,-3,1,2,11,18,-26,-56
3,4,2,5,9,22,-80,-42
-5,1,-4,1,6,21,-29,5
-7,-2,-3,0,-3,-19,8,-46
18,5,1,0,-12,-33,-31,29
1,-1,4,6,10,18,22,45
-21,-2,0,-4,-1,18,-34,-46
10,-3,-3,1,2,-1,15,29
9,-1,-5,-2,8,29,15,9
2,2,3,-1,-9,-31,-24,-39
12,2,-1,-3,-11,-13,41,26
-4,-1,0,-3,-8,-25,4,-97
7,-4,-4,-4,-6,-24,-20,108
0,-5,-6,-9,-20,-46,-44,-26
2,3,5,8,19,51,-10,-23
-2,-5,-5,-6,-20,-61,-62,80
4,-2,-6,-5,-6,-19,-36,-50
-11,-5,-5,-5,-15,-46,50,92
17,1,0,0,0,-16,-45,19
-9,3,6,5,20,59,12,-33
7,5,6,10,31,70,28,-27
-5,-4,-6,-6,-17,-44,-41,-48
-3,0,1,0,9,11,17,-38
-16,-6,-2,-2,-2,23,24,25
12,8,6,10,20,59,76,70
-3,0,-3,-6,-3,4,-2,-51
16,0,-5,-4,-12,-6,54,53
3,-3,-5,-4,-3,-9,-2,3
-1,-4,-3,0,6,51,50,-9
-6,-5,-2,-4,-8,-19,5,-14
11,1,-3,-4,-11,-32,-8,-81
0,-4,-2,-1,11,42,89,100
-7,-6,-4,-6,-17,-24,8,-21
-4,-3,-1,0,-4,-10,-47,-42
6,0,-1,-2,-2,13,25,15
-4,3,3,0,-1,-8,-4,-35
-13,-2,0,0,9,19,-30,-50
12,4,3,6,18,39,24,42
-5,-2,-4,-2,-3,-7,34,70
1,-1,-5,-7,-17,-52,-54,-66
9,2,1,1,-2,-14,-4,57
-4,1,0,0,2,9,-18,-21
1,-2,-2,-3,-10,-27,28,14
8,3,2,4,7,5,-11,-8
-15,-5,-3,-3,0,7,-30,-36
0,-1,-3,-3,-6,0,-20,-5
-8,0,1,1,4,8,33,46
8,1,-1,-1,-6,-38,-72,12
-19,-5,-4,-4,-9,-3,-30,-50
-7,0,2,4,16,27,-21,-62
11,1,0,1,-2,-20,22,63
-3,2,3,1,2,6,-17,-10
1,-1,-2,0,2,-1,30,-17
17,2,-3,-1,2,35,85,91
-20,-9,-6,-4,-3,-7,-104,-58
-2,-3,-3,-6,-24,-72,47,-5
-15,-1,0,3,13,26,-61,-36
2,3,1,2,5,5,-22,-27
-15,-4,-5,-2,0,7,-13,-43
11,0,-2,-1,0,33,87,77
-3,-2,0,-1,-6,-20,-16,11
-4,-3,0,-3,-10,-11,-11,14
-5,-1,3,2,5,11,1,-23
-11,-1,1,1,2,-15,-76,-83
5,-5,-10,-9,-10,-3,80,81
2,2,4,6,17,54,100,45
4,0,-1,-1,-2,-1,-8,-24
7,1,-2,-1,1,7,39,58
-4,1,1,-1,-2,-16,-69,-65
4,-1,0,-1,2,13,-1,37
-2,4,6,4,6,1,-34,-12
5,1,0,2,8,23,13,15
15,2,-3,0,-2,12,75,40
-17,-3,-2,-5,-10,-34,-51,-54
5,-1,-1,0,6,31,55,1
-8,-2,-2,-1,-1,-4,-84,-44
-15,1,4,2,3,-2,-32,-30
-16,-6,-4,-3,-9,-31,-8,-64
3,-1,0,-1,3,16,-26,19
-3,-6,-6,-5,-3,7,1,-8
2,5,4,1,-1,-21,20,38
5,2,1,0,-4,-8,5,-4
-7,-2,-1,-1,-7,-20,-47,-55
9,2,4,5,11,28,56,51
11,5,4,3,1,5,-20,-2
-2,-4,-6,-4,-9,-22,-40,-9
9,-1,-3,-2,-4,-19,30,35
4,1,0,1,11,53,43,-14
-3,-4,-6,-6,-6,11,-27,-65
5,0,-4,-4,-12,-33,22,78
-2,-2,-6,-5,-8,-4,30,8
-10,-2,-2,-3,-4,-11,-13,-22
-12,-3,-2,-1,-7,-16,-13,-31
7,-1,-3,-4,-3,6,27,-4
5,2,-1,-1,-2,2,62,7
0,0,-2,-2,0,24,61,34
-5,-9,-6,-4,-16,-53,-2,-15
-12,2,5,2,4,-6,-48,14
-13,-4,-3,-6,-12,-24,-59,-34
2,-1,1,2,5,23,37,-10
2,-1,-2,2,12,25,-9,7
0,-4,-4,-2,-8,-20,-49,9
-14,1,1,1,5,22,-49,-18
-14,-4,0,-3,-13,-51,-126,-58
1,-5,-6,-6,-8,-35,-21,26
4,-2,-4,-3,8,48,44,-23
-1,-3,-3,-4,-15,-49,-24,45
-10,-4,-4,-4,6,51,28,-40
-3,-2,-3,-7,-23,-67,-13,4
5,2,4,3,5,-2,22,40
3,0,1,1,2,6,50,0
-3,1,1,4,12,38,24,-75
-5,-4,-3,-3,-5,-10,-80,25
-26,-5,-1,-4,-10,-29,-50,-79
19,1,-2,-1,7,27,78,91
12,6,7,6,14,32,6,31
15,0,-5,-4,-12,-15,13,-38
4,0,0,0,5,21,20,46
-11,-3,-2,-4,-17,-70,-103,-60
-12,-3,-6,-9,-22,-57,-29,16
-2,2,2,3,15,47,16,-18
12,1,-3,0,1,6,-5,10
-17,3,9,6,13,24,3,-82
0,-6,-5,-6,-12,-51,4,26
-1,2,2,2,7,12,0,12
0,0,1,0,7,14,22,-48
7,1,-1,0,8,28,47,53
4,0,-1,-2,-12,-53,-21,-1
1,0,-1,1,10,31,19,21
-3,-5,-6,-1,-2,12,-12,-51
-2,-1,-1,-1,0,3,-12,29
-1,-1,1,0,-7,-25,-26,9
0,-1,0,1,7,21,-14,7
12,2,0,-2,-8,-20,41,37
-1,0,-1,2,4,16,25,-19
10,6,4,3,10,8,99,-31
4,1,2,1,6,17,-13,24
-9,-1,-2,-4,-11,-30,-42,-88
5,1,0,1,-3,11,65,48
-2,-1,-3,-6,-11,3,21,28
-16,-4,-3,-1,0,-1,6,-89
-1,3,4,3,9,31,15,69
-1,-1,-4,-3,-8,-33,-77,-29
0,1,-3,-2,0,9,30,17
4,1,1,1,5,-8,-6,10
-5,-3,-1,-2,-3,-12,2,-22
0,-3,-4,-4,-3,-4,-10,-20
14,-1,-5,-1,1,1,-8,42
9,4,2,0,-3,11,70,41
-5,-5,-3,-1,1,18,2,-24
6,-3,-1,-5,-14,-35,-47,30
-12,-5,-2,0,-7,-31,-7,1
1,-2,-3,-3,-3,-3,-6,-28
-4,-1,-4,0,-6,-14,-19,4
17,-3,-4,-1,4,28,86,43
-23,-2,2,0,-4,-24,-128,-71
6,-1,0,3,15,71,35,58
-11,-6,-7,-8,-21,-60,-29,1
-19,-6,-4,-3,-5,-31,-66,-45
2,2,3,0,9,35,33,-9
-5,-3,-4,-4,-12,-44,4,1
-5,-4,-4,-2,-6,-9,-5,-28
5,1,-2,-1,8,39,26,14
-4,-2,-2,-3,-5,-3,-21,-19
-14,-4,-4,-6,-11,-30,-69,-64
12,1,1,2,11,17,2,48
-4,2,3,2,-2,-9,42,-13
-2,-4,-5,-3,-7,-3,6,1
6,4,7,6,14,24,44,-14
3,0,-3,-1,6,44,25,27
1,-1,-1,-3,-5,-16,-23,-1
1,-3,0,4,10,19,53,81
-14,4,9,9,25,75,-4,0
-9,-1,-1,-3,-11,-47,-12,-48
-1,2,2,0,2,5,-13,-29
11,-1,-6,-4,-1,15,48,47
3,-1,-2,-4,-8,-25,-5,3
7,6,7,9,20,44,38,34
-17,-6,-5,-4,-9,-35,-57,-53
-2,-3,-5,-4,-5,-19,-40,-7
2,-2,-3,-5,-3,14,23,17
-4,-3,-3,-5,-6,-7,-22,-30
18,-2,-5,-4,-3,-2,3,46
-13,-3,-1,1,5,17,-35,-64
4,-2,-3,-2,-11,-29,-29,49
-5,1,1,-3,-10,-52,-2,-18
8,3,0,-1,2,46,81,24
-8,-2,-3,-4,-7,-10,-39,-73
4,-3,-4,-1,-8,-35,8,45
-2,0,0,0,3,5,6,2
-13,0,4,4,22,90,59,-33
-4,-6,-5,-7,-18,-60,-30,8
3,0,0,-1,-2,0,47,7
0,2,0,4,13,50,-12,7
-11,-2,-1,-4,-16,-66,-41,-8
14,3,5,2,-4,-21,26,38
3,0,-2,0,7,25,37,-6
8,0,-5,-1,-1,-2,9,-1
-8,-5,-3,-1,-1,2,-28,24
2,-2,-3,0,6,21,12,20
-21,1,5,4,4,2,-18,-34
8,-1,-2,-3,-7,-4,25,39
2,3,3,2,10,25,-25,-52
-7,1,2,5,13,28,23,-11
2,-4,-5,-5,-7,-23,-23,-12
-3,0,1,-2,-6,-18,-17,24
-6,-7,-6,0,0,3,-24,-32
1,3,0,-3,-1,11,31,1
10,-3,-6,-6,-14,-10,58,96
-19,-2,3,2,-6,-37,-57,-66
-4,-5,-6,-6,-8,1,14,-9
16,2,-1,0,6,24,-10,45
-15,-8,-9,-7,-22,-61,-42,-85
-2,-1,3,0,-3,-8,-14,44
-2,0,1,1,-1,-26,-24,9
15,1,-2,0,8,31,29,47
3,-2,-4,-4,-7,-12,18,-24
-2,-5,-6,-5,-4,-4,-13,-10
6,1,0,1,1,-9,2,46
1,0,0,0,1,-2,0,-10
-6,2,3,3,11,35,-24,-4
11,1,-2,-2,-1,16,35,-13
5,0,2,1,0,-7,14,2
-5,-3,-1,0,-4,-28,-29,-15
0,2,1,-3,0,17,-12,7
0,-1,-2,0,6,32,18,-28
-4,0,0,0,0,8,13,27
-12,0,2,-2,-4,5,-29,-103
9,-2,-2,-1,-5,-14,26,94
10,2,2,-1,-2,-15,21,47
-17,-6,-4,-3,-4,1,5,-44
-4,-5,-5,-5,-9,-21,-57,-28
11,3,2,2,7,15,16,5
-3,4,6,5,4,2,-5,-6
-2,0,0,2,9,17,5,-18
-33,-4,4,-1,-7,-24,-46,-53
3,-3,-2,-1,0,-13,-9,-17
-5,-5,-3,-2,4,14,-11,-2
-1,2,0,0,-1,-11,-30,-22
8,-3,-3,-1,3,15,28,44
-3,0,-1,1,7,25,-31,11
-7,-6,-5,-5,-13,-36,16,-1
-11,-4,-4,-3,-4,-16,-40,-29
-9,1,5,2,0,-16,-49,45
-5,-1,2,1,4,9,-29,-91
-2,-2,-4,-2,-1,1,15,25
10,4,3,2,4,8,-22,15
6,-1,-4,-3,-9,-35,52,24
2,0,0,-4,-8,-21,22,47
-22,-3,1,3,9,15,-75,-88
3,-4,-4,-2,7,37,43,-30
24,8,3,3,5,1,-4,43
-18,-4,0,-4,-12,-67,-57,-49
-1,-4,-5,-1,4,38,-23,-51
7,0,-3,-4,-14,-47,1,73
-10,-4,-5,-4,-4,10,3,-36
9,0,-4,-2,-3,14,24,7
17,4,3,1,0,-14,44,63
2,3,4,3,1,-5,-25,-10
3,-3,-3,-1,2,1,-16,-4
4,-2,-3,-4,-7,-10,13,29
2,-1,-3,-3,-3,-11,-6,18
-6,-3,0,-1,-7,-12,2,-5
14,1,-3,-1,1,9,35,40
-11,-1,1,2,4,-8,-8,-42
-3,-2,-2,-3,-4,-19,-45,-13
-5,-4,-5,-4,-8,-11,2,7
2,-2,-3,-4,-3,7,-11,-29
-17,0,4,3,8,12,8,-28
5,2,1,3,-1,-17,3,-17
-2,-2,-2,-4,2,22,-24,-32
1,-4,-5,-6,-10,6,41,58
-4,0,0,2,0,9,-43,-16
1,1,1,1,3,16,31,25
1,1,-2,-2,-6,-40,-37,-35
-10,0,3,2,10,32,-12,-39
-6,1,0,-2,-4,-5,-19,-11
2,-3,-4,-1,1,24,32,39
5,3,2,1,-2,-12,-60,-4
-7,-1,1,1,4,0,17,-49
17,2,-2,1,6,31,28,56
-13,-1,0,0,0,5,18,-42
5,0,2,-2,-9,-17,2,25
-1,0,1,0,-2,-10,13,7
2,-2,-4,-4,-6,8,6,-1
0,-3,-5,-4,-2,25,20,6
1,-4,-4,-2,-3,-2,40,22
-3,-1,0,1,-1,-9,-6,-20
-4,-1,0,1,1,-13,-16,-7
1,1,1,-1,-5,-4,-11,-12
-5,0,-1,1,2,12,8,-28
-3,-1,-3,-3,0,23,-23,30
1,-3,-3,-4,-13,-33,47,-2
15,-2,-4,-2,-2,-13,17,55
-10,-1,0,-1,4,22,-13,-39
-2,0,-1,-3,-9,-40,-16,-11
6,3,3,3,13,32,19,-11
1,1,-1,-4,-13,-24,-17,13
-2,0,2,3,6,11,52,45
8,-1,-5,-2,-2,3,20,18
-6,-2,0,1,10,28,4,-35
-5,0,-1,-4,-13,-59,-70,-32
-1,3,4,4,12,28,18,7
-3,-3,-1,1,5,14,32,2
2,-1,-4,1,2,4,-35,4
2,6,5,7,16,42,66,-3
1,-1,0,-2,-7,-34,-36,-7
-4,-3,-1,-1,2,3,-12,-9
4,-2,-3,-2,2,19,24,5
-4,-3,-2,-1,3,7,-4,30
6,-2,-4,-1,-4,-18,11,14
-9,1,3,3,10,24,0,-12
-8,-6,-4,-5,-6,-19,-41,-17
-8,-2,0,-2,2,1,-68,-58
3,-4,-5,-6,-9,-31,20,32
7,3,4,1,-4,-16,-3,-8
1,-1,-2,0,-4,-15,-4,27
-2,-2,-3,-6,-5,29,51,-22
-5,-4,-3,-4,-11,-57,-79,-23
-12,-3,-2,-2,-2,-5,-11,-9
-5,1,-1,-2,-8,-11,-1,-15
-1,-1,-2,0,-2,-11,-17,-28
8,1,0,3,9,41,32,80
8,3,2,2,6,26,9,9
-4,-2,-3,-7,-25,-78,-33,4
-4,2,0,1,4,7,6,13
-7,-3,-1,-2,4,30,21,-21
-12,-6,-4,-3,-8,-11,-23,-26
9,1,-3,-3,-3,6,13,28
-3,-3,0,-1,-5,-4,-24,-2
-3,-3,-5,-3,-1,19,62,-20
-2,-1,0,-2,0,6,-55,28
-5,-8,-7,-8,-21,-39,16,-14
-1,-2,-2,1,-2,-13,19,16
-8,-4,-5,-5,-10,-8,-16,-18
0,0,3,2,-1,-27,-75,-41
-1,0,-1,-1,8,53,32,16
-3,-3,-2,-2,2,11,12,-41
-1,0,-2,-3,-8,-14,-30,21
6,-1,-1,2,6,21,-14,7
-12,-5,-4,-8,-17,-67,-52,-38
2,-3,-3,-5,-4,-3,33,3
5,-1,-2,2,10,29,-14,7
-9,-5,-5,-5,-9,-2,32,-1
2,1,1,4,10,22,20,7
0,-2,-2,-2,-3,-5,-4,-36
4,-1,0,1,10,25,-4,51
3,-3,-3,-4,-3,14,82,25
-2,2,4,3,-8,-54,-80,-51
-1,-2,-4,-2,-6,-33,-7,18
4,1,-1,-5,-4,4,5,-31
-1,0,-1,3,9,18,30,-9
-15,-2,-1,-1,6,34,9,-11
3,2,3,0,-2,-24,-18,16
-1,0,-1,-1,-5,-24,-12,-33
0,-3,-4,-3,-3,12,23,8
7,-1,-1,1,3,17,22,27
-3,-2,1,2,8,28,0,17
3,0,-1,-4,-11,-36,-14,-7
-12,-3,-1,-2,-9,-35,13,20
17,0,-3,1,9,27,24,52
-9,3,3,2,5,13,3,-9
1,-1,4,4,7,2,-1,-11
-4,-4,-5,-6,-12,-16,-40,-36
-1,-2,-3,-1,3,11,-2,-17
8,-2,-2,0,7,24,45,75
-25,6,13,12,19,38,-7,-56
-8,-3,-3,-7,-25,-97,-90,-37
-1,-3,-1,0,6,16,8,-1
-4,-2,-2,-1,-2,6,-34,-17
0,-4,-5,-6,-9,2,28,-16
6,2,2,1,8,25,71,41
-2,2,3,2,2,2,-32,9
-1,-3,-3,-3,-5,-17,-14,4
-3,-3,-6,-5,-7,-5,46,-4
2,0,1,1,4,11,-3,23
3,-2,-4,-1,-2,5,33,-21
-9,4,7,3,-1,-8,-38,-9
-2,-5,-6,-5,-10,-19,1,3
-3,1,1,2,3,3,-19,-70
3,1,-1,-1,3,9,-12,93
-8,1,4,3,10,20,3,-24
2,0,-2,-1,0,9,9,-4
0,-4,-7,-7,-3,5,-36,-15
-4,-1,-1,0,0,-7,13,-7
-1,-3,-5,-4,-10,-26,-13,-2
0,2,2,4,13,21,-50,-14
-5,-2,-4,-4,-8,-4,23,-10
-3,-1,-1,-2,0,25,15,0
3,-4,-6,-4,-9,-30,-8,2
-1,2,4,3,9,21,-33,4
0,0,0,-1,-6,-9,-9,-15
-1,0,1,-1,-3,3,16,-6
3,-1,-2,-2,-6,-13,-17,0
11,-2,-4,-4,-9,-12,49,47
11,-1,0,0,8,40,73,65
-3,-2,0,-2,-8,-35,-26,-5
8,-3,-4,-2,-3,-14,-27,-9
-2,-3,-3,0,2,5,-5,-18
3,2,-1,1,12,38,46,48
-8,-4,-4,-4,-14,-53,-3,-39
3,-1,0,0,6,28,17,28
-11,-1,-1,-5,-12,-32,-35,-16
-5,1,1,-2,-5,-26,-39,-31
6,-2,0,-1,4,34,3,-9
-5,-2,-2,-1,-2,-3,0,24
0,-2,-1,-4,-8,-13,-2,-2
0,-1,-1,-1,-1,-7,-18,-16
-10,-1,-2,1,-1,8,7,25
-6,0,0,1,0,-21,2,-14
-5,0,2,1,4,21,32,-79
5,0,2,1,-1,-10,9,48
-2,0,-1,0,2,-3,-19,-7
2,0,-2,-1,-1,20,53,13
-1,-1,-3,-2,2,-9,-2,5
8,3,2,3,10,19,5,8
-1,0,1,1,6,14,7,-20
-4,-3,-3,-1,1,31,-63,-21
-3,-7,-9,-10,-23,-48,-29,-9
-3,-5,-5,-4,-15,-34,9,-13
3,2,3,4,9,33,9,10
2,0,-1,-2,-7,-6,33,-2
-1,-2,-3,-2,-4,-9,-39,4
0,-1,-3,-4,-10,-37,-48,3
13,4,5,2,5,24,64,-4
-6,-3,1,2,6,18,22,17
-9,-2,-5,-1,-3,-4,-15,-12
0,-1,-2,-1,0,-3,26,0
-7,-4,-1,0,7,21,20,26
4,1,-4,-3,-2,6,14,3
-1,-1,0,1,-1,-14,9,14
1,-1,-2,1,10,31,-58,-18
-3,-7,-7,-10,-23,-46,16,-7
4,2,1,0,4,1,16,7
3,-3,-2,-4,-8,-14,15,31
-8,-1,2,3,6,20,0,-42
8,4,0,1,8,24,-6,28
-4,1,0,-1,-3,-16,-3,-12
-2,0,0,0,-1,-3,-21,-62
-5,-1,3,0,-1,-21,21,63
-5,-3,-3,-1,-7,-17,-45,-20
-2,-2,-2,-1,0,8,-9,-48
8,1,-2,-1,4,15,37,82
-3,3,3,1,-3,1,11,-23
-5,1,1,0,-5,-26,-34,-12
-2,-3,-3,-6,-5,0,8,-5
-7,-4,-3,0,1,-8,-41,-4
-1,-3,-5,-4,-6,-2,15,3
-1,-3,-1,-2,-4,-24,-9,-8
0,1,1,3,1,-3,-16,-1
5,1,4,3,11,41,22,9
0,-6,-6,-5,-16,-55,-40,-12
-4,0,0,-3,-1,-1,-20,25
-3,-4,-4,-2,-2,-2,32,-1
3,1,0,1,7,35,4,6
-8,-6,-4,-4,-6,-3,-45,-22
-5,-3,-2,-2,-6,-22,-18,-28
5,0,0,-1,-4,-14,-12,0
0,-1,1,0,1,6,22,19
-2,0,-1,-1,4,25,-6,25
-1,0,-1,1,0,-9,-30,-8
6,1,1,0,-3,-5,-7,18
8,5,5,7,16,38,51,1
-1,4,4,2,4,5,25,-22
-9,-3,-6,-4,-5,-8,0,-30
-2,-2,-4,-3,1,7,14,41
7,2,3,-1,-1,-5,28,11
-1,-1,-1,-3,-2,4,-1,-18
7,0,-1,0,3,5,-4,32
-6,-2,-1,-2,0,10,-42,-39
-6,-5,-4,-5,-14,-37,-30,-9
0,0,-1,-1,1,-6,5,10
0,2,3,1,5,11,4,-37
-1,-2,-4,-5,-13,-32,-17,26
-5,-3,-1,0,2,2,5,35
4,-1,-3,-4,-5,5,25,3
-4,-2,-1,-2,-7,-11,-28,-15
-3,0,2,2,4,15,37,-1
-2,-2,-3,-1,-4,-13,-22,16
0,1,3,2,4,5,13,-6
3,-2,-2,-1,7,38,32,23
-5,2,4,-1,-3,-29,-45,-32
-4,-4,-4,-4,-6,-7,-22,-73
5,-1,-1,-3,-3,-12,35,27
-5,-7,-6,-3,-1,11,20,47
-3,-1,2,0,2,6,3,-5
-12,-4,-2,-4,-9,-32,-28,-28
-1,-1,-2,-2,-5,-16,7,8
2,0,-1,-1,-1,12,6,-8
2,-1,-3,-3,-11,-48,-62,-12
5,2,-2,0,8,44,27,15
-11,-6,-7,-5,-9,-14,-38,-31
-4,-1,1,0,1,-13,9,-18
-5,-5,-5,-1,3,20,32,-8
6,2,3,4,2,-4,22,27
4,1,2,5,13,37,-19,11
-9,-3,-1,-1,-3,-13,-31,-37
-2,-1,1,0,2,8,37,-24
-2,-4,-4,-3,-1,6,-37,2
-18,-1,4,5,10,32,-30,-72
-1,-4,-6,-6,-17,-45,0,56
6,2,-1,2,5,13,3,-1
-3,-3,-1,-1,-1,9,-7,-4
6,2,1,1,6,17,4,-25
-8,2,6,3,6,11,-41,12
-6,-4,-5,-5,-8,-8,11,23
0,0,0,0,1,1,11,0
