-2,0,0,2,0,0,-4,-4
-2,-2,-2,-2,-3,-5,-1,1
0,0,-1,0,-2,1,4,-3
0,-3,0,3,1,2,-1,-1
2,-2,-2,-5,-3,0,0,3
1,-1,-1,-2,-2,-2,3,-1
-2,-2,1,-1,-1,-2,-3,-2
-2,-2,0,-1,-2,2,2,-1
-2,-3,-1,-2,0,0,5,0
-2,-2,-2,2,-1,-5,-6,3
-5,0,-1,-3,-3,-5,-4,-6
-1,0,2,-1,-1,0,-1,1
-3,1,0,0,0,2,6,0
0,0,0,-2,-2,0,-5,-3
0,0,-2,1,-1,0,0,1
-2,1,-1,-2,0,-2,2,-1
0,1,-1,-1,2,1,1,0
-1,-2,0,-1,-2,-6,-2,1
0,0,0,-2,-2,0,-3,-1
-1,0,-2,-1,-1,1,9,-1
1,-3,-4,1,0,-3,-10,-1
1,1,-3,2,0,0,-1,2
-3,-2,0,-3,-3,-4,-5,-4
-2,-2,-1,-1,-2,-2,-1,-2
1,0,1,-2,-2,-1,-1,-1
0,-2,0,0,-2,1,3,0
1,-1,-1,-1,1,0,0,1
1,-2,-1,-2,-1,-1,-3,-1
-1,-2,-3,-1,-1,-1,-3,2
-1,-1,-1,0,-2,-3,0,-1
-2,-2,-3,-1,2,1,5,-5
-2,-2,-2,-2,-1,-4,-10,-5
1,-1,1,-1,-1,1,8,15
-2,-2,-1,-4,-3,-4,-3,-1
-3,1,-1,1,-1,0,-1,-3
0,0,-1,-2,-2,0,0,0
-1,0,0,-1,-2,-4,-4,-5
0,0,-1,-1,-1,1,-2,0
0,-1,-3,0,-1,1,0,0
-2,0,-1,-3,-1,-1,-5,-3
-3,-1,-2,-3,-2,-1,1,-4
-1,-2,-1,-1,2,3,2,0
-1,-1,-3,-3,-1,-1,4,2
-1,-1,-1,-1,-2,-6,-9,-6
-2,-2,-1,-2,-3,-5,-2,0
-1,1,-2,-2,2,1,-1,-7
-2,-2,0,-1,0,0,0,1
1,-1,-1,-1,0,1,3,4
-3,-1,-3,-1,-1,1,1,-6
-1,0,-1,-2,-1,-5,-6,-3
-1,-1,0,0,-4,-1,-2,3
-2,-1,-1,-1,0,-2,0,0
0,1,1,-1,-1,1,-2,-2
0,1,-3,0,-4,0,0,1
-4,-1,-2,0,1,0,-5,-3
1,0,-1,0,0,-4,0,-2
1,-1,0,-2,-3,-4,-3,2
-1,-1,0,-3,0,2,0,-6
1,-3,-3,-3,-2,-4,-4,2
-1,-2,-3,1,0,4,5,2
-2,-1,-2,-2,1,0,3,-4
0,-1,0,0,0,-5,-6,3
1,-2,1,-2,-1,-1,-3,-4
-3,0,0,-1,1,6,7,3
-4,-2,-2,2,-2,-5,-8,-2
-2,-3,-1,-1,-4,3,8,-1
1,-2,0,0,-1,-2,-5,-8
1,0,-1,-1,-2,-2,2,10
-2,0,-1,-3,3,2,0,0
-3,-1,-2,0,1,-1,0,2
0,-1,0,-3,-2,-4,-3,1
0,-2,-2,0,-1,-1,-1,-9
0,1,-1,1,-2,0,-3,-3
-2,-2,-1,1,-1,0,2,0
-2,0,-2,-2,0,0,6,2
-3,-1,-3,-3,-1,1,-5,-1
-3,-1,-3,-2,0,-1,-1,0
-1,0,-1,0,0,1,1,-1
0,-1,-1,1,0,2,-2,1
-3,-5,0,-2,-6,-7,-5,-2
0,-4,-3,-1,0,-1,0,-1
0,-3,0,-2,-1,2,6,-1
1,-1,-3,0,-2,0,-9,1
-2,-1,-2,0,-1,1,3,-3
-1,0,1,0,-4,-6,-13,-3
-2,-2,-1,1,-1,-2,0,2
1,-2,-1,-3,-1,4,7,4
-2,0,1,0,0,-3,-8,-8
0,-2,-3,-2,-1,-1,2,-2
0,0,-2,-1,-2,-2,-4,-2
-4,1,-1,-1,-2,-2,3,-2
1,-1,-2,-3,-1,2,1,4
-1,-1,0,-2,1,1,2,-2
1,0,-2,-1,-1,0,-4,-2
0,-1,-3,0,1,-1,-2,0
-2,-3,-3,0,-2,-3,-2,-5
0,-2,0,-1,-3,-1,0,6
0,-1,-1,-1,0,0,0,0
-2,-1,2,-1,-1,-1,-1,1
1,-2,-1,-1,0,1,1,-5
-1,-1,-3,-2,-1,-4,-5,-3
-3,-2,-2,-2,0,-1,-1,-1
-1,-2,-3,0,-1,1,1,-1
1,-2,-3,0,0,-2,-2,-1
-1,0,-2,0,-2,-1,5,5
-2,-2,0,-1,-1,-3,-10,-8
-2,-1,-1,0,-2,-3,1,-2
2,1,1,-3,0,1,3,4
-2,-2,0,-2,-4,-3,-7,1
1,1,0,-3,1,-3,3,3
-3,-2,-2,-2,-2,-2,-2,-4
1,0,-1,-1,0,-1,-2,2
-1,0,-2,0,0,2,1,-4
0,-1,-4,-2,-3,-1,-6,-4
-2,0,0,-2,0,1,-2,-3
-3,-3,-2,-4,-3,-3,-1,3
-1,0,-1,1,-1,0,3,-1
-1,-1,-2,0,-1,-1,-5,-1
0,-1,-3,0,2,0,-1,-1
-2,0,-1,-3,-3,-9,-3,4
-2,-2,0,-1,1,1,-4,-8
-2,0,1,-1,-1,0,0,2
-1,1,1,-2,-4,-2,2,-4
-1,-1,-1,0,-1,1,-5,0
-2,-2,-2,-2,1,5,11,0
-1,-3,-1,-1,0,-5,-6,-1
0,0,0,0,0,-3,-5,-3
-1,-2,-1,-1,0,1,-1,0
0,-2,-1,-1,-2,-2,1,-2
0,-2,0,0,-1,2,6,1
-1,-2,-3,0,-1,-2,-5,-5
-2,-1,-1,2,-2,1,0,-2
0,0,0,1,0,0,-4,0
-2,-1,-1,0,-1,-2,-4,0
1,-2,0,-1,-4,-5,-3,0
1,1,2,1,-1,1,3,3
-2,-1,-1,0,0,-2,-5,-8
-3,-3,-1,-2,1,-5,-6,-1
-2,-2,-1,-1,0,0,4,-1
-1,0,-1,-2,0,0,-3,-4
0,2,-1,-1,0,0,-1,4
-1,0,-1,1,-3,-2,3,-2
-1,-2,-3,-2,-3,0,2,2
-2,-1,-1,-2,1,1,1,-2
0,-2,-2,0,-1,1,-1,-1
-1,-3,-2,-2,1,1,4,2
-1,-3,0,-2,-1,-5,-12,-3
-2,-3,-1,-1,-1,0,-2,-4
-1,-3,0,-3,-1,-5,-4,-1
-1,0,0,0,-1,2,2,0
1,0,-2,0,0,2,7,6
0,0,-3,1,-1,0,-4,-4
-3,-1,-1,-2,0,-1,0,2
-1,-1,1,-1,-1,0,-2,-3
1,0,0,-1,0,0,3,0
-2,0,-3,-1,-1,-1,0,-5
2,0,0,2,-1,-1,-2,2
-1,0,-1,-2,-3,-2,-5,-6
-4,-1,-3,-1,-2,-2,2,-1
-2,-1,-1,1,0,-2,-4,-1
-1,-1,-3,-1,-2,0,-1,2
-3,-2,-2,-2,-1,1,1,-1
1,-2,-1,-1,-1,0,-2,0
1,0,2,-2,-1,-2,-2,-2
-4,-1,-2,-3,-3,-6,-4,-1
-2,-1,-1,-1,1,-1,-1,-9
0,-3,1,-3,0,2,2,10
-1,-3,0,0,-2,1,3,4
0,0,-1,-2,1,6,15,3
-3,-2,-1,-1,-2,-6,-18,-7
-2,0,-2,0,1,-3,1,-4
0,-1,-1,-2,-1,-2,-4,-3
0,0,-1,-2,0,0,1,1
0,0,-3,0,0,2,5,-1
0,0,0,0,-1,1,0,-2
-1,-4,-1,-3,-2,-4,3,-1
0,-1,0,0,0,-2,-3,-1
0,-2,1,-1,-3,-1,-4,4
-1,-2,-3,0,0,-1,-3,-1
-1,0,-2,0,0,3,4,-1
-2,-2,-1,0,-2,-5,-5,-6
1,-2,-3,-1,0,1,7,6
0,-2,0,-1,0,-2,-3,-4
-5,-1,-2,-1,-3,-3,-4,-1
0,0,0,-1,0,-1,-2,-4
1,0,-1,0,-2,-1,2,4
-2,-1,0,1,-1,2,1,-2
-1,1,0,0,1,-4,2,1
-1,-1,0,1,0,-2,-8,-1
0,1,1,-1,-1,-1,5,-2
0,-1,-1,0,-1,4,6,-3
-4,-2,-1,-2,-2,-4,-20,-4
0,-4,-2,0,-2,-3,1,-1
-2,-2,0,1,-1,1,3,-3
-1,0,-3,-1,-2,-3,-1,2
0,-1,-2,-1,1,1,1,0
-2,-1,-3,-1,-4,-3,-1,-3
-2,-1,-2,-1,0,-2,-5,0
0,-2,1,1,0,-1,2,3
0,-1,0,-1,-2,-1,-1,-11
-1,0,-1,-1,1,-1,-6,0
-1,-1,-2,0,-2,-2,-1,0
-1,0,-3,-2,-3,-4,-6,-1
-1,-2,-1,-1,0,0,3,1
1,-1,-1,-1,1,0,1,0
-2,-2,-2,-1,-1,-1,2,-2
-2,-1,-2,-1,-2,-3,-5,-2
-2,-3,-1,-1,-1,0,1,2
-1,-1,-1,-2,0,1,1,2
-4,0,0,0,0,0,-4,-3
1,-1,0,0,-2,-2,-2,-1
-1,-3,-2,-1,-1,1,4,-3
-1,-2,-2,-3,0,-2,3,-5
-2,-3,-2,-5,-3,-8,-4,1
0,0,0,1,2,2,-4,3
-1,-1,0,1,-1,-4,-3,-10
-2,-1,0,1,-2,1,-1,1
-1,-1,-2,0,-3,-1,-4,0
-1,-1,0,-2,-1,-1,1,-4
1,1,-1,-3,-2,0,5,7
-2,-1,0,-3,1,-1,-4,-2
2,0,1,-1,1,3,5,3
-1,-3,0,-1,-2,-3,-7,-5
0,1,-1,0,-2,-3,3,6
-1,-2,-1,-1,-2,-3,-5,-7
2,0,-3,-1,-1,1,0,2
-4,1,-2,-1,1,1,4,-2
-1,-2,-1,-2,0,0,-9,-3
0,1,-2,0,-2,-2,0,2
-2,-4,-1,-1,-1,0,4,-2
-1,-4,0,-2,-1,-2,-2,-5
0,0,-2,-1,-1,-3,4,5
-3,0,-1,-1,-2,1,0,-3
1,-1,0,-2,-1,-1,6,-3
-3,0,0,-1,-2,-3,-13,-6
0,0,1,-1,-2,0,3,0
1,0,0,-2,-2,-3,-5,2
0,-1,-1,0,1,5,5,-1
0,0,0,0,-3,-5,-3,-3
-1,-2,-2,0,0,-1,-3,-1
0,0,-2,-1,2,1,6,6
-3,0,1,-2,-2,-6,-10,-4
2,-2,0,-2,-1,2,3,3
-5,-2,-1,-1,-3,0,-4,-1
1,-4,-2,-1,-2,0,5,1
1,-3,-2,0,-1,-3,-7,1
-3,-2,-1,0,-1,-2,-2,-3
1,0,-1,0,0,-1,5,1
-1,-3,0,1,0,2,0,-3
-4,0,-2,-2,-2,-4,-8,-2
0,-1,1,-1,0,2,5,0
-2,-1,-3,-2,0,3,0,-3
0,-2,0,0,-2,-5,-6,-2
-1,-1,-1,-3,0,-1,-1,-1
0,-1,-4,-2,-1,-2,-1,0
1,0,-1,-1,-1,0,0,1
-3,-3,-2,-1,-1,4,7,-5
0,1,-1,0,-3,-3,-16,1
-1,-1,-2,-1,-3,-2,-6,-1
0,-1,-1,0,-2,-3,1,0
-2,-1,-1,0,-2,-1,-6,-2
-1,-2,-3,0,0,2,5,-1
-2,0,-1,-2,0,1,2,2
-1,-1,1,-2,-1,-4,-8,-2
0,-1,1,-2,-1,-1,2,-1
1,0,1,0,1,2,6,-1
-2,0,-1,-1,-3,-3,-3,2
-3,-2,0,0,0,-3,-3,-9
-1,-1,-3,-2,-2,0,-4,1
-1,-1,0,0,0,1,5,-1
-2,0,-1,1,-1,-2,-4,0
-1,0,-2,2,-2,0,2,1
-2,1,2,-1,-1,-2,-1,0
0,0,1,0,-3,-2,-4,0
-2,-2,-1,-2,0,-1,5,-3
0,0,-1,0,0,1,0,2
-1,-2,-3,-1,0,-2,-2,-2
1,-2,-2,-2,-1,1,-4,0
-3,-3,0,0,1,-1,4,-3
0,-2,-3,-3,-2,-4,-7,-1
0,1,0,0,-3,-5,-5,-2
0,0,-1,1,0,1,4,6
-2,-2,-1,-2,-3,-2,-3,-9
0,-3,-1,-1,-2,-2,2,0
-2,-1,-1,-1,-3,-1,-1,-3
0,0,-1,-2,-2,1,-2,1
0,-1,0,-2,-1,0,-1,0
-1,-1,0,0,0,1,2,2
-2,-3,-1,0,0,0,-3,-1
-2,-2,-2,-1,-1,-3,-1,-6
0,0,-1,-1,-2,-1,-1,5
0,-1,0,-1,-1,1,-3,-5
0,-1,-1,-3,0,-4,-2,2
-3,-2,-2,-1,-1,-1,-1,0
0,-1,-1,0,0,1,1,-2
0,-1,-1,0,-2,0,-2,1
-1,-2,-1,-1,-2,-2,0,-3
-2,2,0,0,-1,1,4,-4
-2,-1,-1,-1,0,0,-5,1
-2,0,-2,-3,-1,0,6,-1
-1,-2,-3,0,-1,-3,-10,0
0,-1,-1,-3,-3,-5,-3,0
1,0,-2,-1,0,0,3,0
-1,-2,-1,-1,0,-1,-4,-1
-1,-2,-2,-1,-1,1,2,0
-2,-1,-1,-1,1,-1,-1,-7
0,-2,-2,0,-3,0,-2,-1
-1,-1,-1,0,-1,2,0,1
-2,0,1,0,-4,-5,1,-3
0,-2,2,-1,-2,-1,-2,2
0,-1,-2,-5,1,0,0,0
-1,-3,-1,-1,0,-3,0,-2
-1,-1,-1,-3,1,1,1,0
0,-2,-2,-1,-1,-5,-2,-3
-2,-1,-2,0,0,-2,-1,0
-3,1,0,-1,-1,-4,-3,1
0,1,1,0,-1,-1,-2,-8
-2,-3,-2,-1,-1,1,0,1
-2,-3,-1,1,0,1,12,-2
-1,-1,-2,-2,-3,-6,-24,-4
-2,0,0,0,1,0,6,2
0,-2,-2,-2,0,-2,-4,-1
-1,0,-2,-1,-3,-2,-4,-3
-1,0,-3,-1,-2,-1,2,-1
1,0,0,-1,0,1,-1,2
-2,-2,-2,0,-2,-3,-5,-6
0,0,0,-2,-1,1,3,3
-2,-2,0,-2,0,-1,3,-4
0,0,-2,-2,-2,1,-2,3
-2,-1,0,0,-2,0,3,0
0,-2,-2,2,0,-2,-4,4
-1,-2,-1,0,0,-2,-1,-4
-2,-1,-1,1,-2,-1,-1,-2
-1,1,-1,0,1,2,3,-3
0,-2,-1,-2,-1,0,-2,-1
-2,0,-1,0,-2,-2,-2,1
-2,-1,-2,-2,-2,-1,6,2
-1,-2,-1,-1,1,0,-2,0
-1,0,-2,-1,0,2,-1,-3
1,0,1,-1,0,-1,8,-1
-2,-2,-2,-1,-1,-6,-19,-3
1,0,-3,-2,0,2,5,3
-2,-2,-1,0,-1,-2,-6,-6
-1,0,0,-1,-2,1,0,0
0,-1,0,-1,0,1,5,2
-2,-2,-1,-3,-3,-6,-7,-1
1,-1,0,-1,-1,-2,-3,0
1,-2,-1,1,-1,0,3,-1
1,0,-1,-1,0,-1,-2,-2
0,-3,0,-2,-2,-1,0,0
-1,0,-1,-1,0,-1,0,-1
-3,1,-2,0,0,0,-6,0
-2,-2,-3,-2,0,0,1,-3
-2,-1,-1,-2,-1,-1,0,1
-1,-1,-2,1,0,-2,-3,-2
2,-1,-3,-2,0,0,2,2
-1,-2,1,1,-1,4,1,-1
-2,-1,1,-2,-1,-6,-6,-5
-3,-1,0,-4,-4,-5,-2,-2
-1,-1,-2,0,-2,-4,-2,0
-1,0,-2,-3,-2,-1,-3,-2
-1,-2,-2,-1,-2,0,1,2
0,-1,1,0,0,0,2,-2
-3,-2,0,-3,-1,-5,-3,-3
-2,-1,0,-3,-2,-2,-1,1
0,1,1,0,1,2,2,0
0,-1,1,-2,1,2,7,-3
-1,-2,-1,-2,-3,-6,-9,-1
-1,0,-2,0,0,-3,0,0
0,0,-4,0,-3,-1,-1,-3
1,0,-1,1,-1,1,0,2
-3,-2,0,-1,-1,1,1,-3
1,-1,-1,0,0,-1,-1,-3
1,0,-2,-2,-1,-3,-1,2
-2,0,0,-1,-2,-1,-2,1
-2,0,-3,0,0,1,-2,0
0,0,-1,-1,0,-2,-3,-2
-2,0,-2,-1,-2,-4,-3,-3
-1,0,-3,-1,-2,-2,-3,-1
0,1,1,0,2,4,4,-2
-1,-3,-1,0,-2,2,11,-1
-1,-3,-3,-2,-1,-4,-11,-1
-3,-2,-2,-1,-1,0,-2,-1
1,-2,-1,-2,-1,-1,-3,0
-1,-1,-2,-1,-2,-1,1,-1
-2,0,-1,-1,0,-1,1,-4
1,-2,1,1,-2,-1,1,1
1,0,0,-1,-2,-1,-3,-2
-3,-3,-1,-1,-2,-1,-5,3
-2,0,0,-2,1,3,6,0
-1,0,-1,0,-2,-5,-8,-3
-1,-2,-1,-1,-1,-1,2,-2
2,-1,0,-1,-1,-3,0,0
-2,-1,0,0,0,0,-1,-2
0,-1,-2,-2,0,0,-1,-2
-1,0,-2,-1,0,-2,-6,0
-4,-1,-2,0,-3,-4,-1,0
-1,-1,-1,-1,-1,-3,-3,4
-2,0,0,-2,-2,-1,-6,-10
1,0,-1,-1,-2,-1,-1,-1
0,-1,-1,-1,2,6,7,1
-1,-1,-1,0,-2,-5,-13,-1
-2,-1,-3,-2,-2,-3,3,3
-3,-1,-1,-1,-2,-1,-1,-3
-2,-2,-1,-3,1,0,0,-2
1,-3,0,-3,-1,-5,-4,-4
1,-1,-1,-1,0,-1,-6,0
-3,-2,0,-1,-1,2,2,0
1,0,0,1,-2,-1,-5,-2
-1,-3,-2,-4,-2,3,3,-2
-2,-1,-1,0,-1,-2,0,5
0,-1,0,-1,0,-1,3,1
-4,0,1,-2,-3,-4,-5,-3
-1,-1,-2,0,0,4,13,0
0,0,-2,-1,0,-3,-13,0
1,-2,-3,-1,-2,-2,2,-3
0,-3,-1,-2,0,-1,-2,0
0,-1,-1,-1,-1,-1,0,0
-1,-2,-2,-2,1,2,2,-6
-1,-1,-1,1,-1,0,-1,1
1,0,-1,-3,0,-1,2,2
-3,0,-1,-3,-2,-5,-9,-5
-1,1,-2,0,0,0,4,1
-1,-1,-3,-1,-1,-3,-7,-1
1,-2,-2,0,-2,1,5,0
0,1,0,2,-2,2,0,0
0,-1,0,-3,-3,-1,1,1
-3,-3,-1,-1,-1,1,0,-3
-2,0,0,0,-3,-1,-2,3
-3,-1,-2,-2,-2,1,1,-4
0,-1,-1,-2,-2,-1,-2,-3
-1,0,-3,-4,-1,-2,-1,3
-2,-2,-3,-4,-3,-5,-9,-9
-1,0,-1,0,-1,0,-2,-2
0,-1,-3,-1,-1,-1,4,2
-2,-1,0,0,1,0,0,-2
1,0,-3,0,-1,-1,1,-1
-2,-2,-2,1,0,0,2,-1
1,-2,-1,-1,0,-2,-5,-5
1,-1,0,0,-2,0,1,2
-2,1,-2,-1,-1,-2,-11,-3
-2,-2,-1,-1,-1,-3,5,2
-3,-1,-1,0,0,0,-2,1
0,-2,-2,-2,0,-2,0,0
0,0,0,-1,1,1,0,-3
0,-1,-1,-1,0,1,1,-1
0,0,1,-1,-2,0,2,-2
-2,-1,0,-1,-3,-3,0,-1
0,-2,-1,-1,0,-1,-6,6
-1,-1,0,-1,-2,-4,-4,-7
-2,-1,-1,-3,-1,-2,1,1
-1,-1,0,-3,-2,1,-1,-2
0,0,-1,0,0,3,5,-1
-1,-2,0,1,-1,-2,-4,2
0,0,1,-1,0,0,-3,1
-1,-2,0,0,0,-1,1,-1
-1,-1,-2,-3,-2,-4,-5,-3
-1,0,0,-2,0,1,7,1
-3,1,-3,0,-3,-2,-4,-2
0,-2,-1,-1,0,-4,0,-1
-1,-1,-1,1,-1,1,11,-1
0,-3,-1,-2,-2,-4,-12,-3
-1,-1,1,-2,0,-2,1,1
-2,-2,2,-1,-2,-3,-9,-8
-2,-1,1,-1,-3,-1,2,5
-2,-1,-1,-2,-2,1,1,-8
-2,-3,-3,-2,0,-2,-3,1
-1,-1,-3,0,-2,2,3,-1
1,-2,-2,0,0,-4,-6,-4
-1,-1,-4,-3,-1,0,4,7
-5,-4,-1,-1,1,-4,-1,-3
0,1,0,-2,-1,-2,0,-1
-5,-4,0,-1,-2,-4,-9,-7
0,-1,0,-1,0,0,1,-1
0,-1,0,-1,-3,0,0,-3
-2,2,-1,0,1,0,-1,2
-1,-3,-1,-1,-1,1,4,0
-1,-2,-1,0,-2,-7,-11,-4
2,-1,0,0,-2,1,1,-3
-2,-2,-2,-1,-1,-1,-2,2
1,-1,-1,-1,1,0,8,1
-2,0,-2,0,0,-4,-13,3
-2,-4,1,-1,-2,-3,0,-6
-2,-2,-2,-3,0,1,3,-4
-1,-2,-2,-2,-2,-3,-9,0
-1,-1,-2,-1,-1,3,5,1
-1,-1,-2,0,0,-3,-10,2
-2,0,0,0,-3,-2,-2,-2
0,-2,-3,-2,-1,1,5,1
0,0,1,0,-1,1,2,-3
-2,2,-2,-2,0,-1,-1,-1
0,0,-2,-1,0,-1,-4,-5
0,0,-2,0,-2,0,0,0
-1,-3,1,0,0,-2,-1,0
-1,0,-1,0,-2,1,4,1
0,-1,-1,-1,-2,-1,1,3
-2,-2,1,0,-3,0,-6,-5
-1,0,-1,-1,-1,-1,5,0
-3,-3,1,1,-1,-3,-3,-1
-1,0,0,-2,-1,0,-2,-1
0,-2,-1,-1,-2,-4,-6,-1
0,-1,-2,-1,-1,2,10,0
2,0,-1,-3,-2,-3,-13,-1
-1,1,-1,1,-2,0,5,2
-4,0,-2,-1,0,0,-5,-1
-3,-1,-2,0,-3,-3,1,-3
0,-3,-2,-1,-2,0,3,4
-1,-1,0,-1,0,-3,-6,-3
2,1,-1,-1,-1,1,3,3
-4,0,0,0,-2,1,-1,0
0,-1,-2,-1,-2,-2,2,-3
1,-3,-2,-2,-1,0,-7,-3
-1,-1,-1,1,1,-4,1,-2
1,-1,-3,-1,1,-2,-3,2
-2,1,-1,-1,-2,1,2,3
-2,-1,-1,2,-2,-1,-3,-4
0,-1,-2,-1,-1,-1,2,0
-2,-1,-1,0,0,0,-3,-5
-2,-3,0,-2,-1,-1,-2,3
-1,-2,-2,-3,-1,0,1,-1
0,0,0,-2,-1,2,0,-4
1,-1,-1,-3,-1,-4,-2,-1
-1,0,-2,0,-2,0,-2,-2
-1,-1,-1,0,-1,2,7,0
-1,-3,-3,-3,-3,-3,-6,-1
-2,-1,-1,-1,-2,-4,-7,1
0,-1,-1,-2,1,0,2,-1
-1,0,0,1,-1,-2,2,-1
