3,-11,-1,37,27,-7,-27,-116
-87,-5,-4,-18,4,55,56,2
104,-5,-10,-78,-80,-32,-15,56
-15,-10,-28,-14,-5,-9,-4,66
-33,2,5,-1,-3,-19,-60,-63
47,-3,2,5,-21,-8,30,49
20,6,6,27,56,41,34,56
10,7,13,4,-17,-15,-3,98
46,20,0,18,17,19,10,-50
9,5,-12,-36,-40,-45,-24,39
45,0,-6,13,39,32,24,-74
76,-25,-14,-9,-26,0,-39,7
-22,-2,7,25,16,9,25,-24
12,3,8,14,14,-2,-9,80
23,27,18,24,-7,-2,45,15
-53,-1,-7,-18,-3,7,41,-40
-11,-2,2,-9,-20,-20,-51,70
-10,-8,0,13,25,11,10,-80
18,-2,-5,3,-8,-30,-21,41
14,-9,-12,-32,8,25,36,-77
-50,-13,-10,-47,-52,-11,8,47
28,8,17,40,27,6,-15,-53
3,3,9,40,23,9,-14,-53
-75,-18,-13,-6,-10,-14,-11,39
62,10,5,14,14,12,35,101
-22,-10,-11,-31,0,16,25,22
-33,4,14,23,-3,-5,-66,-85
-28,-5,-4,2,12,-19,-35,-83
-24,-6,3,14,5,-8,-32,-34
-16,-1,-3,-1,-19,-14,9,-33
-30,-11,-12,-27,-26,-11,-3,-68
1,8,7,17,-4,2,-3,-39
34,1,6,3,4,7,16,97
-18,5,-4,4,5,11,5,-24
-40,-19,-11,-15,-5,-15,-5,20
-58,-2,9,36,14,0,-25,-119
59,14,1,-16,-6,9,12,-95
60,2,-4,-5,2,2,-17,53
-36,-17,-10,-15,-13,-8,-11,-29
49,25,10,-2,-3,9,21,22
-95,-18,-4,-53,-19,1,-30,-116
18,-12,-17,-22,-3,-14,0,40
-4,-1,-5,3,-11,-3,20,63
-21,-10,-1,-9,2,20,25,67
41,5,-2,-24,-33,-16,-20,-61
-8,-4,0,21,26,2,-14,-12
-9,-8,-5,29,36,-2,-2,-28
3,3,-1,-12,-16,-10,3,15
41,2,-6,5,-4,-1,13,41
0,0,5,4,6,-6,21,90
48,-2,-3,7,-13,1,9,-8
-37,-12,-15,-49,-10,-17,-80,-69
21,1,5,13,5,-4,20,50
-82,-8,-6,3,-6,-9,-31,-103
44,6,-5,-24,-11,9,9,-15
-35,1,4,6,3,3,32,117
-1,-8,-5,-5,1,-2,-7,-16
28,20,11,6,0,-4,-3,-41
-56,-14,2,14,8,-9,-7,21
32,6,-3,11,12,17,15,-68
20,-4,-18,-27,0,-4,11,119
-21,-5,0,33,3,-4,-18,-72
-3,7,1,-27,4,3,5,-30
-17,3,7,31,7,1,-8,-42
37,-9,-13,0,9,9,26,-35
2,3,1,-24,-21,-7,-10,90
-10,-1,1,-13,-10,-5,-15,-42
-28,-8,2,19,6,-8,-4,17
67,19,7,-8,-7,33,10,-78
-57,-27,-11,-2,-4,-18,4,91
38,6,5,8,-3,-14,-25,-56
-21,0,1,-5,13,3,-22,-6
-41,-2,-3,2,-9,1,-7,-54
10,-5,-9,-50,-22,-10,-16,-128
-13,-13,-7,6,-5,-8,12,127
43,17,9,-27,-28,-7,10,-50
-64,-23,-9,47,53,6,-8,-2
32,16,4,-18,-10,23,17,99
-26,12,7,9,0,9,18,69
42,-13,-12,-16,-10,-16,-34,-20
-46,7,8,15,-13,-6,43,43
33,-7,4,29,12,-13,-38,-88
17,1,4,3,-2,9,22,-78
6,14,12,14,11,12,-5,97
-38,-20,-18,-8,0,-29,-40,-42
27,3,-3,-1,-1,6,12,-35
-22,19,3,-22,-17,23,26,-1
-42,-24,-9,7,20,-8,-19,-65
53,17,17,1,-13,1,19,127
-62,-14,-5,0,20,6,13,-71
13,10,0,5,5,-3,-15,-14
-6,0,7,42,19,-1,-24,-79
16,0,-1,-30,-13,-11,44,109
-52,-7,-5,12,4,5,-45,-67
32,-5,-9,-59,-37,-16,-14,1
-6,-7,-8,2,9,14,36,18
0,8,8,15,-5,-2,-34,-128
53,12,5,3,1,12,52,127
-27,-11,-14,-17,2,-11,-11,0
52,-2,-4,-13,-12,1,9,-21
-64,-19,-11,2,2,-3,12,3
30,5,-2,-23,-21,-28,-69,-62
59,-3,3,30,18,48,42,-48
-35,7,1,2,-4,0,5,10
26,1,-1,-1,8,7,15,28
-8,-1,6,12,18,7,58,81
-8,13,14,46,8,-4,-32,-69
16,-17,-21,-23,-7,-20,-22,45
-35,2,3,-4,9,13,-4,-56
24,9,3,31,-24,-16,3,11
-42,-24,-13,42,35,-6,-12,-45
-3,3,-14,-54,-34,8,45,38
25,15,12,20,-14,-15,-51,37
-52,-26,-21,-5,40,13,30,-39
-17,3,2,-7,-8,9,-19,-45
67,9,7,9,-3,-13,-14,105
-54,-18,-7,5,-13,-5,3,-56
-11,-2,0,-17,0,4,0,-18
18,-10,-5,-19,-17,-10,-10,15
-35,12,2,-14,3,7,27,-20
42,-11,-1,0,0,5,0,-71
38,22,17,14,6,6,8,122
-55,-9,-10,-26,-20,-24,-11,-50
16,-3,-2,17,-2,-8,60,13
-51,9,5,3,20,-3,-69,-48
27,9,-2,17,-26,-4,-4,0
48,3,8,-43,6,23,27,69
-30,-16,-10,9,16,4,-17,-25
-14,3,2,15,-6,-25,7,-20
-19,-20,-16,-27,-16,-1,-25,-110
56,31,19,29,17,12,30,127
23,-3,-1,-19,-10,9,-5,18
-3,-11,-12,-16,-6,-29,-48,-56
-13,7,4,-23,-31,19,19,-78
-34,-8,-10,6,12,-3,17,-31
50,-9,5,10,14,7,6,-8
-25,10,9,15,7,5,-61,-33
23,-3,-6,-6,1,13,30,55
-17,-10,-4,-7,-13,5,-6,19
6,10,10,52,14,2,-1,30
-67,-19,-20,-59,-19,-14,13,-44
62,0,-4,-1,9,-4,17,62
-11,-1,-3,-4,-18,-13,-4,13
5,13,16,50,37,-7,-25,-38
1,-10,-8,-19,-10,3,24,-33
33,9,17,28,14,-7,-6,87
41,8,-10,-16,10,1,33,72
-110,-16,-4,-16,-30,-27,-61,-111
24,5,1,27,14,42,29,85
29,7,-2,-35,-11,-17,4,64
2,-4,8,31,18,-27,-38,-29
-59,9,-3,-20,-20,25,14,-81
56,5,-2,1,-5,5,37,-2
-61,-18,-14,8,13,7,-32,-52
33,5,2,13,-20,-26,18,38
8,-2,-11,-25,11,28,30,36
9,-3,1,3,10,4,14,96
45,20,19,9,2,-2,-21,-75
-50,-18,-15,6,20,5,-9,35
9,-12,-6,11,-23,-27,-18,-43
44,18,2,-9,2,13,15,47
-59,-28,-16,-8,-3,-23,-12,-65
4,3,2,0,3,-4,-9,-55
39,8,7,-11,-9,-36,-36,11
-71,-20,-12,2,-13,17,60,-42
-56,0,2,-5,-7,-9,-52,-68
37,3,0,-9,5,20,36,80
-4,8,6,0,4,4,41,-56
61,-10,1,4,-3,-4,-42,7
1,-6,-5,2,-3,-5,-6,-27
10,17,15,8,-11,22,13,45
-35,-24,-24,-42,-13,-17,-20,-22
6,7,-3,-11,-10,8,19,0
-24,-10,-4,18,-3,12,-6,-46
14,-1,1,22,35,29,-13,-10
18,17,17,14,3,16,38,20
4,-5,-10,-40,-4,-8,-17,33
79,3,-13,-9,0,-17,35,96
-118,-36,-15,-27,-32,-25,-73,-128
-11,2,5,13,16,26,28,-28
7,3,5,13,-11,4,-16,109
24,12,17,11,11,0,-4,-12
40,1,-2,-9,-10,-27,12,33
-10,-8,-2,0,9,27,-3,-2
28,26,13,21,-9,-20,-4,23
-77,-23,-18,-21,10,21,8,-11
-58,8,5,10,1,12,-12,-53
54,-26,-14,-66,-36,-34,-27,-39
-18,1,-2,6,21,25,19,-53
-40,-6,-2,5,-5,-1,15,78
35,8,15,2,-10,-6,-2,-12
8,20,9,25,23,7,4,47
-7,-3,3,14,4,-14,-19,-40
45,-5,4,28,18,-24,17,7
-7,-4,-8,-4,1,-11,-21,-63
-3,3,3,5,-12,21,-5,2
9,-8,-3,-1,12,-2,-13,-124
46,10,10,12,-9,-3,-24,64
24,4,2,21,-8,-13,27,-3
24,-10,-12,-4,3,10,-10,11
-2,0,4,-5,-5,-28,-18,23
25,17,9,24,8,30,25,-92
-36,-19,-16,-24,3,-5,0,29
34,16,-1,-26,-31,-25,4,85
-30,-18,-4,28,17,-3,14,-10
27,11,-3,-21,1,17,-1,14
12,-16,-10,-9,-11,-8,-13,-53
-3,15,9,21,5,-5,-8,41
-2,8,-1,-15,-2,5,45,82
19,-10,-6,-22,-13,-30,-81,-44
-8,-11,-16,-30,-15,42,68,-70
-92,-10,-3,-6,-4,-1,-34,-20
17,-3,-4,2,6,-8,9,41
0,11,5,-11,-14,0,25,-2
-25,2,4,-2,9,14,-8,-26
11,-9,-7,13,7,-13,-12,6
-9,13,16,20,-11,5,27,-39
-19,-29,-22,-25,-10,1,-16,12
-87,-12,-15,-28,-14,-14,-35,-87
39,11,4,14,7,-3,23,75
32,-2,-9,-13,8,8,-17,50
-40,2,8,18,10,6,6,-33
28,3,5,-9,-14,-15,-17,-49
-2,-2,0,-7,9,5,44,53
-55,7,-2,-8,-14,-6,-29,-63
64,-1,5,7,12,-12,-24,-83
-3,-8,-14,-9,1,-7,0,111
-29,-6,3,-1,-3,3,-11,-53
21,2,-3,-15,-7,-17,6,22
8,10,19,30,34,26,47,17
22,-2,-9,-9,-18,-25,-60,14
25,15,3,13,-2,-7,-11,-75
-14,-22,-20,-20,-15,-27,-30,-8
-11,13,-2,-18,-25,27,43,-33
-30,9,20,22,34,0,27,91
-11,-10,-5,20,13,-1,-20,-106
29,9,9,1,-4,11,56,80
-37,-11,-14,-43,-16,-9,-107,-99
31,-2,6,30,8,-5,40,86
-21,-12,-10,-29,-13,2,-17,-90
40,4,9,8,21,8,20,56
-12,0,0,14,0,-19,-7,7
14,-8,-7,-1,-1,14,18,-14
-33,-9,4,15,9,-32,-65,-43
34,2,0,-6,-9,10,31,15
15,10,-5,2,-17,0,25,71
27,-10,-13,-27,1,8,-8,41
2,12,10,-2,-19,-1,33,9
-43,-13,-4,41,30,-16,-62,-81
49,3,-3,-25,-19,3,20,-21
-78,1,4,30,17,-2,-18,-78
52,7,-1,3,1,4,8,78
-17,-5,-5,-11,6,9,-1,-19
-16,-9,-9,-14,-8,-12,0,53
32,13,7,-1,-11,15,37,-73
-12,-14,-5,5,17,3,-10,-24
-47,-10,1,-2,-10,-17,-41,-20
-32,7,6,21,21,-12,-14,-66
50,-2,-7,-22,-24,36,29,45
40,10,-4,-23,-16,3,17,-11
-64,-9,8,7,-5,-11,-16,-24
14,-9,-3,11,3,0,15,48
-18,5,2,0,1,-24,-36,-84
1,-6,-9,-10,-11,0,12,84
57,21,15,20,6,28,36,36
-38,-25,-17,1,8,-34,-4,8
-28,-5,2,-12,-7,-11,-45,-62
31,3,10,28,6,4,10,-36
14,-9,-16,-17,-5,-12,-28,-18
9,6,4,-10,-11,2,20,-47
-14,-3,-5,4,12,-6,-2,23
53,10,7,5,1,-5,6,127
4,-5,-14,-18,-25,7,11,-54
16,2,0,-2,-1,-1,-3,-64
-70,-12,-1,8,1,-3,-20,-16
40,18,1,-21,-20,7,23,81
-90,-45,-18,2,16,-10,-27,-76
-26,0,-3,-14,-12,-14,14,31
42,6,-4,-3,-12,-9,-37,52
-62,-5,7,46,18,-6,-13,-91
24,-8,-17,-65,-31,-12,-20,0
37,1,2,-8,-1,8,2,95
-14,7,14,28,8,4,30,-22
-43,-18,-15,-2,-3,-17,-13,-56
54,19,5,-1,-9,10,7,-21
-3,4,6,-6,-7,9,28,23
32,-5,-4,-3,18,-20,-27,-66
30,9,2,-18,-8,25,27,58
-35,15,16,31,0,-19,5,-30
-9,-13,-16,-1,-5,-3,1,50
10,11,9,-27,-21,-12,-45,-36
-31,-6,-4,19,25,25,70,-6
76,7,7,7,8,4,-56,-54
16,-1,2,-5,4,12,16,96
23,12,3,22,13,25,12,-64
-20,-17,-14,-26,-16,-21,-4,82
47,8,2,-6,-1,-11,-15,47
-62,-2,8,16,16,-3,-12,-122
-1,-1,-9,-36,-5,0,17,89
1,3,3,9,14,12,-2,-8
-20,4,7,12,-26,-7,32,3
16,7,6,15,3,-2,-7,14
7,-2,-7,5,11,-9,-7,-7
-32,-9,-2,-6,-16,2,10,-41
43,23,20,32,13,3,2,80
-60,-10,-14,9,0,-13,-18,-58
12,-14,-7,-34,-1,27,40,46
12,12,9,20,11,-9,-34,-35
2,-30,-23,-23,5,15,14,-31
51,21,17,-27,-28,2,-7,-7
30,-2,-2,30,15,5,33,94
-53,-4,-5,-5,-1,-1,-26,-111
-11,-3,13,20,25,-2,3,89
88,0,-14,-31,-7,-14,-23,-12
-21,2,-5,-15,-29,-22,-11,27
-55,-16,-12,-18,-12,-11,-15,-51
25,5,-8,6,-2,5,29,39
-43,-1,5,11,15,14,5,-20
53,2,6,5,5,12,7,-27
-14,-8,-10,-22,-17,-20,-13,-18
-29,21,6,-2,-8,5,-26,-105
-2,-26,-29,-52,11,-13,1,83
12,-6,-9,-4,-12,31,93,37
116,26,15,23,12,10,-82,-7
-91,-29,-18,-14,-7,0,4,30
-5,10,17,38,7,-6,6,34
-6,9,8,-6,1,-4,-28,-89
58,-15,-13,-11,-9,-10,6,65
-78,-1,2,-7,9,-5,-1,-31
5,-1,-6,-6,-16,3,2,-8
-33,-5,1,39,6,-14,-23,-63
-3,-11,-1,-7,-7,10,27,86
61,-15,-13,15,17,-18,-39,-37
-38,4,1,0,-5,2,8,-16
17,-8,-8,-2,-13,-23,-22,23
-92,-7,4,4,-7,-6,-14,-69
26,9,2,-7,-4,1,26,45
14,-18,-7,23,17,31,21,-33
25,17,12,5,-3,-12,-28,1
-22,-20,-10,0,8,-10,-13,-20
-7,12,-1,-35,-20,3,21,-10
3,-1,5,17,4,-18,-63,-82
-34,8,10,-21,-17,-34,-26,25
-6,-15,-6,-1,14,31,65,83
35,0,2,16,6,14,-15,-11
1,26,27,23,-4,6,18,28
-40,-35,-29,-42,2,5,-16,16
-18,11,3,1,4,-3,-10,-30
-28,3,4,1,4,-4,12,-41
30,5,1,8,-4,10,25,92
2,-8,-8,-29,-12,-10,-3,-24
12,17,8,1,-11,-5,9,-59
-32,-9,-9,-17,-14,2,-2,-34
-11,-2,-2,-16,-5,-18,-21,0
23,20,9,-7,-7,23,32,57
3,-22,-20,-21,-5,-26,-34,-14
-1,5,5,6,3,6,2,-46
-21,-18,-11,-6,-10,-5,-24,-25
22,13,9,26,2,-13,9,50
13,0,0,-6,4,9,-13,22
16,-2,-7,0,9,24,20,-27
-19,13,8,7,-15,12,48,69
-2,-17,-9,7,33,-11,-27,-27
-62,2,-8,-9,-12,-13,-3,-68
50,-7,0,10,16,8,5,36
-59,-1,3,-4,4,-12,-10,-43
-21,-16,-16,-13,-25,-1,-4,49
-31,6,11,6,23,8,3,-74
28,-10,-16,-26,-26,-23,-10,116
-46,0,1,11,-6,3,9,-88
-4,21,17,14,17,4,0,-25
49,-8,-13,-9,-4,-16,11,-42
-44,1,-2,-13,-18,14,-26,-44
48,-2,-2,7,15,-20,-26,57
-67,-14,-7,-13,-18,3,-13,-93
55,14,13,30,10,16,33,73
19,2,-7,-37,-38,-29,1,-24
-3,-20,-11,-10,3,-9,-29,-34
30,20,13,5,-11,2,4,0
1,0,-5,68,42,7,-8,51
-55,-40,-38,-11,9,-24,-13,-1
5,5,-3,-7,-7,7,-4,-65
15,6,-2,-2,-15,-8,12,-37
5,-8,14,33,9,-10,-29,49
15,10,6,0,13,5,4,28
-81,-23,-21,-39,-16,14,15,-50
5,4,6,30,4,3,-12,-59
37,15,7,-39,-19,9,19,37
29,-3,6,20,7,-3,-6,57
62,9,5,7,-3,2,11,32
27,8,1,-1,3,20,64,39
-57,-18,-7,-19,-17,-16,-81,-128
44,14,12,1,10,1,-1,5
28,2,-1,-7,8,8,21,4
0,-3,1,14,2,-1,9,19
41,6,-8,-90,-47,1,19,16
-68,-14,-7,19,11,2,-2,-1
-73,-5,0,19,3,2,-12,-30
7,1,11,68,34,13,26,-12
4,-4,-20,-72,-43,-9,-15,12
-18,0,0,0,11,-4,1,-6
41,7,5,-7,-2,-14,-15,21
2,5,3,-9,4,-8,3,11
-35,-10,2,20,6,3,-10,-87
73,7,6,0,-8,-7,16,92
-8,-9,-13,3,0,-5,-9,-27
-19,-3,-7,-15,-8,18,20,30
26,0,5,24,12,2,3,1
-31,3,2,1,-3,-2,-23,-91
26,-11,-9,-33,-26,-8,15,10
-1,-3,-6,-7,-4,-16,-37,-10
-32,9,-2,14,10,27,47,37
-2,-11,-9,-5,-13,-7,-26,-72
43,11,8,8,8,-4,-13,52
-32,-14,-3,-15,-7,-21,-27,-71
17,0,5,19,-2,-17,10,70
-13,7,8,3,7,5,6,1
-26,7,1,-1,-4,8,9,22
0,-21,-20,-14,-4,-20,-31,27
21,3,5,0,-4,-3,-10,-46
-9,3,5,1,-8,1,17,34
5,1,0,-1,0,18,7,-28
6,3,9,3,-6,-21,-27,61
-36,-4,-4,8,5,9,11,-45
22,2,-3,-5,1,29,30,-25
-10,-3,2,-10,2,12,35,59
23,-1,-7,-8,-9,-4,-13,0
12,2,-1,-11,-10,-3,1,-25
38,-1,-6,-40,-12,0,-14,-18
12,6,7,29,21,-7,-3,42
-50,2,15,45,16,11,17,40
-8,-11,-13,7,11,-2,-5,-12
4,17,7,8,5,17,22,10
13,-15,-12,-17,-24,-20,-26,-44
-35,-9,-9,-12,-21,7,1,-8
39,12,13,24,16,1,7,39
-24,-1,3,8,9,-15,-4,38
-10,8,5,-12,-9,-3,-25,-79
-55,-16,-12,-1,-2,15,37,24
9,10,4,10,12,-5,-20,-74
-7,-12,1,1,-19,-10,31,37
11,-5,-1,5,5,-16,-67,-38
-9,0,-5,-19,-4,1,12,18
8,4,6,18,-7,-8,-5,33
-37,-17,-13,-10,0,-17,-31,-57
-2,3,-3,11,4,1,19,45
61,10,0,-13,-2,-9,-3,-43
-34,-15,-15,-16,-4,0,6,45
-42,3,7,24,9,-6,-7,-19
4,3,0,2,-9,9,23,38
-15,-6,-3,4,11,-17,-30,-50
20,1,10,9,9,17,35,42
15,9,-1,-6,-6,-1,-19,-33
-20,-20,-16,-37,-17,-18,-12,-51
0,0,7,12,11,8,2,-94
60,1,-4,-10,-2,-17,-13,127
-37,-5,-8,4,-10,19,30,11
18,6,5,5,3,-1,-12,-101
25,10,4,-28,-19,-12,0,46
-18,-8,-8,-15,-1,12,7,-22
6,20,14,1,-13,-15,-17,-21
-42,-20,-13,-1,0,-5,0,40
30,7,7,21,1,5,-2,-11
-3,-3,-7,-20,-4,-6,-9,3
-16,-5,-4,-10,-15,7,-5,-62
51,10,4,13,17,4,30,104
-33,-12,-23,-20,-5,0,1,56
-16,3,5,7,7,8,-29,-125
53,15,10,8,5,-5,19,98
13,-11,-4,2,5,28,34,-23
7,-3,-7,-21,0,0,-16,-38
-16,0,0,10,-6,-23,-10,-46
10,-8,-8,-1,17,38,33,42
-95,-7,1,16,8,-7,-15,-37
29,6,3,-19,-15,-5,-5,-51
-25,-11,-2,18,8,-6,-4,47
6,-5,0,2,-14,-35,-25,-60
-41,-14,-1,44,8,-2,15,61
-13,16,4,7,19,24,13,-8
-4,-22,-15,-64,-49,-39,-40,-49
19,-7,-4,3,-5,-4,-3,-33
48,13,5,11,6,1,4,49
-10,-2,-9,-26,-7,-12,-10,2
-39,-3,12,58,21,-6,-4,-20
3,-14,-15,-20,-8,-6,-31,-10
26,10,0,-14,-16,10,16,-20
-40,-8,3,13,10,-9,-15,-8
30,12,2,-25,-24,21,42,92
12,6,5,34,8,4,7,-38
43,8,6,-10,11,3,-28,-29
-45,-31,-14,-7,-13,-7,1,9
29,21,9,4,9,3,8,-2
0,-15,-1,-1,-7,7,-1,61
23,3,-5,-15,-7,-26,-17,30
-1,7,1,9,-3,15,12,-37
-2,-12,-4,-13,-2,-13,-36,-111
35,14,13,13,16,2,31,103
31,1,-4,-9,-3,7,36,-55
6,-4,-1,-2,11,19,-33,-1
-5,5,-9,26,27,11,7,-18
-11,-8,-9,-14,-6,-22,-34,-37
-42,-5,-1,-48,-49,-12,0,-35
20,-12,-10,-16,-11,-17,-3,-12
42,17,9,0,-1,15,12,60
-41,1,6,17,12,13,7,-45
-20,3,5,-1,12,-4,-8,-30
37,-3,-6,0,-2,-13,-7,39
-40,-15,-8,-14,-23,6,15,20
-7,-4,-7,-15,-3,8,-10,-54
31,15,7,17,12,12,13,49
10,3,8,22,-9,-15,3,28
-20,-16,-12,-9,2,-4,0,0
27,9,8,25,8,7,-6,-81
-39,-13,-11,33,13,3,-8,18
35,13,9,-6,2,1,11,10
64,6,-1,-3,-19,-2,13,75
-84,-23,-8,19,18,-14,-10,-28
-2,-1,2,-5,-2,-3,-6,21
19,0,7,25,18,7,2,-9
-25,6,8,17,10,-5,-14,-39
32,10,5,-3,-1,2,12,41
1,-9,-7,-30,-13,3,0,-65
-53,0,-3,5,1,9,14,42
14,5,6,-7,7,-5,-4,12
11,16,11,1,4,9,9,-15
-3,-16,-6,2,-8,-29,-48,-53
-6,-2,-5,-3,-11,-2,10,35
66,-1,-12,-43,-24,-3,6,67
-61,-25,-25,-52,-6,-11,-18,-18
-40,10,-3,-36,-12,8,8,-75
70,7,16,27,21,10,10,66
-16,9,11,18,22,5,-3,-6
-20,2,-2,3,-8,1,14,3
-11,-9,-10,1,1,-10,-9,9
16,0,1,-26,-13,-9,-36,-120
-36,-4,1,9,16,20,38,70
42,10,4,0,-7,6,12,-3
-28,-12,-8,-7,-4,-9,-16,4
59,1,0,-32,-16,-2,2,3
-12,11,3,2,0,-12,-21,-25
-59,-17,-6,-10,-3,-9,-24,-78
29,2,11,51,16,-3,5,-36
-22,-13,-10,11,11,-16,-9,102
-55,-7,2,-24,-21,1,0,-52
57,7,2,-8,-1,12,15,39
-25,8,3,6,6,-7,6,26
-30,-15,-4,7,6,2,-13,-85
-1,-5,-16,6,-19,-14,-5,-22
3,10,7,7,6,1,-9,-10
-21,-8,-5,-6,-9,-2,0,71
-6,-2,-8,-6,2,6,7,-22
-16,-16,5,23,7,6,-1,-27
29,-2,0,-4,1,-6,-13,12
-8,18,3,-17,-4,13,3,-39
-15,-4,-8,-29,-7,1,5,0
18,3,3,7,6,-2,7,58
-10,-6,-8,-8,-10,-11,-8,-31
35,5,9,-20,-4,0,8,31
36,3,5,28,6,-5,-3,-18
-57,-2,-9,-22,-6,6,-17,-128
57,5,2,-2,-9,-6,19,127
-2,-10,-22,-32,-35,-12,0,-17
-12,-2,-8,14,11,6,19,-30
1,-6,3,21,14,-3,-27,-7
32,3,-2,9,-1,-14,-4,9
-2,17,20,38,10,17,12,-31
-42,-18,-19,-58,-28,-38,-23,69
30,0,-6,-7,-13,35,39,24
-46,-3,1,5,17,-4,-19,-48
32,3,2,10,2,3,-3,37
3,-1,4,10,3,10,9,-55
-25,-5,-7,-25,-13,-22,-16,-1
14,-3,-1,-3,0,18,9,-7
0,13,5,8,13,11,10,-11
-14,-1,-4,-14,-29,-22,-33,-24
43,13,5,26,8,-7,7,37
-74,-15,-8,-28,4,9,0,-18
4,11,18,47,38,3,0,3
-13,-9,-10,4,-12,4,6,2
14,11,9,4,0,-4,-12,-22
-10,-8,-7,-19,-13,-3,14,88
-41,-26,-22,-17,-6,0,-12,-57
29,23,11,-12,12,19,30,72
-18,-9,-9,-11,-8,-11,-18,-47
11,1,0,13,0,-9,-15,-40
-31,-5,-5,-22,-14,-13,1,81
12,1,1,11,-2,2,3,-26
-47,-6,-9,-38,-24,5,12,-5
57,3,-5,2,8,-1,-10,5
-4,1,1,5,12,5,-6,-31
-45,7,3,8,-1,-12,1,7
25,9,8,17,11,5,5,54
-68,-31,-18,-29,-32,-17,-16,-35
13,-6,-7,20,-7,-10,-11,-25
23,13,17,38,19,-3,-3,4
26,-7,-16,-46,-43,1,17,1
5,6,-4,18,13,-1,-10,-41
26,8,4,6,11,0,3,40
-12,5,4,6,-2,-3,-6,9
-42,-21,-16,-34,-13,6,15,-25
0,4,10,15,10,-11,-20,7
21,8,-1,-29,-25,-5,16,23
74,-11,-4,26,22,3,-19,68
-46,-1,2,5,6,-13,-4,17
27,12,2,8,-3,14,24,14
-36,-19,-3,-17,-4,-12,-24,-119
7,21,-3,-55,-30,-1,25,66
-19,-10,7,62,35,-4,-21,19
-16,3,8,2,-6,5,-1,-80
60,-14,-18,-9,2,1,-10,48
-71,-15,-7,-27,-20,-5,-1,-3
-29,-3,-3,15,13,-13,-19,-55
-14,8,6,4,-23,-12,7,-2
-1,-20,-21,-10,-1,-14,-19,34
-18,-7,2,7,0,19,13,-102
49,11,6,0,17,4,11,90
18,4,8,14,2,-5,-13,-13
46,28,11,-4,-19,-7,9,37
-77,-34,-17,-35,-4,6,-26,-121
75,5,5,23,4,-19,-9,76
51,-4,-2,-2,11,35,27,-17
6,7,6,6,1,5,17,95
17,9,6,15,-2,-12,-5,-1
-44,1,-8,-24,-6,7,9,-70
14,-3,0,-8,-3,-4,-4,48
-40,-5,2,17,0,-5,-1,-34
12,-10,-13,8,2,12,5,14
2,-7,-6,-8,6,-9,-20,-37
35,9,-7,-13,-20,-25,1,42
-83,-11,0,-6,4,4,-12,14
24,15,8,26,-1,23,33,-34
21,-6,7,29,4,-14,-23,40
-41,-6,-9,-7,-1,29,26,-17
49,4,-1,2,16,-6,-12,20
-9,2,4,6,-3,-4,-3,-14
13,0,-8,-22,-10,19,19,-21
-32,10,9,14,5,-12,-6,-13
75,0,-4,-12,5,6,8,25
-34,-24,-10,11,17,-1,-11,34
31,13,0,-8,-19,0,2,-28
-41,-22,-14,-50,-7,-12,-20,-2
-17,1,-2,-4,-16,1,-5,-33
-3,21,21,-3,-1,-3,12,-23
-2,-3,-2,-4,-13,-8,-11,-51
53,-8,3,31,20,-4,-13,12
-7,1,-1,9,-1,9,23,44
