-6,-15,-61,-22,-3,-2,-2,6
-1,2,82,-4,-2,-2,-1,-5
-8,6,50,2,4,5,14,11
-5,-8,-99,-1,0,-1,-9,-14
1,-2,72,12,-5,-7,-8,-5
-1,-8,-111,-7,-4,-2,-1,12
-12,-9,11,-13,0,5,12,-12
15,8,41,15,0,-4,-15,-7
-5,-11,3,-25,-4,-2,6,-13
1,15,51,37,9,1,1,30
-1,-16,7,-19,-3,4,29,-39
-12,1,85,10,-2,-3,-15,-20
9,-3,-28,-5,-4,-5,-6,2
2,0,-51,-30,-4,-2,3,-8
-7,-6,52,21,2,-1,-13,34
7,-6,104,-19,-5,-5,4,-19
1,19,-42,21,4,2,-7,-31
-4,-5,31,11,-2,-1,-7,1
13,4,-101,7,0,-2,3,34
-2,-10,14,-28,-1,1,-9,0
1,-6,-5,9,-3,-4,3,25
-4,8,94,12,-1,-1,10,-6
-10,-19,-102,-35,-8,-1,-11,0
11,4,65,6,0,-1,5,44
2,13,96,5,4,1,-10,-4
-8,-17,-108,-2,-3,-2,21,-23
11,18,127,12,6,1,-8,24
-3,-1,-113,-19,-1,0,1,10
-7,-9,79,29,-1,0,3,-3
0,-6,50,-6,-5,-4,-22,-10
-4,3,-29,-10,2,3,18,5
0,6,-20,19,2,0,3,-2
-2,-1,-69,-18,0,-3,-3,-6
12,-3,20,16,-4,-3,-2,2
-25,-1,-52,-11,-4,-1,11,2
-10,2,-17,-2,1,0,-12,-21
5,-8,18,-44,-1,1,10,-24
-11,-2,-1,50,0,-3,-8,1
2,2,-14,5,-3,-3,-16,10
-4,6,38,13,1,2,10,-32
11,12,0,-17,4,6,6,26
-3,-14,4,-14,-8,-3,5,-6
2,13,127,35,2,-2,-13,-13
-5,0,-5,2,0,-3,-3,-43
-4,1,27,1,-2,-1,-5,4
4,4,65,-18,0,1,1,9
3,2,-80,-13,3,0,-19,-1
-4,-4,12,12,-4,-5,13,21
-12,-10,-61,-19,-6,-2,-4,-29
4,12,76,1,2,1,1,21
-4,-4,-38,11,-4,-2,-6,37
8,-10,-64,-8,-2,-1,-18,-27
-10,-6,-15,6,0,2,16,13
-3,-1,-61,-19,2,1,1,-14
5,0,-36,-20,0,0,5,6
-6,-11,78,3,-5,-5,-11,11
-4,-10,-55,-6,-5,-3,-7,17
6,2,66,6,1,1,0,8
-13,2,-70,1,-1,1,-13,-29
15,5,-10,-26,4,5,17,19
-4,-3,74,40,-3,-3,-6,-5
-3,-5,-62,-30,1,2,-6,-7
10,0,21,10,3,2,-2,16
-8,-1,127,13,-8,-4,11,-10
2,20,75,8,3,1,0,-2
3,-23,-128,-42,-3,-3,-7,22
5,-1,127,24,-1,1,2,4
-6,-5,-47,-7,0,-3,-40,-11
3,-7,-15,-9,1,0,24,-4
-4,17,24,-4,-2,-1,-4,-9
-6,-7,-40,-2,-4,-3,6,-14
-2,-6,-13,3,-2,-1,-5,18
6,9,64,8,1,1,-10,3
-6,-9,-38,-15,-1,1,5,-8
3,1,-69,-20,-1,-1,7,-2
3,-4,94,11,-3,2,-1,18
-6,-2,-20,10,-3,-3,-6,-35
0,2,-15,-4,0,0,2,-2
-2,8,111,19,2,1,3,-14
-2,-6,-96,-15,-1,0,-9,6
0,-4,24,-8,0,1,10,14
-3,11,111,17,-2,-3,-23,-4
-6,-11,103,-19,-6,-6,17,-9
0,9,25,4,2,1,1,10
4,-2,-31,-11,-2,2,2,-2
3,2,-75,-4,0,1,0,-4
-5,-3,-36,15,-6,-8,-8,-5
-3,-4,29,-10,-2,-2,-2,18
-5,0,-77,1,1,2,4,-38
4,-7,74,4,-3,-3,18,-2
0,-4,-100,-27,1,3,-2,6
-15,-15,47,22,-6,-6,0,0
-1,4,-12,2,3,0,-8,-21
-4,-3,31,3,-1,-1,-12,9
1,-3,73,-2,-4,-1,4,-31
6,22,69,12,3,4,18,19
-12,-35,-83,-48,-7,-5,-15,11
6,3,-1,-2,-3,-4,3,-1
-11,-2,20,15,3,0,-7,-5
6,6,-60,9,2,1,1,9
-3,7,51,0,0,-1,1,-25
5,1,67,-3,3,2,-3,-9
-1,-11,-100,-12,-6,-7,-1,4
2,-3,77,-8,1,1,5,-14
-4,11,16,12,-1,-3,-7,19
4,-11,-15,-13,-2,1,3,10
-1,-2,-23,6,0,-2,-3,-6
2,1,-34,10,-2,-2,-4,-4
8,4,1,-12,4,5,-1,22
-13,-1,-13,11,-3,-5,17,0
-3,3,56,7,3,4,8,-14
-6,-19,-82,-26,-3,-1,-19,-10
-1,5,7,10,-5,-5,15,6
-1,1,-14,4,-1,-1,-21,5
-5,9,127,1,1,0,2,12
-6,6,-128,7,-1,-4,-3,-20
-1,-28,127,-5,-3,-3,-14,31
-12,3,44,-4,-1,-3,0,-43
9,-5,-10,-7,-2,-1,-1,11
4,11,71,0,0,1,0,-2
3,4,-82,-8,1,-1,-4,20
-10,-12,-15,14,-2,-5,-4,5
2,-5,-89,-11,-1,0,-1,6
1,1,-1,-13,-1,-1,2,-7
-1,-3,2,-4,-2,-3,-9,-7
-1,2,84,16,1,-1,15,-8
-3,-5,-85,-19,-3,-1,-10,30
2,-2,38,12,-3,-4,-8,2
1,14,66,4,2,3,5,-7
-4,-9,65,-8,-1,2,3,22
2,0,127,18,-2,-4,-23,-20
1,1,-80,-22,2,-1,25,1
0,-8,-45,0,-3,1,8,14
5,5,3,12,-3,-4,-13,11
-14,-6,-71,-9,-3,0,9,2
13,-4,79,1,-1,-2,-3,-4
-2,16,-31,11,6,3,-1,12
-1,-10,-60,-21,-1,0,4,5
-3,0,55,3,0,-3,0,-9
-3,4,59,4,-5,-4,-7,-8
-3,-12,-59,-1,-6,-3,3,2
5,7,-4,-9,1,2,-2,7
-2,-3,54,-3,2,-3,-33,-15
-8,-14,-56,-11,-1,0,24,2
0,-6,-3,20,-8,-4,-9,19
-3,3,-21,2,1,-2,-8,-38
3,2,-52,-10,0,-1,4,-2
-3,6,36,-4,3,4,2,1
-4,-1,31,4,1,-2,1,15
-5,-5,72,8,-2,-2,-3,-55
7,11,34,-1,-3,-1,5,1
1,0,61,0,-2,0,-10,1
-10,-17,3,-8,-1,-2,3,-20
-1,12,32,10,-1,-1,-4,-5
5,-7,16,-11,-5,-5,6,-17
4,-1,18,-10,0,2,-2,16
-1,0,-53,9,0,-1,-7,-16
-4,-6,-22,-9,-4,-1,16,33
-7,6,18,5,2,0,-10,-51
2,0,-62,-9,2,1,-6,3
1,-3,76,7,-1,-1,-5,2
-1,-4,-30,-4,-3,-2,-8,53
6,-1,6,5,-3,-3,16,-15
-3,8,5,-1,2,2,-1,-3
2,3,20,22,3,0,-2,-17
0,-7,-111,-15,-2,4,-4,6
-3,-8,-35,-11,-5,-1,-2,10
-5,1,86,16,0,-4,-2,-4
3,3,-60,-16,-2,-3,0,48
9,-4,56,-9,-2,0,-7,-56
-10,-2,-33,7,-6,-6,2,38
-1,-3,-9,1,-2,-3,-4,-13
3,7,13,-12,1,0,-4,-2
0,2,55,11,1,1,7,-2
-3,-19,-55,-22,-2,0,-1,5
-3,-2,79,13,-4,-1,5,34
2,2,-4,-15,-6,-2,-6,-38
-3,0,13,-8,0,-1,-6,-9
2,8,92,31,8,5,5,36
-8,-17,-128,-43,-3,-5,-22,-35
0,2,127,7,4,1,21,4
0,0,24,2,-2,0,-4,2
3,12,56,1,-4,1,0,8
-3,-12,6,10,-2,-3,-2,1
-4,-4,-5,-20,-3,-3,-4,-11
-6,1,4,18,2,0,-2,-5
4,-1,-26,-3,3,3,2,7
-2,12,29,0,-4,-2,-2,-5
0,-10,-62,-2,-3,-2,-5,-12
-6,-1,-47,-8,1,0,-5,28
-5,-5,11,-6,1,-1,1,-53
6,-1,18,5,-2,2,5,10
-4,2,-15,0,-2,-4,-3,0
7,14,-20,-7,0,-1,-1,3
-5,-10,24,0,-4,-4,-4,1
-3,-2,-14,3,0,0,2,-5
1,-5,30,-1,0,2,3,-7
1,1,47,-3,2,1,-1,28
-6,-11,-84,-10,-6,-4,-23,-34
-5,-2,64,1,-1,-1,26,-7
2,8,54,-1,-2,0,-3,11
-1,-18,-44,-17,0,2,1,8
4,9,17,22,5,2,5,-16
-9,2,22,-1,-2,-4,-13,-4
-9,-8,-79,-5,-1,0,0,-18
27,0,36,3,-2,-4,-2,-27
2,10,43,3,2,0,1,19
0,-15,-128,-8,-2,-1,-4,-8
-2,7,61,-4,-2,1,1,2
-10,-9,42,14,-5,-2,3,-6
3,1,-31,-1,-1,1,2,14
4,4,57,3,-2,0,-2,0
1,5,25,-11,-1,0,-3,10
-7,-4,-62,13,-1,-3,-3,-2
5,8,37,1,0,-2,2,12
2,12,-35,-18,5,0,-15,7
-6,-26,-61,6,-2,1,20,-9
-5,-10,54,10,-2,-4,-11,-13
0,2,-4,-7,-1,2,27,30
2,0,-9,-3,0,1,-10,2
8,15,104,15,0,-3,-5,24
-7,7,-61,-6,1,-2,7,-45
-3,-15,-40,-4,-2,-2,-5,5
3,-3,24,-12,-2,2,1,-6
1,9,91,36,0,-4,-4,-6
-6,0,-64,-13,0,1,0,8
0,6,35,3,1,-2,-10,-12
-2,0,76,7,4,2,8,-5
-9,-18,-42,-25,-8,-5,-6,-3
11,12,125,4,-3,-2,-3,29
-12,3,12,-9,1,2,1,-11
-1,-8,-21,5,-2,-2,3,-2
-1,-3,31,9,3,1,-2,-8
-1,2,-12,2,-2,-2,-2,3
3,-1,31,-4,1,0,9,16
-2,7,41,22,1,2,2,0
-2,-7,-60,-14,-3,-2,-6,-4
-3,-2,44,-4,-2,-1,-1,-8
2,-7,-110,-28,-1,-1,-5,-45
-9,-4,77,26,-5,-6,-4,4
3,0,-19,1,0,0,1,-2
1,1,-3,-4,1,-1,-3,-2
-2,3,3,14,-3,0,-2,8
-3,-3,-23,-11,1,0,-3,12
-7,-8,-3,-17,-2,0,-12,-41
-9,-4,-47,0,-2,-3,9,54
15,3,5,-2,1,-1,0,-33
-5,2,-9,18,-4,-3,0,11
-4,-11,-67,-27,-6,-5,-6,3
4,2,-17,-8,4,3,1,15
-12,-5,-37,-4,-3,-5,-2,-27
-3,-5,-19,3,-2,2,6,2
4,1,-56,-23,-3,1,1,11
-8,-5,71,22,7,1,0,-61
2,-3,48,-14,-1,0,-8,37
-5,2,-5,11,-3,-5,-5,-10
-1,4,22,-5,-5,-5,-2,-5
-7,-4,-80,-10,-3,-1,-2,5
-4,-11,25,5,-2,2,-3,15
12,-2,-1,-16,-1,-3,1,-1
-1,9,97,32,3,1,-7,10
5,-1,-82,-24,-5,-2,-6,-7
-2,2,66,18,1,1,10,3
0,-7,-32,4,-2,-2,-5,6
9,8,-27,-4,3,1,7,-6
-6,-3,61,9,-2,-2,-7,21
6,-5,17,-9,-4,-2,-2,-15
-1,-3,-48,-16,-1,1,2,1
-3,-1,36,28,1,-2,0,-37
-4,-8,1,-11,0,0,5,9
-2,7,40,12,-5,-4,-7,14
2,-5,-59,-20,-4,-1,3,-7
4,5,-9,14,3,2,-4,6
-3,0,48,7,0,1,2,-18
12,0,18,3,3,-2,1,47
-10,-14,9,-27,-6,-3,-13,4
-1,2,47,2,0,-1,4,21
6,8,45,3,-3,-1,-2,-26
-6,-3,-36,0,-2,-2,-26,6
2,6,79,-2,-1,-2,30,-8
0,-15,-60,-14,0,2,-2,9
-1,2,21,7,-2,-1,1,2
-5,1,-14,-4,-1,-1,-3,-2
-7,-1,-3,6,-4,-6,-18,-26
-12,-11,-40,-11,-2,-2,-2,1
0,-1,-10,-5,0,1,4,-4
-2,0,-31,0,3,2,1,-11
0,-2,11,-7,-1,-1,-5,5
-1,12,60,14,4,-1,4,10
-2,-11,-115,-10,-8,-6,-9,-17
-6,-11,65,-4,-5,-2,4,8
-3,0,44,10,2,3,-2,-20
22,4,-82,-16,-1,-1,3,-5
-4,-9,-53,-12,0,-1,-2,3
-3,-3,31,-7,-7,-3,4,-13
8,3,-13,-1,5,3,-1,-19
-5,1,77,21,3,-2,-3,-3
-1,4,-45,-10,-2,2,0,-4
-5,-1,9,-1,-2,-5,7,1
-2,-3,-94,-9,-3,-1,-19,4
-4,-6,8,-4,-6,-2,12,4
4,3,19,5,2,2,-6,22
-7,4,19,-1,3,2,2,-32
1,4,-11,-1,-1,-3,-3,0
-2,2,8,2,-3,-2,2,-6
-1,-9,-20,-7,0,0,-2,10
0,9,-10,16,-2,3,2,21
-2,1,24,5,3,1,0,-23
-3,-2,6,-19,0,1,-3,-6
-7,7,38,21,1,-1,5,-1
-1,-5,-22,-6,-6,-4,-7,-18
-6,2,34,-5,-3,0,4,16
-2,0,34,-3,1,-1,-9,-3
7,2,32,11,-1,-2,3,-5
-2,-11,-38,-13,-3,-1,-1,16
3,1,56,8,-3,-3,2,5
-6,-7,26,-19,-2,-1,-4,-11
1,6,86,24,0,-1,-14,-3
4,6,-1,1,4,3,19,24
2,-8,-51,-7,-3,3,5,-26
3,5,-3,6,-2,-1,-1,14
-6,-5,-3,-10,-1,-3,-4,-14
16,3,-31,-4,-1,-1,-9,0
-12,-1,-34,-6,-2,-3,3,2
15,6,44,7,-2,-2,-2,-1
0,-2,-16,-19,1,-1,-8,20
-8,-1,-7,22,4,2,9,-15
2,-4,31,-4,1,0,-3,15
-8,-7,0,8,-2,-3,-6,-7
3,8,0,-10,-2,-2,3,9
-6,-10,16,-16,-6,-4,-6,0
-3,-1,-30,15,-2,-1,-3,-12
-1,-2,-46,-12,3,5,4,14
-5,-4,71,9,-3,-3,0,-12
-1,1,-25,-4,0,-1,-4,-11
1,3,-1,0,1,0,1,10
-5,-2,-10,-7,-3,-4,-6,3
7,-1,-44,2,0,0,6,9
-13,-15,-34,-13,-4,-3,8,-3
9,3,75,7,-2,1,5,21
-1,3,-26,-5,3,1,0,2
-6,7,117,5,4,2,7,-25
3,-5,37,-8,-8,-8,-17,20
-3,-2,19,6,-1,-1,-3,-27
-6,-9,-34,-11,-2,-2,1,-5
-7,-7,47,2,2,2,0,-13
-1,13,-56,8,4,2,-4,-16
5,-10,-53,-3,-3,-2,0,23
-2,1,47,12,-4,-3,-3,3
-6,-8,-92,-9,-3,-2,-2,-3
8,9,78,-3,1,1,3,8
3,-11,-38,2,-2,-1,-4,-26
0,-1,-5,0,0,-1,-2,-2
-2,-2,-25,-8,-1,1,1,9
2,-2,77,-1,0,0,-2,-16
-7,6,-1,9,-1,-2,-8,11
-5,-3,-12,-2,-2,1,12,-6
8,1,10,-15,1,0,-2,-3
-14,-7,-120,10,-4,-5,-3,1
0,6,42,-6,-1,-3,-26,0
-10,-4,19,1,-2,-2,14,27
-2,-7,-92,-7,-3,-2,1,-20
1,-7,53,7,0,0,-6,5
-8,-1,64,10,2,0,1,7
-1,1,17,-10,-6,-4,-11,-7
2,-3,-30,-8,-1,1,0,5
-4,-4,-55,3,-1,-3,0,-12
1,3,36,-3,-1,-1,3,0
-2,-2,-17,5,1,-2,-5,10
2,3,48,0,-2,-2,5,5
-10,-3,-40,-11,3,4,0,-31
-1,-1,-29,-8,0,-2,7,-3
5,3,-5,-2,1,0,-14,-6
-3,0,101,22,-3,-5,12,6
10,8,-51,-18,-2,-1,-11,9
-14,-9,68,7,-3,-2,4,-5
1,-1,-69,-5,0,4,12,-27
15,-8,-74,-5,-2,-1,-14,5
1,5,35,-1,-2,-3,1,12
0,-10,-17,0,-1,-2,0,-8
2,4,16,-8,-2,-3,-8,5
-3,6,101,21,0,-1,1,-4
3,-9,-52,-21,7,3,3,7
0,1,31,-13,-1,1,-1,30
-6,0,103,6,-1,-2,-3,-30
-8,-3,-47,-6,-5,-3,-3,-27
2,5,88,7,0,0,-1,3
-6,-2,-61,-6,0,-1,1,-1
0,1,15,3,-2,0,-1,10
-4,-8,-60,-4,-1,-1,-1,5
-5,2,0,4,-1,2,2,-10
1,5,6,-9,-1,-1,1,58
9,-7,26,-2,-4,-5,9,-69
-1,5,-40,8,-4,-4,-15,11
5,1,95,10,0,0,6,9
-1,-5,-74,-3,1,0,5,6
2,10,57,8,2,-1,-10,11
-5,-16,-9,-5,1,-1,0,10
3,-6,-23,-4,-3,-3,-1,-36
4,10,-18,-4,1,3,-4,5
-5,-7,33,11,-3,-2,1,-9
-8,-1,-82,-15,-2,-1,2,0
9,7,39,11,1,-1,-18,8
1,-2,-24,-9,0,-2,17,-22
-1,-7,59,-5,0,1,-6,26
-9,5,34,3,-2,-3,-3,4
-6,-8,-14,-3,-2,-3,-2,-4
3,10,42,4,-4,-3,-6,-22
-1,-7,-33,0,1,2,-1,11
6,3,-35,-17,0,2,-11,21
-9,-3,42,23,2,-1,14,-22
-3,-2,-3,-2,-1,0,-7,-9
4,2,-62,0,-1,0,8,14
-3,1,37,0,-1,-2,-8,3
4,0,-33,-7,-1,-2,-2,11
1,-3,13,-10,-2,-5,-1,0
-15,-5,-46,0,-1,1,-3,8
6,2,44,4,-1,-2,1,-38
-10,0,-1,1,0,1,4,15
-5,-7,-32,-1,1,0,-4,-17
0,-4,-29,-7,-4,-2,-31,13
8,-1,39,6,3,3,31,4
-4,8,1,-3,0,0,-3,-3
0,-7,1,9,-1,0,-4,-4
-2,9,52,-2,1,-2,-5,0
-8,-9,26,1,-2,-3,-7,-6
4,-4,-83,-12,-4,-2,-9,2
1,-1,35,1,2,2,16,2
5,0,-80,-17,2,3,8,24
0,15,125,20,-4,-4,-9,-27
-4,-27,-13,-13,-7,-4,-2,7
-4,-1,81,4,-6,-3,-12,-5
0,-3,-52,-4,0,-1,8,2
3,4,-31,-5,2,2,3,16
-8,6,16,-1,-1,0,-3,11
9,1,-20,4,0,0,-16,13
-11,-11,-21,3,-2,-4,11,-73
-2,-8,-36,-11,3,4,-4,-3
-1,8,5,-12,-5,-4,-2,8
-2,4,-5,13,-3,-3,-2,-3
-7,-9,17,0,-3,-5,-10,-3
0,-4,-70,1,1,0,3,8
-1,0,43,4,1,1,-3,-13
6,1,-21,-12,2,1,7,-3
-9,4,-12,7,-4,-2,1,39
3,-5,23,-10,-3,-1,2,-1
4,1,12,12,-1,-2,-2,4
-4,-3,-12,-2,-1,0,0,-7
4,-2,-14,0,3,0,-5,4
0,2,21,-18,-4,-3,0,3
-12,-5,57,7,-2,-2,3,-7
4,-8,-70,-8,-2,-2,-4,16
5,6,78,6,3,3,3,-35
-6,3,-46,-8,-1,1,-2,6
-5,1,-38,8,2,-1,-3,-8
-3,-5,12,-5,-1,-1,0,-4
9,2,25,-9,-4,-1,9,22
1,-4,-29,-2,0,-2,-10,-12
-2,9,9,4,-3,1,14,5
-5,-11,-18,-9,-2,-1,-9,0
0,7,56,9,5,3,9,0
1,-1,-29,-6,0,-3,-3,20
4,0,55,8,0,1,-3,7
-6,3,-51,6,-3,-3,1,10
21,1,16,0,-3,-2,-10,-12
-5,-10,-20,-6,-3,-1,21,5
1,-7,-59,-13,-2,-1,-6,4
0,6,15,-5,1,1,7,-11
-6,0,-11,15,0,-2,-6,19
-6,10,23,4,0,0,-9,-20
16,-13,62,-1,-4,-4,0,-12
-3,-6,8,0,-3,-2,-15,-6
-8,-2,-22,-6,-2,-4,13,-6
-2,-4,10,-2,-2,-3,-10,3
-3,0,15,7,5,1,2,-2
-3,2,13,8,-5,-3,-5,-10
7,1,3,1,-1,-1,-5,38
-1,1,-41,2,0,-2,-1,-13
1,-1,-23,-16,0,1,1,6
-5,-14,-5,-14,2,-1,1,-8
-9,6,-21,19,-3,0,11,-4
-5,3,81,10,-1,-2,-2,-4
0,-15,-128,-11,-1,-1,-10,5
6,4,63,4,0,1,13,4
-3,-3,33,-5,-5,-4,-11,-24
1,-3,-79,-13,-2,2,3,29
-5,3,96,23,2,-1,-8,-6
-1,7,-17,-5,1,2,1,5
-6,-8,-72,-4,-1,-2,-17,-11
2,3,56,-2,1,0,19,9
-3,-4,-86,-22,-3,-2,-3,9
-13,-6,-10,-4,-3,-4,-7,-9
10,6,47,18,2,2,6,0
-7,-10,-35,0,-1,-4,-17,20
0,-4,-7,-4,-1,1,12,-20
2,6,0,-10,0,2,4,-4
-2,-9,37,-10,-1,1,-7,0
1,0,29,19,-2,-3,-5,-4
-3,11,-12,-2,-1,1,2,0
8,-3,6,-2,-1,-2,-5,2
-1,8,-30,-9,-2,1,-9,6
-6,-15,-81,8,-7,-6,13,-14
-2,-5,22,-2,1,-1,-2,-4
0,13,-6,6,1,1,0,-5
-3,-13,3,-7,2,-1,0,24
-6,9,91,7,-2,-4,-7,-78
8,-4,-70,-13,-3,-3,-6,16
-2,-6,51,16,-4,-3,0,8
-2,4,-25,-7,0,0,4,-5
11,-2,-8,-4,-5,-3,-9,6
-6,-1,39,-2,-2,-1,3,18
-10,-5,-2,-1,0,-1,2,-83
8,-1,-36,0,0,-1,2,15
-6,-8,15,-13,-2,-2,-4,8
-1,4,-7,-1,-2,-3,-2,-2
-5,-3,27,9,-1,-3,-3,5
-11,1,-8,-1,-4,-2,4,-9
5,2,-4,-5,3,2,-1,-6
1,-8,-33,6,0,-2,-1,-2
5,-2,-4,-15,-3,-2,-2,38
-10,-2,63,11,-6,-7,-3,-45
0,4,35,-1,3,4,7,19
0,0,-15,0,0,1,-2,-6
-6,-9,-58,-6,1,-1,-1,12
4,-2,-36,-21,-1,-2,-6,1
-3,-3,48,8,-3,-3,-4,1
-9,2,-20,-6,-2,-2,2,-12
17,1,-4,8,0,-1,-1,9
2,-4,20,-10,-1,-1,-1,4
3,1,-51,-6,-1,2,8,-12
-2,3,82,2,-1,0,-1,3
-3,1,44,13,-2,-2,-3,0
-8,-10,-12,-9,2,0,0,-6
5,-1,1,3,-2,-2,-8,0
0,6,-2,0,2,1,0,-6
2,-1,-2,-5,-3,-4,3,3
2,4,2,2,-1,-1,-3,-6
-4,-2,-66,-5,0,-2,-3,12
-5,-5,31,6,-3,-1,-3,36
4,0,12,-6,-1,2,6,-18
-1,6,-11,12,-3,-4,-2,7
-4,3,11,-4,4,3,-22,-2
-6,-2,29,6,0,-4,22,-4
-9,2,28,0,-3,1,-8,8
0,-7,-107,-21,-3,-2,-4,-4
3,12,102,6,-2,0,1,12
-9,-9,-51,-3,-4,-5,-16,-22
-6,-3,-16,-10,-2,-2,3,8
2,-4,-21,1,2,1,6,-2
-4,1,50,6,0,-1,-6,-43
1,0,-31,2,-2,-1,5,-9
-3,-2,-3,-8,-1,-1,2,1
15,1,5,3,-1,-2,-8,6
1,-3,-12,-13,-1,-1,5,2
2,-5,-8,11,1,2,-6,-8
-7,5,-32,-6,3,-1,0,-5
-9,-5,-17,5,-5,-3,-3,17
2,0,24,0,0,-1,2,-12
1,-3,-35,-14,-7,-4,-7,3
5,0,19,-8,-2,2,5,8
-14,0,52,11,7,3,2,-2
-1,-15,-74,0,-6,-5,1,-28
0,2,-22,2,-3,-1,1,1
-5,-6,-29,3,1,-1,-5,0
7,8,17,-15,-1,1,14,-5
-3,-2,1,-4,-3,-2,-4,19
3,1,53,-1,-2,-2,-2,-4
0,-1,-44,9,0,1,-4,-3
-6,-5,34,-5,-4,-5,-5,8
-6,-4,11,0,0,-1,-2,-33
2,2,-33,-9,0,0,-2,-1
2,4,68,7,2,1,2,7
-7,-3,-6,4,0,-2,-6,-11
-4,-5,27,2,-3,-2,5,12
-1,4,66,-3,-4,-2,3,10
2,-7,-99,-14,-3,0,-5,-24
1,-6,17,-9,0,-1,2,-3
-7,7,25,10,-2,0,-1,13
2,-4,19,-8,1,0,-2,-15
-12,3,17,4,-1,-2,0,5
7,-1,-7,-7,-6,-4,-9,8
0,-13,-64,2,1,2,2,11
-2,2,5,1,-1,0,-2,-4
1,-5,-35,-1,-2,-3,-6,-2
-6,3,-34,-7,2,2,9,-11
2,3,17,-4,1,-1,-1,15
-2,4,55,10,-1,-1,-1,-3
-3,-5,-56,9,3,-2,-15,4
-1,1,26,4,-4,-2,10,-2
2,-6,-96,-21,-5,-4,-2,9
0,0,6,-9,2,-1,1,-3
6,7,103,2,-1,0,2,5
-11,-10,-94,-1,-2,-3,-5,0
14,10,87,17,1,-1,-3,-48
0,-3,4,-2,1,0,-4,15
-11,-5,36,-2,-3,-2,2,-9
17,5,3,-2,-2,0,-5,-3
-4,19,12,-5,0,2,3,14
-9,-28,-35,8,-3,-3,-15,-11
0,2,-16,-8,-4,-4,9,9
-8,-1,49,-1,-2,-2,1,-34
6,3,7,3,3,5,0,17
