0,24,-41,98,11,0,20,41
-21,-32,17,-60,-13,-2,-9,-28
31,6,-10,-14,6,8,10,38
9,-3,-12,-2,-12,-12,-32,-48
3,2,18,-21,-2,-6,20,17
40,14,-21,-7,-5,10,-1,-15
-28,-11,-2,-86,-14,-8,-6,-29
7,28,-1,103,16,-1,-5,9
-17,-33,-4,-46,-20,-11,-6,0
-17,8,3,17,-1,-5,-8,10
-7,2,2,-16,-17,-2,-7,-30
45,3,2,-14,18,10,32,43
-85,-18,1,29,-12,-11,-22,-18
60,43,-13,23,9,5,6,31
-22,8,38,24,-9,4,14,-66
-28,-13,-15,14,2,-2,20,53
20,7,0,33,19,5,-15,18
-6,14,20,-84,-14,-3,9,-36
-23,-16,0,51,9,1,-6,-7
-26,-18,4,-23,-9,7,12,-18
21,5,-1,1,8,3,27,24
-4,1,7,-16,-7,-5,-4,-19
-18,10,-23,40,15,6,-8,35
0,-27,17,18,-4,-2,-22,-32
59,-9,-33,-20,-7,-16,11,4
-71,-15,29,31,-4,-2,2,-7
1,-11,-11,-37,3,-4,-5,-7
29,11,2,-11,-9,-3,-24,8
33,1,9,8,8,5,-12,-14
-1,-3,-16,39,2,-3,4,5
-25,-18,5,-7,-6,-4,-2,14
-4,47,-20,-14,3,-1,-6,15
-31,-20,0,7,-3,4,-5,43
42,10,-3,-19,-8,-6,-9,-8
-26,-8,-7,-15,5,3,10,21
50,14,11,-68,-9,-3,-2,-7
-20,5,-1,94,21,6,3,-23
6,4,5,-8,2,3,12,30
22,-16,4,-23,-12,1,15,-15
51,26,-54,3,6,3,17,-7
-29,-43,-7,-123,-26,-8,-9,-18
2,-6,3,59,18,4,-8,8
0,-17,26,18,11,0,-18,17
50,24,0,71,-6,4,32,4
-10,13,20,-63,6,10,-4,4
-21,-16,-4,-28,-8,-18,-13,-20
35,2,0,-34,-15,4,4,14
16,4,-13,16,21,10,-9,3
27,-13,-31,-8,-19,-16,-13,-1
-14,11,18,-6,-7,0,0,-9
9,-1,-4,-52,-8,-13,-10,7
-4,-2,5,68,3,-3,-18,-13
-33,-27,-1,18,5,-1,-18,-5
-5,3,-3,-34,-3,-5,3,6
-30,5,-22,-42,-2,3,7,4
-34,-14,-8,66,3,-8,-4,-24
16,20,-3,-12,-8,2,-4,8
-17,-2,-4,-30,-12,-4,-14,21
-13,3,4,21,-9,-2,0,-47
25,-9,33,-10,29,4,13,37
5,21,17,3,-10,-1,-4,-23
53,16,-28,-18,-4,-1,10,-15
19,-31,-2,85,-8,-8,-17,40
-48,-37,16,-55,-4,-1,-12,-16
37,20,1,-4,-7,-1,2,7
-14,-20,8,13,13,11,-3,-18
28,26,8,41,3,-11,4,23
-42,1,-39,-52,-8,10,6,-1
23,-9,1,42,17,5,10,26
29,-15,7,1,-3,3,-1,2
-54,3,-10,4,0,-9,-10,-5
-14,1,4,-21,-16,-1,6,4
-30,21,16,34,12,0,4,-20
7,-12,-8,3,-3,-5,-25,-4
1,-6,11,3,14,5,17,32
0,4,8,-12,-18,-7,21,-2
5,3,1,-8,0,-3,-13,3
28,14,8,15,8,7,13,10
-47,-9,-18,9,7,0,2,-17
21,22,21,-10,0,6,1,11
-10,-13,-4,-21,-9,-3,6,-6
-41,-15,-19,-5,-4,1,0,-45
72,14,5,-9,-8,-1,21,28
-44,-17,2,10,12,-4,-14,-11
-25,-28,-3,-26,-4,-4,-5,-19
-29,9,-6,-4,-5,-4,3,17
-10,2,-10,-92,-20,0,11,-44
43,-5,-27,84,28,-5,-17,50
-27,-66,14,-28,-11,-11,0,-21
-15,5,10,-54,-5,3,-6,-1
24,13,21,23,6,3,1,-14
0,5,-30,-41,-18,-7,-4,-11
40,16,10,21,6,5,11,5
-24,-3,-15,29,-6,-7,12,11
36,5,-7,-18,5,0,-14,19
-57,-13,18,11,4,2,-4,-26
10,51,-23,16,1,-2,2,-8
-63,-76,11,-35,-13,5,-11,7
60,22,-3,61,2,-9,9,20
31,9,4,-90,-13,-6,-9,-11
20,-23,-38,3,5,3,6,13
16,28,9,22,6,-3,-10,-11
-17,-7,12,-2,-2,3,-24,3
-24,-6,3,-6,5,1,-8,-8
-14,-22,10,-17,-14,-1,-4,-21
15,28,5,17,3,-4,1,4
-44,-41,-19,-18,-4,-10,-13,-27
2,28,35,11,-9,4,18,-2
22,31,-18,-13,-3,2,2,15
-55,-49,-12,-39,1,-1,3,-11
-3,22,-13,52,5,8,-6,-8
21,-3,-5,-60,-1,1,18,0
0,10,26,15,-3,1,1,-4
67,-5,-30,-4,-8,-14,-23,-2
-19,6,-16,-15,5,2,-6,-5
5,-7,3,-18,-8,0,-4,-33
31,-4,8,-31,-1,-5,0,28
1,-14,-11,2,-1,-4,-1,16
-9,9,11,24,-5,-5,-9,-14
3,-8,9,16,3,2,-10,7
-6,10,-5,-24,-5,-7,9,-18
15,22,28,19,-1,10,13,27
-9,-6,-24,21,14,10,12,-39
-24,-5,-3,2,2,-3,-4,13
22,10,-5,-1,-12,-9,-7,-1
-5,7,-10,-39,0,-3,21,2
-26,-45,3,36,4,-4,-12,-10
38,14,-19,7,0,5,-9,12
-30,-21,-15,-3,3,3,3,5
18,44,8,-33,0,-4,4,-8
6,13,32,-34,11,1,-2,-5
3,-22,-59,97,1,-3,-5,-24
8,-5,9,-36,1,4,5,33
0,-5,-4,-9,-4,-2,-1,-8
12,28,7,-1,-6,-6,-20,18
-2,-18,17,-30,-3,-8,-3,-18
-49,16,-31,39,3,5,-4,-16
-35,-9,14,15,-6,-7,-11,-11
32,15,-29,1,-8,5,33,17
-13,2,33,-45,-3,-6,-19,10
28,19,-8,19,7,2,-5,1
-6,-45,-10,26,8,9,0,-13
-49,-1,-3,-49,-9,-6,1,23
-26,16,11,9,-12,-5,12,6
19,-17,29,5,-1,-1,-6,-12
26,24,-21,26,9,2,-2,17
-10,-33,3,-4,3,-2,0,-8
-18,4,22,-15,-4,0,11,-17
-19,-1,-1,-12,-4,0,-12,29
44,2,2,-40,-13,-7,6,-11
-3,-17,8,19,0,3,0,14
2,25,-15,30,15,6,19,-4
-64,-52,0,-22,-18,-16,-29,-31
18,15,8,-14,1,-3,-5,44
11,5,15,29,9,4,5,-15
18,-18,-30,-17,-7,-5,-4,5
-8,29,15,-8,4,9,1,-6
-30,-37,-7,10,-1,3,-2,-35
-6,9,-6,-3,-7,-3,4,5
10,-11,3,46,11,8,-1,19
21,-2,-6,40,1,-4,-16,-4
-17,5,-4,-23,-4,0,-2,-23
30,20,15,-60,-12,-3,14,7
-51,-39,-14,27,5,3,-6,2
-8,24,-1,-5,-4,-8,12,-3
-8,1,13,-1,-4,6,11,6
61,16,2,-16,-3,3,2,34
-45,2,3,10,5,2,10,11
-3,-25,41,-7,-4,-4,-5,-9
1,16,-65,14,5,2,4,-7
-5,-9,-6,12,-3,-6,-8,3
5,-1,-10,-46,-17,-10,-18,-4
38,11,8,81,19,9,8,10
-36,-31,1,-6,0,8,7,-6
23,-3,-2,9,4,-4,-16,-14
-1,16,4,-7,-16,-7,4,6
-49,3,-21,-31,9,15,28,15
50,-28,4,48,2,-4,-13,31
5,16,7,-5,9,2,-9,-14
23,-6,0,-67,-16,-5,-10,-15
-4,16,5,22,-4,-3,0,3
2,23,-64,25,5,-1,5,-1
-12,-8,15,-27,0,4,4,-11
43,-5,-16,3,3,-2,-6,8
-4,-18,3,-47,-11,-4,-5,-16
4,3,26,3,-2,-4,0,-11
38,-3,-28,-37,-9,-6,-8,-12
-52,5,-4,38,16,10,16,9
-2,-5,2,1,-1,2,0,3
-13,28,26,9,4,3,-3,2
1,-26,-28,17,0,-5,14,14
12,-30,2,-11,-10,-4,-14,-25
43,1,4,-14,0,-8,-7,10
-55,4,4,42,-5,0,-1,0
-32,-13,-13,-15,-8,1,-22,-9
37,22,3,22,6,4,14,9
-10,-37,1,-7,-6,-7,-2,-22
11,23,26,-34,-6,-9,-10,10
-8,11,4,35,2,2,5,-11
-14,0,2,23,8,0,3,15
-12,0,-33,-20,2,2,2,-13
20,5,31,-3,-4,-7,1,-20
-18,0,-2,-18,4,-2,-2,-4
4,-20,-2,56,7,2,14,-22
-9,6,-13,-33,-7,0,-19,57
10,-3,4,-24,-3,-4,-9,-29
-23,0,6,67,5,-7,2,4
34,0,31,-67,-11,-6,-20,-9
3,12,-45,14,-1,-2,4,-9
-20,-17,-7,-7,-1,4,8,18
-25,-15,8,24,-4,-1,4,25
10,18,12,-45,-9,-8,-12,-19
-10,10,7,27,8,3,8,1
8,4,-2,5,-3,0,8,-1
30,4,-8,-13,-1,1,-16,1
-20,2,-5,53,4,-8,1,23
-53,-24,8,-22,-3,5,-10,2
-5,-1,-10,-15,-1,2,14,-24
1,15,0,-29,-11,-5,-13,-3
-19,-9,13,36,2,-12,-9,8
-9,1,-26,-14,-3,-5,-25,-25
16,-15,10,-52,0,1,2,4
-44,-2,-10,73,8,-6,2,-9
-14,5,-8,-18,-3,6,-5,-2
-2,-27,-9,40,-4,1,13,-14
13,8,11,-34,-7,-9,-10,0
8,10,1,3,-3,0,1,-7
-15,-12,-15,-24,1,-2,-5,-26
53,2,22,-14,5,2,29,53
-44,-1,-2,44,-2,-1,-13,-14
-45,-4,5,-33,-2,-1,4,-17
-15,13,-11,1,-1,7,-2,-17
56,21,7,13,-9,-7,-8,3
-9,-15,3,-18,-2,-2,7,4
1,5,-7,31,15,8,8,15
-17,-47,-10,-54,-13,-5,0,-18
-12,26,-5,13,4,1,-1,-4
9,10,18,-1,-6,-10,-8,-1
21,-4,-24,-7,-6,0,-7,-31
-15,-46,0,-6,0,-3,3,44
-15,4,6,22,-6,-7,-12,-20
-3,-12,8,13,9,3,0,16
9,-11,-9,6,-2,3,0,-13
1,16,5,-5,-6,-3,-5,-1
-21,12,5,-14,-5,-5,-11,-17
11,-5,1,-10,-7,2,3,-11
12,-6,12,9,16,-3,3,48
6,8,2,-4,-1,6,5,-18
30,-1,3,-8,1,3,3,3
-1,6,0,23,-1,1,7,-14
-25,-8,4,14,-9,-4,-19,-9
51,13,-13,18,10,8,19,37
-13,-4,17,-19,-5,-7,25,9
8,19,3,2,5,2,-14,26
11,-18,-5,-53,-16,-6,-4,-23
-1,8,-6,46,0,5,6,3
-6,-1,9,2,4,1,-24,-15
19,1,-28,-7,-5,-6,11,5
-1,18,29,-15,-5,3,9,11
-1,-9,0,-73,-2,-5,-9,-14
-5,-7,-11,78,7,-1,4,0
-9,1,-8,13,1,3,-4,-18
9,-17,10,-54,-7,-6,0,-34
2,15,6,28,2,4,8,2
-9,13,4,-15,-3,-9,-12,10
3,-15,-3,-10,2,-4,-10,-8
38,1,-1,-28,-5,7,1,7
-28,8,-30,27,-13,-9,-1,13
-10,-33,1,-86,-10,-2,21,-6
-3,15,6,71,17,7,-1,-3
13,0,-10,-4,9,1,7,0
-28,-17,-3,-25,-10,-5,-3,15
15,30,15,-24,2,0,-2,11
-50,-41,-7,8,-1,-1,-17,8
2,8,-7,11,-2,-5,-6,-19
3,6,-2,-21,-1,-1,5,0
-6,-4,-7,22,-3,3,1,-13
19,24,9,26,-1,-6,-10,11
-49,-23,1,-15,1,2,4,2
35,2,14,-59,-8,-6,-32,-54
-14,9,1,64,5,0,7,-3
31,-5,-15,-40,-7,-6,-6,0
10,7,-33,-45,-5,-4,-20,-1
6,3,4,39,5,3,13,-1
32,-9,-5,-15,-1,-2,7,-1
-40,-10,7,-10,-5,1,-11,29
16,9,9,46,2,11,8,0
-2,5,1,-45,-7,-6,2,-6
15,-3,-39,45,3,-2,-4,3
0,11,-16,-23,-1,3,11,-15
4,-4,17,0,1,-3,3,17
3,-8,4,-5,7,7,6,-6
4,-5,-14,27,-6,2,-1,-23
51,3,1,-41,-1,-10,-3,12
1,8,9,29,-4,-2,9,29
-21,-12,3,15,6,3,1,-1
-3,-1,4,-43,2,3,5,-8
-3,-18,-4,8,-1,4,-1,-9
7,13,5,13,-1,-1,2,7
5,21,1,18,-9,-11,-15,7
19,4,0,-78,1,-4,-11,3
-39,-15,5,83,-7,0,9,-9
-5,-7,-10,6,18,-3,-15,-5
2,0,-3,-20,-5,0,-8,4
27,27,1,-14,-2,0,-12,-4
-31,-22,11,-48,-11,-6,-3,-15
5,0,-16,41,-1,-6,0,-7
-27,-11,11,32,13,7,6,-8
41,38,24,-1,-4,0,1,18
-41,-22,-7,0,5,9,5,-22
-14,-11,15,-16,-9,-1,-5,16
14,17,-8,-2,-3,-6,-4,-5
-24,-34,1,4,-6,2,2,-14
3,18,-5,11,1,-1,16,-6
14,27,-4,-12,0,-4,-11,6
-21,-40,-1,27,0,2,3,-4
-9,-17,-17,-25,-2,-2,8,15
25,7,21,-7,-6,-9,-4,18
11,-16,-36,-40,8,4,-6,-12
21,8,1,48,-7,-1,-12,-5
-18,8,24,25,7,8,8,-10
-11,-17,-23,-30,5,-2,6,-9
4,-21,-10,30,-18,-13,-19,4
-15,23,14,-34,0,2,11,-12
-20,-13,-7,-16,-2,-2,-28,-4
64,10,11,18,10,8,3,18
-60,19,-15,43,3,1,26,-15
-1,0,-6,-17,-4,-7,-3,2
-1,-16,1,20,-6,-2,-2,4
5,7,-6,-17,1,3,5,-16
29,0,4,-17,-5,-5,-3,21
32,-4,10,11,7,8,2,25
-46,-4,13,42,1,-4,-8,-13
-1,-4,-21,3,-4,-8,1,-9
-1,8,10,-29,-5,-1,0,-13
-20,-6,9,5,-1,-1,3,-8
27,3,11,-25,-1,-2,-6,7
-45,4,-28,35,-4,-7,-16,-10
-3,2,12,16,0,8,3,-29
22,-8,2,-34,1,-3,4,24
-41,-34,-5,0,-1,-2,-11,-25
7,11,6,-45,-8,-9,-33,8
3,-13,11,8,-1,-9,7,-16
-16,11,-7,30,5,10,-15,19
-1,-19,-6,-37,-4,-4,5,-24
28,13,-1,-11,-7,0,11,5
-12,-7,22,-6,5,6,4,-5
19,8,-26,1,-6,-1,-3,-5
0,24,4,14,7,-1,-13,-2
-5,-28,16,-23,-4,2,16,5
21,23,-3,4,-2,6,-2,6
-53,-7,6,-41,-6,-7,15,-14
16,-5,-20,36,-1,-5,-32,11
-18,16,4,-4,-7,4,11,-36
-19,-22,-12,27,2,-6,-8,21
19,-6,9,-43,-5,-3,-4,-7
9,-3,-12,25,5,1,16,14
-20,1,10,4,2,1,-19,12
4,-2,-4,-22,-9,-7,-3,13
-1,-11,17,0,2,-7,-4,-9
-37,6,2,-50,-9,0,11,-11
14,-18,-10,34,11,1,-3,24
30,16,9,31,16,11,11,-4
-36,5,1,-18,-2,-3,-13,2
17,-31,-13,59,1,5,26,-9
13,24,11,-26,-3,-11,-22,30
-25,-18,-3,-13,-15,-9,-7,-20
2,6,-14,-27,5,4,7,3
16,1,-2,10,-5,-3,-1,2
3,1,-3,11,3,5,-3,-29
-11,12,13,-32,-4,-8,25,8
21,15,2,31,-4,1,-43,-3
-2,-3,-18,-20,-1,-5,-11,2
-23,-24,2,5,3,-1,20,10
4,3,0,-32,0,3,0,-1
-20,-19,10,13,-11,-12,-6,-19
16,15,3,-5,3,9,-3,2
1,2,4,39,4,-3,-15,3
-13,-16,-16,5,3,6,4,-24
5,8,-9,4,3,-2,17,7
12,1,3,-6,-7,2,1,0
7,27,1,-47,-11,-6,-7,-10
-2,-12,8,57,5,-2,-3,-3
12,4,-6,65,16,8,6,2
-22,5,-27,-42,0,-3,4,10
3,16,10,17,2,9,22,-1
-12,-22,-1,-30,-8,3,-8,-15
29,7,-17,-42,-6,-4,0,3
-35,3,35,40,-2,-3,3,12
-36,-41,-6,-12,1,-3,-3,-15
5,-14,-9,-10,-5,1,7,-7
4,3,-9,17,10,1,11,9
27,10,8,-14,1,-4,-1,3
5,-3,-29,-17,1,2,8,3
-2,-4,20,-18,-3,4,-16,-8
7,8,1,-1,-13,-10,2,-1
16,3,4,21,0,8,5,2
9,-15,8,-1,1,1,4,0
7,-4,-8,8,2,-3,-5,22
-25,-25,-11,-11,-1,0,10,-34
16,8,30,-14,-8,-13,-17,21
17,9,-8,19,0,-4,-4,-5
-22,10,-16,-4,6,7,5,-9
-6,-13,15,-1,-4,1,-9,0
-39,-26,-18,-36,2,-1,-21,-15
16,13,5,-33,-8,-4,-17,-10
-35,7,13,16,-2,-7,-10,-14
30,10,-13,8,3,2,6,22
-39,0,-24,3,1,2,10,-21
11,3,-2,8,2,2,-1,12
23,10,16,5,-2,-10,-14,1
-50,-18,-10,-37,-8,0,4,1
28,3,5,23,-4,-2,8,-4
8,18,5,-1,-2,1,3,-6
35,-5,-5,-14,4,5,-6,5
-54,-26,-2,16,4,-4,2,-3
23,5,-1,-61,-9,-5,7,-2
-23,5,7,61,-5,-1,-13,5
2,9,-15,-42,-6,5,6,-12
-8,-9,5,15,9,0,-4,-13
-10,-20,-10,9,1,-1,-9,-19
19,15,-1,-30,-5,-4,8,-15
-29,-20,-5,20,12,-10,-3,42
8,6,13,16,-8,10,-6,-5
-41,2,11,-13,0,-5,6,-6
27,-8,-17,-4,3,3,13,2
-23,-29,-39,-39,-10,-8,-9,-19
18,29,11,39,4,-3,-4,45
29,14,2,9,10,-1,-5,10
-12,-7,1,-28,-2,2,0,-13
-6,16,16,31,7,4,26,-6
0,4,-12,-5,-6,-3,-12,31
33,-9,12,-4,1,1,-4,-8
-15,8,-8,-46,1,-5,-11,10
-9,-19,-4,54,-9,-1,4,-7
24,0,-7,-29,1,-7,3,3
-23,14,3,21,0,9,8,9
16,-15,2,-8,-1,0,6,4
-40,3,-3,2,-4,2,-7,-31
20,-23,-11,-11,-6,-14,-3,-28
-2,22,1,4,0,6,1,6
-7,-13,-2,10,4,4,4,9
25,12,5,-7,-4,-9,-4,-2
19,13,-1,-28,-2,4,-22,-1
12,-9,-6,45,9,-4,5,-24
-16,-11,10,4,-1,1,5,9
13,31,-2,-23,-5,-2,1,20
-10,-35,5,41,7,2,7,-18
-13,7,8,-40,-5,-2,3,11
13,0,-9,17,1,-2,-3,-4
-11,-3,-9,12,-3,-1,-10,13
-54,-12,1,-50,-12,-4,-1,-22
0,3,-7,50,-6,-9,-16,-12
-14,1,8,9,3,3,2,-2
21,1,20,1,6,2,-5,22
46,20,-9,-17,-5,0,-7,-16
-49,-38,-9,-12,-5,-17,-12,-23
4,17,7,-23,-10,1,-5,-5
2,-2,-9,47,13,8,-5,3
5,2,4,7,-3,-6,-12,-15
11,5,2,-11,0,-4,3,14
-7,-4,0,19,5,-9,8,-19
11,1,10,-44,-9,7,6,38
-3,1,-11,19,-2,3,8,-21
11,2,-6,34,2,8,1,9
-32,-1,7,21,1,-2,-1,-10
5,-32,-43,2,-9,-5,-2,0
5,35,14,5,3,-4,16,30
-17,-30,-18,-46,-7,0,-15,-11
1,-5,-5,25,3,4,1,19
-19,-3,18,-7,3,-6,-9,-18
8,14,-6,-2,0,9,7,-21
19,2,3,-55,-14,-11,0,37
2,-2,-2,-10,9,3,-3,-10
-18,-11,6,26,1,-8,-10,-15
28,16,-8,-18,-4,-1,-4,2
-40,-6,28,3,-2,-1,5,4
8,10,-14,-13,1,3,-9,-10
9,10,7,-41,-3,-1,-1,-3
-26,-26,7,28,2,3,11,8
7,14,-7,-4,-9,-7,22,-1
3,-12,-24,18,-6,-7,-38,0
12,14,-9,-23,-1,5,1,-12
-15,5,24,7,-4,-6,20,43
20,-11,-11,18,6,15,-1,-14
-21,-8,15,-17,-9,-6,5,-1
-1,-5,-10,-3,-11,0,-2,-8
-5,7,-10,13,5,-12,-7,1
31,7,-12,-7,-5,5,-12,19
12,2,-6,-3,1,1,17,15
-38,-22,-2,-19,-2,7,2,-20
-6,9,3,-36,-9,-2,-2,-33
24,-10,7,24,6,-3,-3,27
-6,18,-3,-5,-5,-9,-5,-12
4,-10,1,1,-1,-6,-3,15
1,4,2,-12,4,4,4,-16
-3,5,-15,6,6,9,1,-15
-43,-12,-14,-2,-6,-3,5,18
-10,-26,27,-17,-5,-9,-9,-13
21,-3,-13,15,-4,0,-4,26
-4,10,4,8,10,-5,-22,-10
4,-1,29,0,-4,-1,0,-1
1,14,-39,-6,0,-3,7,-1
3,-14,-4,-11,-5,-4,-5,-12
-14,-17,4,-32,-11,-8,-9,20
-4,-29,2,64,-2,-6,12,-9
-9,27,22,-28,0,7,1,-9
-2,-7,-14,28,11,4,-16,-12
6,10,-2,4,8,6,35,1
27,-9,-6,-4,0,-8,-8,10
31,27,18,0,-6,-2,-7,-9
-17,-5,1,11,-9,-5,-2,-8
-16,-15,-16,-17,3,-1,-3,-15
20,6,10,-24,-2,-1,6,35
1,-7,-9,13,0,-3,-7,-13
-6,-12,8,9,1,3,11,65
43,34,10,-8,-1,0,-9,-11
-22,-7,-26,-18,-3,-7,-2,-26
17,-6,11,18,5,7,-1,3
-10,-2,-5,-3,9,6,-13,12
11,0,9,-19,-11,-13,3,-1
-15,-2,4,28,1,1,-11,-6
-2,-14,2,15,9,1,9,4
7,0,-12,6,-1,2,3,-15
2,-5,3,-3,-5,-1,-2,11
-6,7,-41,-32,-2,-5,-31,-39
6,-7,5,-31,-8,-7,12,-8
14,2,3,32,3,2,4,-25
-31,-7,-3,-17,-4,-3,-11,-7
19,-2,9,7,-4,3,16,-10
-6,7,6,-36,0,-2,-6,31
14,11,-10,14,5,1,0,-10
-13,-17,-9,3,-3,-13,5,-15
24,-2,14,1,8,20,-5,-9
3,10,-2,28,-1,-2,-7,-1
0,0,13,-27,-6,-5,4,3
-16,9,-7,-7,1,-1,35,11
3,-19,1,64,-5,-6,-24,19
-10,5,-13,-10,5,2,16,19
-16,-27,0,-33,-8,-11,-23,-15
0,28,10,18,1,14,3,-5
-8,3,7,-7,3,0,14,4
10,11,-12,-8,-8,-6,-14,8
-31,-38,10,18,-1,-4,27,33
4,7,2,-6,3,1,-15,-16
-6,10,8,17,7,-1,23,5
5,14,8,13,-2,0,-15,-36
-3,-16,-12,-34,-12,0,5,-1
-10,28,3,69,4,-1,-22,36
-2,-30,12,13,13,4,26,25
-22,4,-10,1,0,-7,-24,-19
24,17,0,-26,-5,-1,8,-7
-41,-17,19,-20,-8,-1,6,-4
-1,1,-19,-21,-5,-1,-20,-12
4,8,-11,9,-3,-6,5,32
0,-15,-1,21,0,-1,10,27
20,10,6,4,0,-1,0,-28
1,-5,-3,-25,-4,5,10,1
-6,-23,3,-6,-1,4,1,-8
-5,28,14,-1,1,-5,-33,-26
4,-27,-44,-31,-11,-6,9,5
-2,7,28,21,5,-3,-4,45
2,-15,-1,-9,-9,-3,6,-1
-18,5,2,-14,0,3,-12,-18
5,-10,5,16,7,9,8,10
-4,5,-3,-28,-7,-7,-11,-28
5,5,9,10,4,6,3,0
18,-10,-14,9,-4,-1,4,-21
12,11,1,0,-1,-1,4,19
-38,-15,-5,10,-7,-3,-3,-21
1,-4,18,1,3,2,3,-7
1,14,-7,-5,-4,-6,-4,-6
-16,-32,-27,-5,-4,-1,14,10
55,17,20,-25,1,-3,-22,32
-2,-2,-8,44,5,-4,10,-12
-24,-4,1,-24,-3,8,-2,1
17,-3,17,10,3,-2,-3,-30
-11,18,-19,-21,-7,-3,-4,-30
-31,-33,-18,-39,-6,0,14,12
1,9,12,42,1,0,2,13
-6,-8,-7,-31,0,-1,-17,-4
1,1,10,-2,-6,-5,7,-25
10,-1,-19,46,13,15,-2,-7
15,27,-2,-1,-3,-14,-15,-19
3,-4,5,8,8,11,47,70
-50,-44,5,-7,-7,4,-5,-11
9,21,-6,-32,-3,-6,-11,8
6,-12,5,13,-1,5,-5,-17
-4,-1,-12,5,-5,-9,-21,-30
6,9,-18,-19,-8,-2,-5,11
7,5,19,14,-1,-9,-5,-8
-13,-13,-9,-25,4,4,-10,-8
17,13,12,8,-1,-6,-20,-12
6,4,4,-13,-1,1,7,13
-6,-8,3,-19,-4,-2,-1,-27
5,8,-7,-4,-7,-5,16,4
0,-4,4,42,6,1,-20,-1
-25,12,3,-8,3,-1,4,-10
29,-10,5,-30,-8,3,4,14
-64,1,-6,21,12,1,-15,-4
41,-15,-4,-17,-6,-1,12,-6
-4,7,3,29,-1,-8,-8,4
9,-4,5,-8,-6,-7,5,-5
-31,-5,-10,-23,-3,-1,-9,10
-15,4,-5,-17,-11,-2,-2,-10
11,19,-2,13,11,-3,11,29
8,-7,0,6,-2,-1,2,21
12,-5,-22,6,-1,10,6,-5
-3,6,-7,-6,0,-1,2,-25
7,-29,10,-37,-12,-12,-21,1
-2,16,-2,21,2,10,18,3
17,-9,-13,-11,-5,-8,-5,10
-19,-38,10,6,4,0,-9,-20
20,17,-9,-4,-1,4,29,-10
1,-4,12,-12,-11,-8,-31,4
23,5,13,33,11,2,-4,-7
-12,-4,-12,-20,-2,3,0,-4
-1,-4,-7,51,0,-4,-16,0
-3,-5,3,-6,2,2,6,3
1,-12,17,-7,-5,-2,11,3
11,12,-17,20,-6,-5,-10,-4
-6,4,17,7,6,7,3,-13
