-10,-14,36,-5,-2,-2,-15,1
11,16,21,-4,4,2,6,22
-2,-15,-79,-6,-2,-4,3,-6
-5,16,95,3,4,4,-5,-12
-2,-21,-84,-13,-13,-8,-6,-6
-2,-2,73,0,3,3,-9,-1
-2,7,91,30,-3,-6,9,8
-14,-5,-31,-4,1,1,6,0
10,1,105,0,3,3,7,-5
-5,-8,-41,-21,-4,-3,-15,2
8,-4,19,13,0,1,9,4
4,-6,-15,-12,-7,-4,-11,-12
-8,10,63,11,0,1,5,3
1,-7,-48,3,-2,2,14,1
2,11,3,-6,4,4,-3,16
-15,-13,-6,6,-3,-5,-7,-39
11,5,-11,-1,2,-1,-2,27
-3,-7,3,-2,-1,-2,-8,-21
0,8,20,6,-1,-1,2,-7
-3,1,17,-1,1,0,1,15
5,-14,-82,-10,-9,-3,-1,-3
-2,0,37,6,1,0,10,-7
-3,4,-43,-9,-1,1,-6,18
4,-15,-81,-11,0,-1,-11,1
-3,31,127,40,5,-1,3,-16
-5,-29,-107,-39,-11,-7,-4,10
-4,5,78,-2,-2,-4,-6,-6
-7,-1,19,12,-2,-2,-22,1
6,3,-5,-14,4,5,17,-2
-2,2,1,-1,-2,1,7,9
0,-3,-13,11,1,0,6,1
5,-4,80,-5,-7,-5,-3,-7
4,6,11,-7,-2,2,0,12
-3,1,15,14,1,-1,-9,-23
0,-1,-5,-11,2,1,-7,-1
-8,8,-21,-3,3,2,8,5
-7,-9,-15,5,-3,-4,-3,-9
-3,6,99,7,-2,-2,-2,-2
5,-4,-11,5,-2,-4,-3,-1
-3,-5,-128,-15,-2,0,12,5
-8,0,118,2,-3,-3,-24,-22
3,4,15,-8,-1,-1,11,41
1,-2,24,6,0,-3,-4,-13
-3,7,70,10,0,1,-4,-1
0,2,-71,-20,2,4,1,8
0,-7,0,8,1,-2,-3,5
5,13,-9,7,0,1,-4,-4
-6,-19,-58,-14,-8,-6,-7,2
6,4,10,12,0,0,10,-4
0,-1,-25,-11,2,0,-6,-2
12,-1,-13,-3,-2,-2,-19,-3
-20,8,76,25,3,-3,17,-14
6,-3,6,-9,-4,-1,-8,-7
-1,0,13,4,-3,-1,-4,8
-1,-5,-16,-14,-3,-2,2,-2
3,2,32,-4,0,-1,-22,3
17,-4,-62,-6,2,0,18,27
-11,0,-25,-1,-1,-1,-2,-30
5,0,57,3,-1,0,-9,-2
-1,1,7,1,-5,-3,13,-1
3,6,8,-8,1,-1,0,18
-8,-5,26,6,-3,-2,-11,-27
-10,-3,-10,12,-1,0,6,1
0,2,16,0,2,-1,-1,-9
-12,-13,-114,-12,-6,-4,-6,-17
6,-1,-59,-4,2,0,6,20
-5,-3,1,5,1,2,1,-8
3,5,-10,4,0,0,6,8
2,1,-6,-8,-6,-3,-2,-11
-3,-5,51,1,-2,-2,-8,-2
3,2,-34,-14,0,3,13,6
-3,-5,33,31,0,-1,-6,2
-2,-1,33,-2,-2,-3,-2,-10
0,1,64,-1,-2,-1,-2,-1
-3,1,16,-12,-4,-2,-9,1
-1,12,-7,-9,2,3,23,2
1,-16,33,10,0,-1,-12,25
0,4,-41,4,-1,-3,0,-18
2,-9,11,0,-3,-3,-1,14
-2,-1,-58,-18,0,0,-6,-9
-6,5,5,12,-2,-6,-5,6
-9,-3,-33,-4,1,2,17,4
14,0,28,5,-1,-3,-1,-2
-3,-9,61,-3,-3,-2,2,20
-1,3,9,-3,0,0,-2,-23
1,2,1,-1,-4,-4,-7,1
-8,-2,-37,-5,-3,-3,2,-8
4,-15,-42,-13,-2,4,-25,4
7,1,34,6,5,5,27,-5
-21,-6,15,8,0,-1,-11,-8
1,2,35,-2,-2,-2,1,8
1,-2,-46,-6,-4,-4,-5,-5
1,2,90,4,-1,-2,-4,-5
5,-1,-62,-10,0,-1,-8,12
-9,7,54,7,3,2,18,4
6,-3,61,-4,2,-1,-1,2
4,0,83,15,-4,-4,-7,-9
5,-1,-1,5,1,1,9,17
-1,-3,-36,-8,-1,-2,-12,-7
-12,4,10,2,-2,1,10,-5
30,2,-13,-10,0,2,7,4
2,-3,6,-1,1,-1,4,10
-7,-5,-22,-1,-6,-3,-19,-39
-2,5,47,8,-1,-5,9,-2
-8,-6,-14,-12,-2,-1,-24,-7
5,17,82,10,2,0,12,-4
-7,-20,-91,-14,-2,-1,-2,-2
7,-1,-82,11,-1,-1,0,7
1,4,11,-10,-1,2,6,5
-19,-1,-32,2,-6,-3,-7,-31
-3,6,64,-5,4,2,3,8
0,-3,7,-7,-2,-4,-11,-4
-8,-10,-1,4,-2,-4,8,3
6,4,-34,-6,-2,1,0,0
6,-1,-31,7,1,1,-1,6
0,-2,40,-11,-2,0,2,21
-19,-3,-51,-3,-4,-5,-7,-25
17,1,72,6,-2,-2,-9,-10
-7,-5,-8,-4,-1,1,7,2
2,6,94,0,1,-1,-29,2
-15,-8,-26,2,-2,-2,13,6
0,0,-66,-4,0,2,7,-2
0,1,20,7,-1,-3,12,9
7,-3,-27,-19,2,2,5,-19
-17,1,14,10,-4,-3,-14,42
-8,-3,31,1,-5,-6,-7,-22
6,-3,10,2,-1,-3,-4,3
-9,-4,-64,3,-1,1,4,-13
3,5,-7,0,3,2,-1,-10
14,1,7,-7,0,2,0,28
-32,1,-7,9,-4,-4,-3,-13
9,3,33,0,-2,-1,2,0
1,-6,-98,-11,-3,-7,-10,-10
-6,-7,-37,-13,-1,-2,6,12
9,1,66,2,2,2,3,-11
-9,8,-6,8,0,-2,8,-32
13,-2,-36,-4,1,1,-4,-6
0,-2,-6,-2,-4,-2,-7,-5
4,-4,-8,-1,-4,-6,-14,13
-6,1,9,1,-2,-1,11,0
-6,9,66,-2,3,2,5,-7
-5,-10,-47,-13,-5,-2,7,1
-2,-8,-36,-6,-1,2,1,6
3,-6,-70,-1,-1,-1,-10,11
-8,-4,-43,-4,0,-3,-1,-12
0,1,39,7,1,-1,0,10
-4,1,74,10,-3,-4,-15,-5
9,-1,-77,-19,-3,-2,12,2
3,0,64,13,-4,-3,-3,-5
-8,-4,-35,-3,3,4,-3,-5
13,4,9,-2,0,1,3,14
-9,-7,101,6,0,-1,-7,3
2,1,-70,-12,-4,-1,-1,34
5,0,31,-6,-3,-4,-3,-12
-4,-6,-3,2,-4,-5,7,-14
-1,3,4,6,2,3,14,-1
-6,4,85,3,0,1,-7,3
4,-13,-89,-14,-2,-2,-16,2
2,5,54,-6,-2,-2,15,-6
-7,-15,36,-5,0,0,-8,3
1,5,-3,0,-2,0,-3,-21
-2,10,49,6,-2,-1,4,13
13,-1,-50,-1,1,0,0,-6
14,-3,-47,-10,-1,-4,-20,37
-23,-8,1,7,0,1,19,-77
-10,7,98,13,0,0,-26,-1
-9,-15,-85,-8,-2,-3,6,3
0,5,71,2,-3,-4,-13,2
12,5,-12,-5,3,1,-1,10
3,-15,7,12,1,1,10,5
-4,5,-13,-7,-1,1,8,-10
-4,-6,-22,-8,-5,-2,-2,-6
-1,-6,32,-2,-2,-4,-8,-19
1,7,11,4,3,2,20,1
2,2,-44,-4,2,3,-11,15
-8,2,34,4,-3,-2,5,-20
12,2,-1,-8,-3,-1,-11,24
0,2,47,14,0,-3,-11,-29
4,-5,91,-3,-3,0,10,-2
-14,3,5,1,4,0,3,4
-3,-1,27,-7,0,0,-18,-24
-4,5,-6,9,-1,-1,10,11
7,-3,-31,1,-4,-1,-9,4
4,4,11,2,2,2,11,-7
-2,7,-32,-1,4,2,-11,9
-5,-12,-128,-24,-5,-4,0,0
-3,3,96,7,-2,-6,-31,-20
6,-2,-74,-6,-1,-1,34,24
2,-3,80,18,-1,-1,-9,1
4,-12,-37,-13,2,0,-1,6
-12,1,16,-9,-2,-6,10,-8
7,3,23,12,0,0,-17,-5
-1,-4,-38,-12,0,-1,15,17
2,12,53,6,1,1,9,-1
-10,-13,-21,-3,-2,-2,-19,-7
-1,0,73,3,-3,-3,0,3
-1,-2,-49,0,-2,-2,10,10
0,1,-85,-15,0,-1,-16,3
-4,-3,-19,4,-1,-1,4,2
-14,-12,18,4,-3,-3,-7,-3
-9,-1,-25,0,1,2,-31,11
3,-4,37,1,-2,-4,35,-44
-8,12,-40,-3,0,-1,-10,4
17,-7,-2,-6,-3,-3,-10,-20
2,4,99,8,2,0,7,16
1,-13,-40,-31,-8,-4,-8,17
-1,-2,65,9,-1,1,2,14
-2,4,56,8,4,1,-9,-16
-6,-8,-12,4,0,-1,21,-14
0,3,2,-4,0,1,-15,8
1,4,-43,0,-1,1,12,2
13,1,19,-6,-4,0,-17,15
-34,-3,-9,-13,-5,-2,31,-41
-7,4,76,16,-1,-3,-11,13
16,0,-62,-5,-2,-4,-11,-1
-5,-9,-19,-5,0,1,19,1
1,-8,13,-7,-5,-2,-8,5
0,0,-42,-5,-1,1,-3,2
-3,6,69,8,1,0,4,-13
0,5,-43,-8,-3,-7,-18,-12
5,-4,-51,6,-1,0,2,28
-4,-2,88,0,-2,-3,-3,-6
17,-6,-9,-5,-1,1,-3,7
-11,3,24,4,3,-2,-9,-14
2,2,-50,-4,0,2,8,20
1,-1,105,7,-2,-4,-4,-9
-8,2,-124,-1,-2,1,-3,0
-1,1,7,-6,-2,2,0,-2
1,-9,26,0,-2,-5,-6,-5
2,2,-28,-6,-1,-2,-12,4
-8,-4,37,2,1,0,14,-6
-4,4,3,-4,1,2,6,16
20,2,-49,5,-4,-3,11,5
-2,-1,-60,-8,0,-1,-8,-20
-6,-4,62,6,2,2,-3,-6
-1,10,73,14,2,3,0,13
3,-10,-30,-19,-5,-4,-16,-30
-6,-3,-19,4,-6,-3,2,6
1,4,18,-2,2,-2,-1,6
-6,-2,-16,-9,0,3,8,-8
-9,-1,-1,0,0,-1,-7,20
19,5,48,16,2,0,8,-42
-6,-5,-11,-7,-3,-4,-3,-7
-8,-1,-41,-11,-2,-3,-3,4
17,2,103,0,-3,-3,-2,2
-9,-1,-61,-1,0,0,-6,11
-4,-4,93,-1,-2,1,11,0
-1,-5,-15,8,-3,1,3,-22
-3,9,6,-16,6,1,0,20
-2,2,12,6,1,0,-12,-17
4,-8,-22,1,-3,-1,4,7
0,3,-77,-8,-2,0,0,8
0,2,-1,8,0,0,0,-35
-8,3,35,-15,-3,-1,-8,22
5,-17,10,8,-2,-1,7,-4
4,0,-15,4,-2,-5,-5,-3
-9,5,3,2,3,3,-8,-5
8,-9,17,-5,5,3,6,9
-3,7,-95,-10,-4,-4,-8,-3
-3,-10,70,0,-6,-6,-1,-8
-5,0,-40,-1,-4,-6,-19,-1
-5,1,77,8,-3,1,38,15
23,3,27,-20,-2,-1,-12,28
-37,-8,50,-3,0,0,14,4
-1,2,-27,13,0,1,-5,9
0,1,-12,7,1,-1,3,-23
-4,-2,39,2,-2,-3,-11,-9
11,6,21,-3,-1,-2,1,16
-4,-8,41,-18,-5,-4,3,-22
-11,1,-6,6,-4,-2,-2,1
-2,12,27,11,1,1,-13,0
10,-8,-9,-8,-1,-4,-4,2
-4,6,-18,1,-2,-1,-6,22
3,-13,-64,-8,-5,-3,11,-26
-11,-5,-7,0,10,8,-2,-2
5,4,-71,3,0,2,-4,-16
2,-21,-32,-16,-5,-4,7,12
-3,5,-51,-1,0,-3,-19,0
7,1,-9,-1,-3,-4,-18,11
-9,-3,-7,1,-2,-3,17,-16
4,3,57,1,1,5,-5,0
-3,-1,-61,-6,-1,0,-4,9
-12,-3,26,1,-2,-2,1,-20
6,-1,5,2,-1,0,-7,11
3,9,20,4,-5,-5,6,-8
-9,-8,21,-9,-2,-2,-11,12
-2,3,-28,5,-1,1,22,6
-2,-6,-32,-5,-4,-4,-17,-37
10,-3,-3,1,2,0,-1,10
-28,-1,-20,2,1,0,1,-6
-1,1,10,-14,-1,-1,13,2
4,0,17,20,-3,-2,-6,27
1,0,-60,1,2,2,1,-43
5,-11,-12,1,-2,-2,-10,13
1,-1,-92,-18,-3,-4,-2,-5
-12,-5,40,-2,1,0,-25,-1
-5,-3,-37,12,-1,-1,25,9
11,5,96,-2,-4,1,-8,18
-6,4,40,6,2,2,3,3
7,1,-28,-19,0,-3,1,-17
-16,5,84,20,-2,-3,-5,-2
12,-3,-17,-2,2,0,1,-7
-7,-3,21,0,1,3,11,5
3,8,-6,4,0,2,-2,0
-3,-4,1,-12,-2,-5,-23,-9
1,7,-2,-1,-4,-1,22,12
1,-6,16,-4,-8,-5,-27,-33
-17,-14,-118,-7,1,1,5,-2
27,11,35,2,-1,-3,1,18
10,-20,-18,-6,0,0,-11,-6
-8,6,17,4,1,0,2,-1
4,-1,-31,-16,2,2,4,-5
-11,0,101,7,-3,-4,-23,6
8,4,-5,3,-2,-1,18,11
11,-11,0,0,-1,-2,-1,-8
-1,1,13,2,-2,-2,-5,12
0,1,4,-8,0,3,8,-3
-6,5,-8,-2,0,-3,-7,-4
-6,-5,68,12,-3,-4,-20,-12
7,13,22,11,5,4,22,8
0,-20,-90,-19,-1,-4,-5,-2
-2,5,93,8,-3,-3,4,-13
-6,4,-54,-11,-5,-2,3,11
4,1,56,3,-3,-2,-11,-9
2,6,-59,-2,1,1,9,46
-10,-11,-41,-7,2,2,-6,-41
6,7,38,9,0,-5,-4,24
-2,-10,-15,-5,-3,-4,3,-43
-8,4,-23,-4,-5,-2,0,4
-3,-2,-46,-1,-1,-1,-10,12
-6,0,-21,-4,-1,-1,6,-2
15,-2,-11,-11,-3,-2,-39,3
-5,3,91,12,1,0,33,-23
-2,4,39,3,0,0,-3,17
6,-11,-63,-19,1,1,7,-16
-4,-2,37,21,-6,-5,4,21
6,-2,-20,-5,-1,3,-7,-14
-3,7,-26,-7,-2,-1,-2,-3
-4,3,4,3,1,1,5,1
-2,-1,15,-13,-2,-1,-2,4
-1,-3,-81,7,3,-1,0,-6
-4,-9,2,4,-3,0,7,-4
4,2,7,-7,-2,2,-6,7
-3,-3,-24,-3,1,1,6,-6
-8,0,28,3,-5,-3,-3,1
1,2,-9,-3,-3,-3,-12,3
-5,-1,13,5,-5,-4,-2,-12
0,-2,9,4,-4,-3,7,8
-5,0,-14,-7,1,1,-4,-4
0,3,45,2,3,2,-2,3
5,28,-5,11,8,4,-38,44
-13,-49,-64,-44,-18,-9,34,-42
0,-4,81,3,-2,2,6,1
-4,0,4,11,-2,-2,0,-16
6,9,35,4,3,0,1,23
0,18,38,3,2,-1,-16,12
-2,-5,-45,-8,-3,-5,-7,-12
0,0,16,5,3,0,0,6
-7,-6,-5,-9,2,3,10,-27
5,-1,-36,4,1,1,-7,10
6,-9,7,1,-2,-4,14,1
-7,11,42,6,0,-2,-10,-6
-2,-9,-32,-8,-5,-4,2,-11
-4,2,-8,0,1,1,2,5
13,6,13,3,-1,0,-10,-3
2,-5,90,1,1,-1,2,12
0,-7,52,0,-5,-1,4,-11
-6,5,6,8,0,0,-13,-2
-4,-11,-50,-10,-3,-5,0,0
-1,-9,-21,-9,-2,1,3,11
-1,-1,31,4,-4,-2,18,7
-10,10,-21,3,3,3,1,-23
1,4,127,8,2,1,-14,-7
2,3,13,7,2,1,7,7
-7,-9,-62,-8,-3,-4,-8,-8
-1,0,21,3,0,-1,-2,19
-4,3,-14,-13,-3,-2,-1,6
4,-7,-46,-1,-3,-2,-12,-13
-4,-5,-13,-8,0,0,2,-13
6,0,57,6,0,1,18,9
-2,6,34,-5,3,3,-14,-9
-4,-15,-109,-4,-6,-9,8,5
-1,-10,8,10,-8,-9,-7,-6
3,0,30,-1,4,2,-2,5
-5,-5,49,-2,-2,-1,-5,0
4,14,33,-9,3,3,1,0
-8,-1,5,-5,0,0,-5,-8
14,0,-5,7,-3,-4,4,-2
14,2,-14,2,0,0,1,18
-31,-1,0,-3,-4,-2,-9,-14
3,-5,-6,1,-1,-2,2,-14
-3,3,13,4,2,-2,-27,-1
-6,0,2,0,2,4,29,7
9,-3,-4,3,-1,-1,-3,11
-1,0,9,1,-2,-1,4,5
-6,-4,51,-3,-3,-4,-6,-7
-3,1,-126,-13,0,-2,-2,-6
5,9,56,8,0,0,0,0
-9,-8,20,3,0,0,3,-1
2,-4,-16,-1,1,2,-8,5
-4,-4,-11,-4,-6,-3,11,-11
5,0,2,-3,0,-1,-13,0
-1,8,-8,2,3,1,9,7
-3,0,14,-4,-3,-1,2,-27
0,-7,-79,-2,-3,-3,-13,-1
-1,-3,-21,-2,-4,-4,-2,-8
3,4,15,-2,0,-3,-7,2
-1,8,23,2,1,2,3,9
-8,-9,-6,-4,-1,3,-3,-5
-1,5,35,-3,-4,-7,-4,-1
0,-5,-46,1,-1,-2,-2,-3
-5,-4,-36,-7,-5,-3,-5,7
-11,-7,5,1,3,-1,-7,-43
4,-1,40,6,2,1,-15,6
-2,1,32,0,-2,-3,18,-5
-1,-3,18,-1,0,0,-1,10
-5,4,100,-1,-6,-4,-6,5
-2,-6,-47,-2,0,0,-15,-7
6,-3,-35,-2,-1,1,11,5
0,0,-47,-4,-3,-3,-2,-9
-3,0,61,8,0,-2,2,7
17,0,5,-12,1,2,2,-5
-1,-3,-42,-2,-4,-4,-11,-3
-3,-2,10,9,-1,-3,8,3
3,5,9,1,2,1,3,3
11,2,-60,-9,-3,-1,6,22
-33,-16,-66,-17,-5,-3,-9,-41
3,-3,51,-1,-2,-1,5,1
1,1,-4,9,-3,-5,-10,3
-5,-1,16,-2,0,0,10,3
6,18,24,6,2,0,-1,10
-14,-12,32,-5,-2,0,-4,11
3,-3,-59,-1,-3,-1,0,-5
-7,-1,18,-7,-2,-1,7,-4
8,2,-10,-1,4,4,-10,8
-5,7,0,15,4,-5,25,22
-1,-3,36,2,-2,2,-3,0
-10,-9,-40,-7,-2,-1,2,-7
7,-2,100,5,-3,-2,-1,1
5,4,-46,-5,3,2,-14,0
-2,-2,-40,-13,-1,-2,-1,-4
-1,10,11,16,-2,-4,2,4
9,-3,-1,-2,3,1,-6,-2
-9,-6,-7,-4,-2,2,2,3
-2,-2,-27,-9,-5,-3,-2,-8
-10,-2,42,1,-1,-3,-3,3
9,4,-7,3,2,3,-1,-2
2,-4,-37,-10,-3,-4,-1,-6
-5,4,14,8,0,-1,5,7
4,-13,-8,-18,-4,-3,-8,-11
0,4,109,14,-4,-4,0,8
2,7,23,-1,0,0,8,-4
3,-6,-4,-4,-3,-1,-8,1
3,8,1,2,4,3,7,7
-9,-7,5,-7,1,-1,-5,0
15,-5,-86,-8,-5,-1,-19,-11
-19,-4,30,-5,-2,-3,9,17
3,2,-11,9,-6,-4,-1,-11
-4,-6,-66,-12,0,-1,-2,6
0,-1,-40,2,-3,0,-7,-6
-3,-3,33,-5,1,-1,-4,5
0,3,47,5,-1,0,0,3
-1,-6,6,2,1,-2,0,-6
0,4,28,4,0,-2,-4,2
7,1,-43,-4,-2,0,-6,-3
-7,0,-9,-4,-1,-1,1,-12
4,6,7,-1,0,-1,-5,2
-7,-4,9,0,-1,0,9,11
6,8,39,10,4,5,2,-36
-4,-13,-59,-23,-3,-1,2,23
-2,-6,50,7,-7,-4,-8,11
-3,1,28,-1,0,-1,-10,-6
-7,-4,-21,-4,0,-3,17,1
-3,2,-15,-2,1,0,-8,-3
3,0,39,-1,0,1,4,1
-6,-1,7,-9,-4,-2,-3,-9
-3,-1,-3,12,-1,-2,-9,6
13,-6,24,-1,1,0,-2,-7
-19,3,8,-2,0,1,8,-3
8,1,30,5,0,-4,2,17
-4,-5,-90,-12,1,1,-10,-14
7,4,85,10,-1,-1,6,4
4,-5,-49,2,-2,-2,-5,-9
3,0,-58,-6,0,0,3,8
0,4,53,-1,-1,0,-3,-4
1,-8,-49,10,0,-1,-9,-4
-7,-9,-104,-15,-5,-1,10,-5
-6,2,80,0,-1,-2,-25,-9
1,1,7,-1,0,-1,16,9
9,6,10,4,3,2,-2,-2
4,3,14,-1,0,2,-5,-2
-8,-11,-41,-7,-5,-1,7,-8
2,3,49,11,-2,-2,1,16
2,-4,-28,-4,-1,-1,-1,-37
10,7,31,1,0,-2,0,12
-18,-6,3,4,2,0,0,0
6,-3,-50,-7,-2,-2,-7,5
-11,-9,-70,-5,-5,-1,3,2
-2,3,46,-3,-1,-4,-1,11
-2,-1,23,-1,-2,-1,6,-52
3,0,3,-5,-4,-2,-8,7
-11,-2,-63,-7,-2,-4,2,-2
6,-1,5,0,-1,3,0,-8
3,5,-21,3,4,4,0,11
-2,-2,-13,-1,3,2,4,-4
-9,-1,14,-6,-1,-3,-5,-8
20,3,-2,9,-5,-3,-6,-3
-1,0,35,-2,-3,-3,-12,1
-1,4,-1,1,-3,-1,12,1
1,-5,64,-18,4,4,18,15
-11,-14,-69,14,-3,-4,4,-31
2,3,66,3,-1,3,-10,28
12,1,-9,-8,-2,-2,-3,-28
-19,-3,-63,-2,-3,-2,-3,-9
-6,0,15,-2,1,2,-5,-1
16,8,18,-3,2,-2,6,-19
-4,-2,20,10,0,0,-8,6
-2,1,-9,-3,-3,-3,-2,16
-1,-5,33,-1,-1,0,-2,-39
-4,-3,-42,4,-2,-1,4,-6
6,7,24,1,0,1,-1,16
-7,-3,46,3,-1,0,-4,-9
0,-1,-7,-12,0,-3,-1,13
-1,1,-21,0,-5,-2,10,8
-15,-10,12,-4,0,-1,-7,-9
13,6,50,7,4,0,-1,2
-8,-3,-10,-9,-1,1,2,8
-4,-1,24,2,-2,-4,-14,-9
-6,-7,-80,-9,-4,0,11,10
5,-1,29,2,-1,0,-9,-2
-5,4,-24,4,3,-1,3,7
0,-3,-60,-9,-1,-1,-2,-5
11,-1,-43,-1,-2,-3,-9,4
-35,-4,64,14,0,0,1,-4
3,6,-67,-5,0,-1,2,17
7,-7,54,-13,-5,-4,-2,-42
2,4,33,8,2,0,-3,16
5,-5,-81,-8,-1,-3,1,-29
-6,-1,70,-1,-2,1,-5,0
-6,2,-1,1,0,1,8,19
3,-3,-18,1,-3,-3,-4,-7
8,3,2,3,-1,-4,-4,3
-5,-2,0,5,-2,0,-1,-6
-1,-3,-37,-3,4,1,4,3
-1,-2,48,0,1,2,-1,31
-1,0,16,1,-2,-1,-5,-23
9,4,18,-10,-2,-4,7,5
-11,-7,118,4,-6,-4,5,2
-3,6,13,5,2,-3,-6,-7
1,-1,8,-1,1,-1,-17,16
-4,-8,-31,-13,-1,-2,-17,-6
-1,-1,-41,13,-1,1,14,8
-5,2,24,-6,-3,-3,-6,-18
-2,-2,-13,-4,-1,1,-1,5
-1,4,23,0,-1,0,-3,7
-7,-1,-35,-3,-1,-4,-4,-11
-5,-5,-23,-4,-3,-3,-3,-3
5,-3,-63,-7,0,2,4,12
-6,-4,64,-3,-3,-2,-3,-7
-6,-1,-21,2,1,0,0,7
-2,-5,6,-2,-1,1,0,-1
7,5,27,-10,-1,-2,1,-6
7,3,-32,25,-1,-3,4,12
-25,-3,38,-1,2,0,-5,22
5,-4,17,1,0,4,-14,-27
3,5,1,-1,0,-2,29,9
-8,-4,-17,-7,0,0,-7,-3
7,8,12,3,1,-4,-9,8
-6,-11,-98,-7,-6,-3,7,-4
0,7,40,6,2,3,-9,5
-2,-6,5,-3,3,2,5,-3
-1,-9,19,-2,-6,-3,-2,-10
14,5,-14,-10,-1,-1,-2,3
2,-2,-34,9,-5,-7,-4,-3
-5,-9,-58,-8,-2,-3,-13,-5
6,5,4,-3,0,3,13,14
-9,-3,10,-4,2,-2,0,-27
0,-3,35,-2,-4,-2,0,24
5,6,120,8,-2,-3,-5,-13
-2,-10,-128,-20,-4,-3,-5,-12
-1,1,75,4,-3,-3,5,6
-2,-1,38,0,-3,2,3,2
8,2,1,10,2,1,1,-2
-6,0,49,4,3,3,2,-1
-3,-7,-60,0,0,-1,-4,8
-18,-2,2,-9,-3,-5,-20,-49
20,-3,-68,-8,-3,-2,23,12
13,-1,-8,-1,-3,-4,-11,0
-4,4,47,5,1,4,21,1
-6,-5,-83,-8,-2,1,-3,17
-3,2,-27,-5,-4,-4,-11,-10
-1,2,25,3,-1,-2,4,-12
-2,4,50,-2,-1,-3,-13,4
1,-10,-5,0,-3,-1,3,2
-5,-2,-28,-7,0,1,3,26
8,-8,-50,-3,-1,-2,-7,-23
-1,3,14,6,1,-3,-2,-1
4,-5,19,2,-1,-2,2,4
-10,1,14,-6,1,0,-1,2
1,-1,27,-2,1,1,-13,-2
0,-5,5,1,-2,0,15,-4
16,0,16,0,0,-1,-9,1
-17,-12,4,-13,-3,-1,-1,-9
3,8,43,20,1,-1,-20,-12
-7,2,13,2,1,1,12,14
3,0,-50,1,-3,-4,-3,25
7,-4,22,-7,-3,-3,-11,-48
10,-2,-27,-8,-1,0,11,0
-9,-7,39,1,-2,-3,-15,-2
5,7,-26,-3,0,0,2,0
-12,-6,26,3,-2,1,-3,8
-11,-2,-51,-11,-3,-3,-9,7
13,7,53,2,-1,1,12,-38
-7,-1,-36,-18,1,4,9,2
-8,-1,95,21,1,0,1,17
3,0,-18,14,-1,-2,1,-32
-3,-8,-8,-13,-6,-2,-8,11
-5,-2,56,5,-2,-3,-19,-12
1,-2,7,-15,2,0,18,5
18,13,68,-2,2,2,9,22
-34,-7,-45,15,-6,-5,-9,-7
1,2,10,0,0,-2,0,-8
-2,2,-2,2,0,-3,-6,-3
3,1,27,-11,0,-1,6,11
1,-9,-17,10,-2,-1,-9,0
-14,4,-43,0,-3,-2,-8,-19
19,2,20,-1,-3,2,9,0
-13,-3,7,0,-3,-1,1,10
8,-3,-119,-22,3,1,-5,0
-8,-5,77,2,2,1,5,20
