11,6,18,-7,14,80,93,31
1,-4,-79,4,9,5,-32,-5
7,-14,70,1,14,47,62,4
-4,29,127,41,-10,-19,-15,-28
-11,-18,-85,-40,1,17,-1,9
10,35,107,24,7,0,12,-7
-12,-32,-127,-11,-9,-4,-5,28
9,15,78,39,14,28,36,-18
-1,6,-54,-32,-9,1,-51,10
-4,-3,127,54,8,4,24,14
6,13,64,-27,-9,-7,0,-25
4,4,40,20,5,-6,54,14
-9,-14,-75,-5,-5,-19,-16,-25
-11,-38,-53,-67,-17,-18,-32,-33
7,34,126,106,23,15,23,-1
4,-16,-93,-66,5,16,-13,-6
6,-2,106,-90,-4,19,3,19
-18,-20,-23,38,-16,-12,0,-3
-1,7,34,36,6,-5,-14,-12
11,30,14,8,14,3,-11,10
-3,-11,107,-7,-9,-16,4,12
8,26,65,-10,-4,19,13,2
-24,-67,-16,-64,-19,-27,-16,-6
8,40,117,87,16,8,-16,-4
-7,-35,-81,-9,-2,22,33,6
-7,-8,62,84,4,-19,-7,-12
0,4,-3,-73,-20,-21,-48,-1
7,3,48,54,12,31,51,7
-11,-30,-128,-103,-15,-13,-16,-6
4,21,42,47,8,-54,-73,4
6,-27,-83,-56,8,53,45,19
-29,-3,44,37,7,25,8,-8
25,-18,79,-14,-11,-11,-1,-18
-14,-5,46,-4,-3,2,15,-10
11,15,-32,-11,3,7,14,-15
-10,-13,46,44,-11,-27,-36,-6
-9,22,-85,11,-10,11,22,7
-11,-34,-50,-9,-5,-22,-8,-13
27,-2,9,-1,3,7,-2,26
8,-17,55,15,-3,7,-2,17
-3,17,88,79,13,-49,-59,16
30,7,10,-66,-2,40,47,1
-31,17,6,21,5,2,2,-9
2,-15,-60,-56,-12,-26,-43,-17
-4,35,118,60,11,16,59,6
-8,-22,-72,9,-5,3,-12,6
-5,7,42,-63,-7,-11,-16,24
-6,-10,37,2,-8,-11,3,-55
24,19,58,55,14,3,-11,-34
-6,-31,-59,-34,-11,33,24,10
-24,-18,94,60,-3,-26,0,0
14,6,-28,-102,-7,-33,-10,1
-25,1,39,15,-3,40,7,29
-27,26,127,72,13,-9,-20,-14
-15,-17,-128,-75,-10,-6,-17,-25
5,6,32,48,9,8,4,60
5,3,16,29,-8,1,16,-10
17,14,36,-9,-4,-19,-28,3
0,-10,-73,40,2,4,19,22
-13,-14,-79,-1,0,14,13,-19
17,-13,-30,-24,-8,-14,-19,7
11,17,37,-21,-2,-13,-5,7
1,-14,-29,-42,-13,-13,-33,-50
9,3,49,20,-4,23,33,12
-32,-30,54,-54,-12,-31,-29,-13
14,17,16,30,25,21,32,6
-4,11,125,51,-8,7,-12,-16
-5,15,43,18,3,11,40,25
-15,-40,-115,-74,-7,-8,-27,-4
3,31,49,21,5,5,14,-1
11,-17,-10,-30,0,-5,10,16
-23,35,49,3,0,10,-33,18
-9,2,109,45,-3,-4,-3,-21
12,0,-128,-24,2,5,24,1
3,-2,40,-36,-3,-32,-7,19
16,6,-73,-34,-1,14,21,6
-30,6,-54,14,7,11,-7,-16
-12,-13,-44,-77,-15,2,-17,-7
3,16,23,7,7,-15,-19,3
-7,-35,-128,10,-4,-11,-36,-14
39,11,74,-14,2,43,53,-9
9,-5,-31,39,-5,-13,-18,3
-6,2,0,11,9,15,21,-7
-4,6,18,10,-16,-51,-64,-29
11,7,-30,45,13,5,7,31
4,-13,-7,-39,-1,5,-11,52
-11,-3,52,42,10,13,24,-28
-5,-29,-86,-74,-11,-22,-15,-17
-5,12,61,-4,-12,-13,-3,4
3,23,4,49,9,7,16,13
-2,35,15,16,0,-2,-1,-6
13,-35,-1,35,0,7,14,3
1,26,76,36,6,-10,-6,13
-8,-41,-96,-36,-10,-12,-2,14
8,16,27,2,-1,25,0,-64
-18,-15,61,6,8,-9,-26,1
2,6,30,18,-2,18,40,-1
1,10,12,-39,-9,17,-18,29
-26,-27,-55,-10,-7,-14,-8,9
40,27,62,-40,7,5,3,15
-11,-18,-105,-73,0,6,13,-9
-13,-4,127,10,-8,-11,2,-20
4,-19,11,109,5,7,6,9
-29,-15,46,-72,-10,-4,3,5
7,-7,-30,75,1,-31,-56,29
-24,15,67,30,13,33,27,-32
-4,27,32,-68,4,-2,-5,35
7,6,82,75,0,0,10,-35
0,-4,103,49,0,-10,-18,-13
0,23,65,-24,7,-6,-9,-4
11,-6,6,0,-6,-21,-3,-2
-5,13,70,29,10,37,46,26
-30,-29,-56,-44,-8,9,30,-45
10,15,117,-14,0,10,-12,-5
-2,-34,-67,-27,-11,-4,8,-1
10,17,71,65,-3,1,3,12
-15,-21,-4,-35,-11,-21,-11,16
30,11,7,-21,11,-2,11,-38
-1,-24,-50,33,-13,-7,-15,17
-7,1,-16,-57,0,-8,-3,-18
23,18,55,36,6,4,-5,23
-43,-17,-67,-16,-8,-2,-2,-13
4,31,105,18,4,-8,-17,6
14,-19,-128,19,5,8,32,-6
2,12,-18,-11,-2,-9,-35,-6
-7,-13,12,36,1,-6,17,9
6,-22,34,-70,-6,-9,7,-8
-14,2,36,2,0,14,-16,-9
18,0,54,-42,-7,-20,-23,-28
-11,-14,28,-1,-8,-12,-7,12
6,38,95,63,12,14,22,34
-15,-27,-116,-43,-16,-27,-21,-16
8,13,127,-29,3,6,12,-24
17,29,78,40,0,1,-6,-3
3,14,53,-4,5,-12,-15,-4
19,9,92,5,3,33,44,28
1,-26,-59,5,-5,-2,-9,8
-16,-2,103,-29,-5,-7,4,-5
-9,-4,-84,-43,-11,-1,-8,-23
-4,1,2,34,3,-1,-27,11
13,-4,-3,7,5,6,23,2
16,13,-41,25,-3,17,24,-2
-21,-60,-92,-71,-19,-5,14,-11
-13,5,110,-42,0,-10,-31,-14
-5,16,110,104,10,10,-14,-13
3,-29,-31,-98,-16,-26,-12,22
8,12,104,91,7,31,15,7
4,-6,-27,43,6,-11,-7,-22
-2,2,74,-5,0,6,11,32
-9,-32,-76,-12,-14,-18,-22,-18
0,-2,21,-17,-1,1,-3,3
1,7,59,11,-1,-13,5,3
-16,34,-73,10,8,10,-3,6
23,6,-5,-55,3,-2,-2,17
13,24,127,77,6,1,11,12
10,-22,-38,-51,-13,1,-1,-15
-13,12,44,78,-11,-29,-37,-17
-1,-8,-40,34,7,44,49,-3
-10,-4,59,8,-8,-21,5,21
6,30,-3,6,16,28,14,20
33,-51,14,-72,-15,-14,-11,-15
4,8,114,87,-2,-17,-18,7
10,19,-13,-8,9,4,12,6
-18,-14,-21,-10,-4,0,7,-10
-6,-5,-87,-15,-2,3,13,15
1,20,-12,4,3,11,-2,-1
-4,-8,72,2,-3,-11,-26,-24
9,17,41,39,1,-14,-21,27
1,-16,-68,-52,-3,5,7,-8
9,-2,-81,-33,10,-18,-22,-10
-20,-24,-92,-77,-33,5,-1,-19
-8,6,82,9,-5,-29,-40,-6
-22,-3,15,18,10,42,77,9
20,1,-74,-81,-5,-15,-26,-8
8,19,32,55,8,16,11,12
-10,-33,-86,25,-10,-16,15,-14
-28,15,69,-45,-13,-6,-19,-3
19,-4,102,79,15,9,2,44
-7,11,71,-3,-6,-4,-12,-29
5,11,-39,-29,-3,3,12,9
-3,-10,35,19,5,-25,-20,0
-48,-11,-14,-8,-5,16,13,-10
30,-10,-59,-5,11,5,2,4
-38,-30,-74,-96,-23,-10,-17,-2
4,6,-2,38,2,-6,14,7
3,-8,77,61,24,5,-1,-15
-6,-13,57,97,-21,-16,-10,-11
7,23,56,58,5,-12,-17,-14
-4,-13,-65,-39,2,16,13,10
0,-13,51,73,-6,0,10,-1
-20,19,41,-30,14,-3,-39,15
30,7,10,-8,-3,5,39,-29
1,-22,45,-58,-17,-8,-17,41
-8,4,-65,7,-11,-10,-28,-25
3,4,-9,-48,13,12,25,16
-19,14,-6,-10,11,1,-13,-35
28,9,47,83,8,-4,-7,-7
8,-3,50,-46,-13,-2,9,-5
-6,-36,-15,-10,-7,-14,-9,-15
-2,35,-54,-53,0,2,-18,35
-18,-32,6,5,-2,5,16,-19
-12,2,56,-26,-10,-15,-13,-7
31,47,39,61,23,16,12,7
-5,-56,-32,-86,-25,-11,-3,-13
-30,19,112,31,2,1,-15,2
0,0,10,24,-6,-35,-48,6
3,6,-19,-25,11,39,35,18
6,13,-9,21,6,1,0,0
-2,10,-79,-50,-13,-13,-4,1
-22,-11,127,15,0,6,5,1
14,-11,-37,-29,-1,-4,0,-5
0,0,127,87,0,-1,-3,5
1,5,45,-17,-2,-19,-15,7
-10,12,-32,8,6,20,28,-5
12,20,45,88,9,-4,-17,-8
-3,-29,-24,-46,-16,15,53,37
-9,26,49,5,8,-16,-26,-24
28,-31,-79,-12,-9,25,29,-8
-6,6,27,-64,8,-1,-5,10
3,-5,95,75,8,-8,0,-3
-2,-6,26,-47,-8,-3,-15,-85
-11,9,21,2,-4,-15,3,6
4,-2,-32,-24,-6,-1,-3,-1
-9,1,40,-1,-1,4,-14,5
-2,-13,11,19,1,-3,12,52
18,22,63,-23,5,10,10,-34
-24,-27,5,8,-9,-7,-3,-16
13,2,-106,-70,-6,4,4,6
21,23,47,82,6,1,2,15
-50,-20,-32,35,-7,-22,-29,-10
-8,-3,-9,-8,-3,-2,28,4
8,-19,26,-4,4,18,-62,6
-5,37,9,84,14,27,29,-11
31,-26,36,-34,-8,-6,5,-25
-21,-10,-107,-12,-11,-16,-11,-12
-5,12,38,50,8,2,7,-11
-8,-4,60,28,0,-1,-1,7
-3,25,92,6,5,-2,-9,13
9,-12,13,9,-5,-12,-8,-4
8,12,-35,-66,0,4,22,10
-8,-27,34,-79,-9,-5,-22,27
6,-1,56,38,8,11,45,-11
-22,-8,104,6,-15,-25,-59,-2
-19,11,-31,34,8,9,12,-35
2,-18,-128,-7,-4,0,3,21
-1,-9,9,-28,-7,-6,-21,-36
4,19,-5,4,5,-1,6,9
15,17,-24,39,5,-20,-20,-6
0,14,50,2,6,14,9,-12
43,4,10,45,-4,-1,-5,51
8,-28,-48,10,-6,7,8,7
-10,8,0,1,0,-14,9,-28
-5,-20,-73,-28,-6,-5,-1,-23
-18,10,1,50,-6,-8,-19,14
-11,-3,120,40,14,13,13,5
25,-18,-73,-94,-12,-1,0,17
-24,-3,-35,-17,-1,-4,-8,10
-5,7,37,22,0,-2,7,-41
1,-6,-2,-31,-5,0,-1,9
-54,-17,-4,5,-3,-5,-3,-26
43,17,78,55,3,-5,-4,-4
3,4,-52,-113,-6,-3,-7,20
4,14,-64,44,6,8,9,-32
20,24,127,-11,14,18,14,28
-33,-48,-81,-113,-24,-14,-7,-7
-7,1,57,62,10,1,-10,1
3,6,8,-28,-4,-8,-1,7
30,17,35,-6,5,11,15,31
3,7,-8,-21,-8,-1,-4,-16
0,-4,52,-10,0,-11,4,11
-19,0,-43,56,9,1,-2,-18
27,8,-69,11,0,7,5,35
-2,-9,-86,-61,-12,-8,-20,-5
-12,-14,7,16,3,-2,-15,-1
27,-1,12,73,1,2,-4,-5
-33,-14,-7,12,-5,-16,-7,-11
3,11,61,72,19,12,5,10
9,16,-128,-54,-7,-20,-9,1
-26,-15,-15,-34,-11,8,33,32
5,-22,15,28,4,22,6,-42
16,6,15,-41,-1,0,9,-1
-12,-12,-55,-11,-3,1,4,0
2,-8,24,-15,1,-6,-5,16
-16,-11,-5,-53,-14,-16,-13,-12
0,4,69,72,8,3,11,-8
9,20,-55,-71,5,3,-7,4
-22,2,-48,-12,-8,-18,-4,4
48,10,15,-8,7,22,41,-19
26,-19,-99,-14,-5,-5,-10,-12
-52,-10,127,24,-3,2,3,-4
18,6,55,16,-2,-2,-17,-10
-23,-5,62,18,2,-10,-17,-8
14,14,17,82,5,-1,4,2
-2,-30,-108,31,1,-1,-3,8
-17,-22,92,-15,-11,0,9,-19
-1,2,58,67,9,-15,-18,7
-9,7,62,-5,5,20,6,4
12,-23,13,5,-4,-14,-8,12
8,-12,-10,0,-8,8,9,-12
-7,0,86,35,6,11,0,4
0,5,18,-21,0,-9,14,3
1,12,89,23,2,0,-12,11
18,8,-37,-51,-3,-7,-3,3
3,2,-92,-11,-4,18,9,4
-11,-13,17,-6,-8,-10,-3,-12
-11,21,111,70,8,3,22,-1
3,-4,62,-59,-6,12,-23,0
-27,-25,-1,30,-7,-11,-7,-1
7,2,2,-38,-13,-5,-11,-5
7,4,-43,15,1,10,10,-5
-8,25,48,32,9,-7,0,4
-28,-28,11,-80,-7,-10,-8,-4
2,26,11,33,10,5,-1,19
-6,-52,-98,-80,-13,-1,0,-10
-18,-5,-101,-24,-13,-7,-6,-15
6,12,42,-26,3,-2,-17,0
-8,-1,-33,7,-2,1,18,7
-4,22,106,-2,6,-4,-9,-70
4,-11,-62,-7,5,4,5,11
-2,-2,16,-30,-3,-5,-2,3
-3,-5,101,38,2,-11,-20,-9
6,9,-111,-20,-5,12,9,7
-3,16,75,-23,2,1,-1,16
19,6,37,45,-3,-12,-8,-9
-34,-6,1,-9,0,-2,-1,20
16,29,92,30,4,6,1,-12
-1,-10,74,10,-1,2,-1,-5
-2,24,91,15,-1,-5,3,16
2,-4,79,8,-1,-3,-6,-12
-7,-6,30,-13,-3,-3,-1,33
24,25,22,54,9,6,7,-7
4,8,101,83,-3,-4,-9,5
0,-2,-26,-19,-7,-22,4,-6
0,-4,89,22,6,24,19,-4
35,13,108,39,10,-10,-12,1
11,-19,-56,-89,-12,2,18,-8
1,-3,47,-1,-4,12,-3,0
-4,-37,-114,4,-4,-9,2,3
-18,-10,36,54,6,1,-5,19
8,-3,-22,-80,-8,-10,-3,-1
-10,0,83,3,-9,-2,-6,-8
21,2,-25,-49,1,-2,4,-4
-7,-6,-24,31,-6,5,3,11
-20,-4,59,49,11,-2,-10,-11
9,21,20,3,-3,7,4,15
4,-23,1,-29,-5,-2,-13,41
-31,2,3,7,-1,-8,1,-41
-1,17,23,-41,-5,1,0,7
8,-15,-63,-3,2,-9,-9,6
-7,13,86,53,2,-40,-27,-7
-18,17,104,28,4,51,47,5
4,1,-80,68,5,-8,-31,-14
-3,-27,-76,-20,-5,0,5,43
-22,6,65,-52,-11,-15,-3,-46
16,-10,-1,4,9,-20,-11,11
7,4,-107,-52,-6,11,20,-1
-10,-6,11,33,3,-1,-4,-40
-6,12,113,96,-1,2,-10,2
1,18,-52,-46,-4,-12,-35,-1
-26,-34,58,-14,-14,-3,21,-14
44,22,34,-2,0,-20,-24,8
0,-15,27,-7,-2,23,23,21
-2,-8,-64,-50,-4,10,-13,-39
-8,-4,15,20,-1,-2,-10,12
-12,-14,45,-25,-3,1,2,-26
18,17,76,84,19,-3,-2,-1
26,-4,58,19,-11,-25,-21,-7
-19,-3,-3,54,-6,-2,-10,-6
22,-3,35,-36,5,34,34,4
-23,-10,9,16,-1,4,0,-9
7,14,49,42,16,6,18,-4
-29,-46,-27,-80,-22,-31,-24,-20
1,10,71,84,9,10,-3,12
19,-5,-68,-54,-10,-5,-6,16
-5,-2,-64,-6,-6,5,32,2
-40,-27,-46,27,10,6,-10,36
86,15,-59,-1,2,3,0,-8
-48,8,29,-56,-9,-5,-31,-6
-2,-30,-77,-9,1,-16,8,-1
17,21,-21,6,9,6,6,26
-35,3,6,-41,-12,7,9,-25
22,-14,-108,7,2,-11,-8,19
-1,11,-12,-5,-4,-9,-13,5
1,-17,-37,-63,-14,-13,-5,-17
-27,-8,71,38,7,10,15,-19
7,4,10,35,1,0,-2,-19
-19,2,-74,-102,1,9,0,7
26,-7,121,69,0,-5,8,5
-18,4,39,-3,-6,-39,-15,-5
-7,-4,-31,-22,0,46,50,22
-7,-19,10,17,8,12,2,-2
10,38,28,23,4,2,12,-9
-3,-4,-97,12,6,-8,1,61
1,-7,56,-80,-20,-13,-14,-68
0,-6,-44,8,-7,-8,-1,8
5,29,-17,27,4,5,-11,-3
-13,-36,-76,-82,-12,4,6,8
6,-25,-5,17,10,3,9,-9
5,17,17,-31,-9,-15,-33,23
8,-5,118,12,-7,-9,-5,-6
-22,5,73,18,8,7,-3,-28
12,3,-43,-66,-4,-15,-26,30
-5,5,-2,-35,1,4,17,-16
16,-22,-30,42,4,4,4,0
1,21,53,10,-1,-1,-31,-12
-8,-2,12,11,2,-2,-12,-7
-16,-36,-5,-21,-12,-17,-10,-19
9,17,23,65,16,22,27,12
-10,0,21,-51,-12,-26,-6,28
24,11,-25,46,-2,18,6,-32
-40,6,-21,4,-1,20,19,-21
26,-12,-19,-21,2,-7,-6,6
-2,14,-29,37,2,-4,3,-50
-7,4,-100,38,9,-9,-20,20
2,-5,127,-71,-5,-7,-4,2
-6,0,-39,12,0,7,17,14
6,22,20,0,1,8,-3,4
-7,-17,-30,-46,-8,-7,0,-4
12,9,127,84,-3,-3,-7,3
-4,11,127,-23,5,-3,5,-19
-23,-6,-20,44,7,22,0,-7
16,-4,-9,32,14,14,22,4
24,26,67,30,-14,-13,-13,28
-54,-19,-83,-47,-12,-5,-3,-53
20,9,-1,16,1,-18,-12,-4
-13,9,30,-1,-2,4,45,12
5,-22,105,82,-1,13,-5,9
-5,1,93,-20,-6,-5,-12,11
-5,-5,41,1,-1,-6,-3,16
-5,13,110,40,-5,-15,7,2
2,-8,-56,-31,4,6,-7,3
3,-9,-116,-2,-8,2,6,4
-13,-23,-7,4,0,8,2,17
5,20,19,56,7,-16,-23,-28
0,-5,-29,50,3,-6,0,-3
5,-10,-59,-81,-3,16,9,8
-2,-3,42,5,-8,-2,0,-3
-9,-5,-51,75,1,-4,-12,12
11,7,22,-65,-5,-7,5,-2
-12,8,98,35,14,-2,-16,-9
3,5,36,45,1,2,-3,-12
-14,-12,-41,-112,-13,-11,-3,-3
30,-35,62,-5,-4,19,-3,33
-28,-1,-11,-22,-6,-9,-12,-2
5,-1,-67,-4,-1,7,9,-5
-3,5,118,-37,-2,-8,-13,9
-3,17,-1,-49,8,-3,-4,4
2,-11,13,49,0,8,-10,-32
-3,4,63,3,3,2,14,34
-3,-16,-17,-35,-9,1,0,-10
3,-15,-33,-40,0,-4,-3,-6
-5,17,20,57,9,2,4,13
-6,-19,-88,-110,-27,-24,-20,-23
15,19,127,98,8,14,2,2
-43,3,-105,20,5,-4,10,26
29,21,-12,24,-2,-10,-13,-33
-4,-34,-26,-25,7,13,13,-5
-6,12,-42,-30,-3,-18,-12,34
-10,-16,-52,7,-5,9,-13,16
-3,-10,-76,21,3,25,26,4
-4,23,102,42,9,-10,-15,5
-11,-23,-34,-30,-10,3,5,33
-11,6,68,15,-9,-7,-6,-62
16,9,22,-49,14,-15,-4,-7
1,-31,-22,4,-20,-2,-8,-22
-14,3,100,28,-2,-12,-4,-2
-8,20,-56,18,7,13,18,-8
29,-4,-82,-50,-6,-9,-6,27
-12,-3,-64,0,1,3,3,-11
10,8,12,5,6,-2,-3,-7
15,-2,37,70,-1,-15,1,-8
-5,0,-10,-55,-9,3,-3,41
0,24,17,36,8,2,2,-44
8,-9,-28,18,-4,4,5,1
-7,-5,-89,-13,6,-9,-28,-12
-7,-2,112,51,9,4,28,33
-9,15,44,43,5,14,28,9
21,7,63,-57,-4,17,-17,-11
0,3,108,43,-2,-11,-8,-8
-6,12,69,-14,-13,-17,-18,2
0,-14,-64,-15,-3,-2,9,6
-3,1,6,47,7,-1,-6,-8
-4,4,15,0,4,7,18,10
3,-16,-42,-19,-4,-4,-9,-49
20,8,85,29,1,-5,-9,3
21,-6,-50,-5,2,11,7,-2
23,-8,-51,-61,-14,-17,-6,-14
-7,3,-64,20,0,9,-2,24
-3,-21,-26,-67,-5,-12,-12,-48
-20,4,40,40,4,-1,4,-8
13,24,-2,-1,0,4,5,15
1,-15,63,5,-3,-2,0,1
-3,-29,-45,-1,-11,-20,-31,7
7,14,14,34,19,17,26,16
-23,-9,0,-48,-14,2,5,-27
4,0,66,10,-3,-8,-16,9
1,13,114,77,9,13,5,48
-13,-6,-36,-45,-16,-20,-12,-26
9,-1,46,18,14,17,8,7
0,6,-6,18,-7,-7,-3,-32
-9,16,73,-15,8,5,-13,9
-4,-28,-69,-38,-16,-8,-4,-1
-10,6,70,36,9,1,2,4
15,10,63,16,1,-1,0,-21
13,-2,-37,-11,0,-8,4,7
-13,17,27,-60,-6,26,9,26
26,-41,-45,-10,-9,0,-10,-32
-38,-2,27,3,2,4,22,-5
-1,-6,-128,48,6,14,17,3
1,-4,-72,-54,-14,-19,-15,5
-9,-7,-27,24,6,-13,-9,7
3,11,50,19,3,14,10,7
2,23,76,24,-2,-9,-11,0
-6,-10,91,15,4,1,1,4
0,10,37,-4,0,-6,3,4
4,-1,68,16,-4,-13,-14,-4
6,20,76,-30,6,7,1,12
-50,-78,-120,-46,-23,-7,-5,-42
17,6,27,18,4,0,4,25
5,15,3,33,4,0,-6,8
2,17,-9,-47,-2,0,-1,4
-9,-23,-19,26,1,-15,19,-12
-1,6,17,14,-8,10,11,19
2,-3,-36,-74,0,15,0,29
4,7,-52,-22,-3,-21,-34,-17
2,23,47,28,1,10,28,4
-18,-7,-3,3,-2,-4,0,-11
1,1,-60,19,-7,-16,-11,-4
10,20,75,51,4,8,18,0
15,6,19,-58,-6,-7,-29,14
-4,13,52,41,5,-7,8,-2
-1,-20,-68,-4,-9,1,3,3
-13,-4,62,-13,-8,-8,0,-10
1,0,66,33,20,1,-4,-3
3,-12,-27,-38,-9,-1,-3,-2
-1,-7,-92,-16,7,-11,-13,11
-32,-50,-112,8,-9,1,-11,-31
25,26,84,-1,4,44,37,-16
12,20,-36,1,4,-8,0,2
-11,-40,-78,-23,-15,-15,-10,0
16,2,6,6,2,10,18,13
-17,20,53,23,3,0,-7,35
-7,-22,-18,-56,-1,-6,-15,5
-4,20,56,8,-3,-5,9,-20
-11,0,3,-10,0,4,11,-3
11,-21,-48,4,-1,-8,-12,-1
-8,9,32,-8,-2,1,2,-11
15,23,127,37,6,7,1,17
-21,-15,8,-42,-12,-14,-6,-4
8,20,33,51,9,-6,-9,-10
8,-10,-57,12,-17,-13,-12,-13
-14,21,109,50,22,15,2,-9
1,-11,7,-21,0,1,9,-5
15,12,-84,49,6,2,-7,21
-11,-18,-68,-15,-9,-16,-14,-52
-34,-13,0,-22,-8,12,16,10
19,24,31,30,7,2,2,4
3,-7,20,-9,-4,-11,-16,-4
8,21,-68,-57,1,-11,-15,14
-3,-36,-87,27,-4,5,20,-17
14,-21,-29,5,-1,3,-9,13
-6,1,-92,-26,-4,-9,3,-12
-4,9,103,69,9,11,1,20
-1,3,-99,7,3,-4,-4,-5
-21,-24,73,-67,-20,-13,-10,-7
20,6,16,0,2,6,3,42
-27,-8,123,21,4,11,6,-28
3,-4,-49,-58,-9,-11,-14,4
-4,-11,-94,21,2,-17,-1,-8
9,11,37,-43,0,9,-4,14
-13,0,20,17,2,17,16,8
31,-6,45,-35,6,3,9,-9
-5,10,-44,-39,-10,0,-7,19
-14,-32,89,39,-3,-8,0,-34
-4,-4,-86,1,0,-6,-3,3
-14,15,121,14,-1,-1,-4,-13
33,-14,-105,42,8,9,8,17
-37,22,-38,-2,-3,-8,-10,-36
11,-26,-59,31,3,3,4,2
-7,-23,-97,-61,-16,-11,-12,19
-7,14,69,15,4,6,4,-16
-4,16,-21,32,3,-5,0,0
16,18,72,28,5,0,-7,-1
2,-3,99,-9,-7,0,-5,-16
0,13,105,17,3,3,4,9
13,-28,-86,24,0,-12,-5,0
-34,30,127,-114,-17,-9,-8,-5
25,11,65,29,9,0,8,6
-15,-5,-97,35,-7,-1,-4,19
4,10,127,14,0,0,-6,12
6,4,-35,36,-2,-20,20,-24
-17,-36,-128,-62,1,14,-4,0
7,23,3,1,3,12,-11,-20
-2,0,43,-23,-3,-7,-10,9
6,-11,-78,33,-4,-6,10,11
20,19,11,-30,2,-2,-4,5
-2,4,-64,1,4,1,12,-1
-8,-26,16,-18,-13,-3,-4,-23
2,-10,98,-8,4,5,-9,9
4,5,48,40,0,-6,1,-7
-6,-3,31,-23,3,4,-2,-4
2,-13,-127,-8,-3,-1,6,20
-32,-27,-49,-30,-15,-2,-6,-21
2,18,98,85,11,-2,-2,21
10,-13,4,-70,-8,-17,-10,-7
-32,25,94,12,-1,7,6,-12
11,3,-47,3,4,0,-1,-2
-12,-5,7,44,2,22,5,42
-4,-21,-14,-64,-11,-12,-9,-36
11,-5,-37,19,6,1,19,5
26,17,66,3,1,5,-3,14
-20,-21,32,12,-11,-19,-18,-7
-16,4,12,-8,-4,5,5,-6
14,6,49,20,10,-1,-12,-17
10,3,-97,-27,4,4,13,27
7,-20,-35,8,-11,-8,-15,25
-32,3,28,32,5,7,-3,-25
-5,-9,-71,-52,-14,-13,-4,-27
2,8,65,34,8,9,4,0
-1,9,-29,-3,-2,-4,4,-14
-14,-42,13,-22,9,1,6,3
22,12,-33,9,-2,1,-5,30
-3,-9,-37,-42,-7,-14,-13,3
-6,-2,-22,-70,-10,5,-3,-26
5,15,102,59,-3,-8,-2,-21
2,-1,-30,2,5,10,16,-1
-6,-12,30,-19,-4,-11,-21,4
3,5,35,5,9,-3,-5,-15
10,21,-5,36,5,12,17,31
-12,-37,120,7,-9,-11,-11,-8
2,13,-87,11,-6,-1,-3,-11
-22,-25,-50,-55,-9,-6,1,-34
13,22,124,25,3,-8,-9,20
0,27,15,-19,4,3,24,-11
-5,-18,122,63,10,11,28,-10
-17,10,25,26,3,9,-14,15
17,-28,-30,-27,-7,0,1,9
15,4,-13,-34,-3,-10,-5,-3
-5,-11,-31,20,-3,9,9,14
4,5,87,-22,5,-5,20,-32
-1,2,76,16,4,9,-8,8
-12,9,-74,8,-4,-8,-10,3
0,-14,74,-46,-5,5,-11,12
3,0,17,49,-2,-16,-16,-49
-9,-7,19,6,1,-1,-2,-32
9,8,22,18,1,13,5,2
0,-7,-63,-24,-3,-10,-9,-5
-8,10,-87,47,-2,-8,-18,3
1,-25,66,-44,-8,4,9,22
-4,4,72,18,6,1,-3,-21
-1,10,30,-21,-5,-9,-12,29
