-2,1,31,10,2,2,-13,4
-3,-4,19,3,-1,-2,2,3
1,6,-59,5,7,5,12,0
-2,1,-10,-10,-3,1,-14,-3
0,-7,13,-3,-4,-2,3,4
-2,-6,-39,4,-3,-5,-24,-7
2,3,27,1,-1,1,9,6
-1,-3,14,-7,2,2,16,4
-2,-1,-20,1,-9,-4,-12,-7
-1,1,9,-10,0,1,-29,-1
-2,-5,15,-31,-3,-5,12,-2
2,6,-41,21,0,-3,-2,-4
-3,-8,47,-15,-5,-4,-5,2
-2,-8,14,-5,-1,1,2,1
2,12,45,20,0,1,-9,-2
0,-11,32,-19,0,-2,11,3
3,28,11,16,1,-1,-8,-5
-3,-10,-66,-11,-7,-1,-19,-5
-4,-6,-25,6,1,2,27,1
0,0,14,-1,-1,-2,-7,-1
-2,-4,-19,14,2,-2,-7,-1
-1,-3,-18,-11,0,-2,-4,0
0,5,-4,-9,-7,-2,12,-5
-4,-6,-24,10,0,1,2,2
3,5,43,13,6,-1,-18,0
-9,-17,-81,-31,-6,-3,33,-2
1,3,20,4,-3,-1,-15,0
-2,0,52,0,-1,1,-11,-3
-2,-7,-37,-2,-1,2,11,1
1,7,60,3,2,-2,-20,0
-1,-1,20,-3,-1,-1,22,-4
-3,-8,-75,-17,0,2,0,1
0,-2,32,5,-4,-2,-14,-4
0,8,17,17,3,-3,25,2
1,-1,34,2,2,4,-16,4
-2,-1,-61,-13,-12,-15,-15,-7
-2,-3,23,11,1,-2,-3,0
-4,-12,-106,-8,-3,-2,8,-4
-1,-5,44,0,0,-1,-13,-6
-2,3,40,8,-1,0,10,0
-1,2,16,-7,-2,-1,-13,0
1,5,17,1,-3,-3,-3,-1
-2,2,-65,6,1,0,-11,-3
2,1,45,0,6,4,-16,-2
0,-5,78,-1,-3,-2,22,3
0,-4,27,4,-2,1,-6,-3
0,9,3,-4,-2,-1,13,2
-1,-10,26,-2,-2,-2,-15,-4
0,5,13,5,-1,-1,0,4
-2,4,104,9,3,1,8,-3
-6,-14,-36,-15,-4,-2,-22,-5
3,10,11,6,0,-3,-7,-2
-3,-7,13,-7,-4,-1,-7,0
-1,0,-5,4,-3,-2,15,0
0,8,45,1,-1,-4,-26,-3
-2,-10,-85,0,1,1,3,-3
-4,-5,-10,-21,-4,-3,-12,-8
1,6,40,12,6,6,6,2
-3,-13,-52,0,-4,-4,17,-3
0,8,118,7,-3,0,-1,11
1,-2,-89,-6,4,2,7,2
-2,-5,-23,-10,-4,-3,-18,-4
-2,-6,-62,-6,1,2,2,0
-1,4,34,8,4,2,11,-3
-1,0,34,4,-3,-5,-35,-6
0,5,-40,0,1,4,28,4
-2,-2,76,-10,-5,-2,9,-4
1,-7,-128,-14,-8,-4,-2,0
0,16,47,22,5,0,-2,-2
-1,-19,-71,-20,-3,-2,-7,0
0,3,111,10,0,-2,-10,-3
-1,0,59,-11,-4,3,-4,-2
-1,-2,-21,-7,-1,0,22,-1
2,4,21,15,5,1,10,5
1,2,-87,8,2,2,13,4
0,3,-4,0,6,-1,-4,-3
-5,-15,7,-14,-6,-1,5,-5
-3,-2,-4,-4,-4,-4,-8,-4
4,9,19,2,-1,-1,-17,2
-5,-8,-13,-1,1,2,26,1
0,-4,38,-1,0,-1,-1,4
-3,0,68,-1,-1,0,-8,0
-2,0,2,1,0,0,-7,-3
-3,-3,-59,-3,-2,-4,7,-5
0,-1,16,1,-3,-1,0,-3
1,1,-33,-8,-2,3,-6,2
2,0,62,13,0,2,34,7
-1,-3,86,-3,-2,-1,-17,-7
-1,0,-84,-5,1,-5,0,1
-2,-7,-9,-4,-5,-6,-5,-6
-2,1,60,3,4,0,-31,-5
-3,0,-35,-2,0,2,16,1
0,2,22,-5,2,2,8,2
-2,-2,-46,19,-5,-3,-14,-3
-3,-5,-29,-9,-3,-7,8,1
1,4,73,1,-5,-3,-7,4
-4,-8,-5,-3,-5,0,-1,-3
0,5,11,-7,3,1,-22,-1
-3,-1,-35,-1,-3,-1,30,-1
-1,2,13,10,1,0,1,-3
3,-6,-59,-3,-1,0,-8,4
-1,-2,18,-5,-2,-2,-2,-2
1,-4,-52,-7,0,-4,-11,-1
-3,2,-32,-21,-2,1,-6,-3
-1,4,34,28,-1,3,12,2
-1,-9,-2,-8,1,-7,-25,-7
-2,8,-6,1,-4,1,23,6
-2,-18,-1,-9,-4,1,1,0
-2,17,62,5,1,-4,15,-3
-1,-2,29,4,0,2,1,-2
-1,-2,-100,-6,-3,-3,-33,-4
0,-3,8,-3,0,0,8,0
-3,-6,28,-4,-1,-1,-1,-4
2,14,72,11,2,1,-5,-1
-4,-11,-38,-12,-4,-4,6,1
0,4,19,10,-2,-5,-10,-3
0,-16,-31,-17,4,3,2,-2
-2,1,-53,-11,-5,-5,6,1
2,-1,24,13,3,5,-9,-1
1,1,-16,4,0,-1,5,4
-4,-4,16,0,-4,-3,-11,-3
-2,5,-32,-9,3,1,12,0
-1,3,113,2,1,-3,-40,-4
-3,-6,-49,-1,-4,-1,35,-3
0,0,-7,2,-4,-3,3,-3
1,4,4,0,2,4,11,5
-2,-12,28,-10,-2,-3,-6,0
0,2,-8,2,0,-3,-15,-4
0,0,-13,-8,-3,-3,-5,0
-2,1,48,9,-1,-1,-4,-5
0,-1,-55,-2,2,4,14,1
0,1,42,-2,-2,-1,-5,2
0,-6,-44,-3,-3,0,4,0
-1,1,32,3,-2,-3,-5,1
2,1,-17,-2,0,0,6,2
-1,-7,-16,-2,-3,-4,-10,-5
0,10,-2,3,-1,-2,-3,0
1,-5,37,-2,-4,-3,-23,-3
-3,0,8,0,2,1,23,3
0,3,21,6,5,1,-2,0
-4,-10,-55,-16,-5,-4,14,-3
-1,0,57,-4,-2,-1,-2,1
-3,-9,42,-7,-1,-3,-6,-3
0,0,-22,1,-3,-1,-7,0
0,5,-14,1,1,3,-10,0
-3,-3,36,8,-4,-5,5,-4
0,3,-8,-4,-2,-1,6,2
-2,-9,-59,-19,1,6,-1,-1
0,-2,54,12,-3,-7,-7,0
0,-4,-30,-7,-1,0,13,0
0,3,0,12,3,0,-11,-4
-2,0,4,-11,-5,-3,-8,-2
-1,-3,11,4,-1,-3,-15,-2
-1,-1,30,11,3,0,24,-2
-2,7,32,4,1,0,-12,1
-1,-4,66,2,-2,-1,21,-2
-2,-5,-79,-10,0,-1,-20,-3
-1,-2,-5,-9,-3,-3,16,1
0,2,17,1,-4,-2,-14,-8
-3,1,36,9,-3,-1,0,-2
-1,8,12,-2,0,-1,-9,-2
-1,-6,-24,4,0,-2,-16,-3
0,-3,-64,-12,-3,-1,-15,0
-2,-2,11,2,-2,-3,24,1
-4,0,-16,-8,-3,0,1,-3
-2,-3,-18,-6,-4,-1,-12,-1
0,1,-45,-16,-3,-2,-1,-4
0,5,22,17,2,0,-11,0
-1,-5,-65,-2,3,3,-1,-3
1,-2,-55,-9,-1,2,15,4
-2,-8,6,1,-3,-3,21,-3
-1,1,13,1,-2,-5,-25,-3
2,2,55,-5,1,3,31,6
1,3,-25,-1,2,3,0,1
-2,-3,-28,-2,-6,-6,-5,-3
-2,-4,-86,-1,2,1,-13,-6
-4,-4,80,6,0,-4,18,-4
0,4,9,-1,0,2,-10,2
0,3,49,7,0,0,1,1
0,0,-24,2,-2,-4,-1,-3
0,2,-12,1,0,-1,-22,-3
-4,-6,8,-4,3,0,10,-3
0,7,61,1,-2,0,6,2
-1,-9,-88,-6,-2,-2,-10,0
1,2,56,1,1,5,10,0
-2,-2,1,0,-4,-3,-7,-4
2,1,4,2,1,-2,-17,3
0,1,108,-3,-2,0,13,1
-3,-16,-84,-14,-2,0,-9,-2
-3,-2,41,4,-2,-1,-5,-4
0,-5,-62,0,0,2,7,-2
1,8,65,2,0,-1,-19,-1
-2,-5,-64,-7,-3,-2,23,2
0,-2,12,2,-1,-2,-21,-5
-3,-10,6,3,-2,-2,0,1
2,4,-6,1,3,3,19,3
1,1,-43,8,0,-1,-12,-2
0,-2,-39,0,2,-3,2,4
-4,-4,2,-6,-5,-3,-4,-9
0,-3,-49,2,0,0,-5,2
0,2,24,-4,-1,-5,-22,0
-1,5,44,1,-4,0,20,0
-1,-3,-35,2,4,2,-26,-4
-2,-2,21,-4,2,-2,33,0
0,-6,71,0,-6,-5,-20,-3
0,6,-97,-2,-4,-4,-16,2
-6,-19,-21,-11,-4,1,18,-2
-3,-3,24,-1,1,3,-19,-8
0,3,46,3,0,-4,0,-1
-2,-2,-7,-6,-1,-3,-6,2
1,6,22,1,-2,1,10,0
2,1,-10,3,-1,-1,-7,-3
-2,-7,-49,-5,-2,0,10,-1
1,0,-14,-4,0,2,-4,-4
-1,8,40,2,4,-5,-3,-2
-5,-16,8,-1,-1,-1,-25,-2
0,2,11,-2,-5,-1,30,0
-1,-7,19,-6,-2,-4,-1,2
-2,2,29,1,-1,1,-9,-2
0,5,25,6,1,2,20,-1
1,7,18,1,-2,-3,-24,-1
-4,-12,2,-1,-5,-3,20,-5
1,-4,-23,0,4,4,-9,1
0,5,19,2,-1,-3,4,1
-3,-1,-9,-3,-2,0,-7,-3
-1,1,16,1,0,1,4,1
-1,6,23,8,-1,-3,0,0
-1,-5,-70,-21,-6,-2,-6,-2
-3,0,70,-1,3,4,6,-1
-1,0,74,20,-1,-4,-9,-1
-1,-2,-56,-11,-4,-4,4,-2
1,4,10,1,-1,-1,1,2
0,6,27,-7,-5,-6,4,-1
-2,-7,2,-7,-3,-1,-9,-3
-1,0,42,6,3,0,-37,-5
-2,3,-3,-2,-3,-1,52,5
0,3,19,9,2,3,-23,-4
-1,-1,-32,-9,0,-3,-3,-2
-1,-6,-34,-8,-5,-1,6,3
-2,-7,-97,-9,-3,1,-20,-5
1,2,4,2,-1,-3,6,2
0,6,9,5,-1,-2,0,-2
1,0,32,2,1,4,6,-1
-3,-7,26,-5,-2,-4,-18,-2
-2,-7,19,-2,2,2,22,1
0,-1,-40,-10,-1,0,-6,-2
-1,-2,21,2,-1,0,7,0
1,-2,-72,-2,5,-3,0,3
1,0,-13,3,-1,0,-12,-1
-3,-2,-9,-4,-2,-1,1,0
1,5,54,9,0,-2,-10,-4
0,-2,-52,-8,-3,-1,2,1
-5,-16,-49,-8,-4,-4,-23,-2
1,1,-88,-6,3,3,21,2
-2,-5,-9,-1,-1,-1,6,-1
0,7,13,2,0,0,-16,-5
-3,-3,104,-1,-7,-8,-13,-4
-1,6,-23,0,-1,4,18,1
-4,-12,-67,-18,-4,-6,5,-4
-3,-1,85,4,-2,-2,-28,-2
1,-2,-71,-3,2,4,34,4
-1,4,71,10,0,-1,-14,-4
0,2,-26,0,-1,-2,8,2
-6,-13,-3,-5,-2,-4,-3,-1
-2,-3,-46,3,-1,1,-20,-4
-1,-5,-23,-18,-3,-1,10,0
2,6,87,5,1,2,5,2
2,0,-20,3,0,-2,-28,0
1,5,-8,11,4,2,21,3
0,0,38,5,-2,-4,-1,1
1,-1,-28,0,3,2,8,1
-3,-14,-56,-18,-5,1,-3,-5
-1,9,81,4,-1,-5,1,-4
1,-1,-19,0,-3,1,-10,0
-1,2,75,6,-2,-3,0,-4
-2,-3,43,5,3,0,-2,-3
-1,-7,-68,-10,0,3,2,1
-2,5,75,4,-4,-6,-5,-2
-1,-5,16,-1,-4,-4,-30,0
3,-1,55,1,-3,-1,45,1
-2,-3,-46,-10,-5,-2,-2,0
-1,-5,10,7,2,1,-10,-2
0,8,-75,-7,-3,-3,18,4
-2,0,39,1,0,-3,-39,-9
2,4,23,2,1,2,24,8
-3,-12,-31,-6,-1,0,-8,-6
-1,5,-56,-3,3,3,5,-1
1,-4,53,-1,-2,-1,6,0
0,1,-1,2,2,-1,-4,-3
-2,-1,-24,-9,-4,-6,-16,-3
1,0,73,7,-3,-1,10,-1
0,9,-14,-4,-4,0,2,0
-2,-4,65,1,8,5,-7,-4
0,5,86,8,3,1,-1,0
-3,-10,-49,-14,-5,-5,9,-4
1,12,91,13,-4,-2,14,6
0,-3,23,8,0,-4,-16,-5
-4,-14,-72,-18,-3,1,15,0
1,0,43,5,-2,-3,-9,-3
-2,2,13,3,0,-3,-21,-2
1,11,-13,7,0,1,16,3
-1,-17,-43,-5,3,3,-9,-5
-1,-2,0,-1,-4,-4,8,1
2,14,11,0,0,-5,-7,4
-1,-14,-70,-7,-3,-3,5,-1
-1,2,52,5,2,-1,-1,-2
-2,5,-25,-5,-1,2,4,0
-4,-5,-17,0,-1,1,-19,0
-1,8,57,2,-1,-7,-2,-23
3,2,-39,2,-3,1,5,9
-2,-15,-75,-11,3,3,-8,-6
1,1,-45,3,5,2,9,2
-3,-5,-24,-11,-6,-2,-6,-1
-4,-1,46,2,-5,-10,0,-3
1,6,47,9,2,-1,-12,2
-2,0,-62,-6,0,1,-4,-7
-2,-7,-57,-5,-1,1,22,4
-1,5,50,1,0,3,-5,-1
-1,-6,-19,1,-1,-2,-3,2
-3,-5,42,-4,-5,-5,10,-3
1,3,65,5,1,2,-16,0
1,0,-103,-3,0,-1,-3,2
-2,-3,-33,0,0,1,4,-5
-6,-14,13,-12,-6,-3,8,2
-1,3,37,8,2,0,2,1
-1,-4,-3,-9,-4,-2,-4,-4
3,5,-23,-1,-1,2,8,5
0,-1,-50,3,-1,2,8,-1
-2,1,7,0,2,3,-9,4
-1,-5,-30,-5,-1,1,-4,-2
-1,1,-21,2,-4,-1,-4,-4
1,0,-65,-11,-4,-4,4,2
-2,-3,16,-1,1,-3,-3,-1
0,-4,-25,-1,-4,-4,-4,2
-2,-2,96,6,4,-2,-4,-1
-1,-2,-91,-8,2,3,-18,-2
0,1,6,-3,0,3,15,4
0,6,38,4,-2,-5,0,-2
-1,-3,-19,-6,-5,-1,4,1
-1,-5,73,1,-3,-5,-10,-6
0,1,8,3,-2,-2,-13,-2
-3,-10,-10,-8,-2,0,5,-1
-3,-5,-79,-6,-1,-3,-15,-4
2,7,67,12,4,6,31,7
-1,-3,32,-10,-5,-4,-14,-1
0,1,24,6,2,-1,6,-2
-2,-7,34,-1,0,3,-6,-3
1,0,-17,0,-2,-2,3,1
1,-2,34,-1,-3,-3,4,0
-2,4,-31,-4,-1,1,-12,-2
0,0,51,2,-1,-4,-4,-2
-1,1,48,2,-1,-1,11,2
-2,0,41,6,-1,1,-9,1
-1,3,69,3,-2,-2,0,0
0,-1,-86,-6,5,1,-4,-1
-3,3,29,-2,-3,-1,20,-5
0,3,13,1,-1,-4,3,1
-3,-14,-2,-4,1,5,-1,-2
0,5,67,5,-8,-10,-9,2
1,4,-49,-2,3,3,16,3
-3,-9,-21,-6,-3,1,-11,-4
0,7,72,5,1,0,-1,0
-4,-8,22,-8,-3,0,15,-2
-9,-2,31,1,-1,-3,-20,-19
5,-7,-109,-6,-4,-3,2,29
3,8,57,5,-4,-4,6,-1
1,-1,-39,-1,3,3,-7,-3
-3,0,52,2,0,-3,-10,-1
-2,4,-60,-2,-1,-2,8,-4
-2,-8,-50,-11,-4,-3,-9,-4
0,3,-2,8,0,-3,-27,1
0,-7,-13,-4,-2,0,32,0
-2,5,48,2,1,0,-12,-5
-1,-1,-71,4,-3,-6,-3,3
-4,-5,33,-11,-5,-1,0,-5
3,6,10,8,5,0,-10,0
-1,-10,-109,-7,1,0,-12,-6
0,1,32,1,-1,0,17,2
-3,-4,13,-2,-6,-5,-7,-5
0,-1,17,-2,-4,-4,-9,2
-1,3,55,0,-3,-2,-2,-2
-2,-5,-35,-9,1,2,-5,-4
-1,1,0,10,4,4,11,1
-2,-6,30,-4,-8,-7,-19,-2
1,1,-2,-2,-2,-3,-2,-4
-1,5,-1,-5,-1,0,-7,-1
1,3,57,8,3,1,8,3
-4,-11,-74,-3,1,1,-2,-2
-5,-9,-71,-7,-7,-3,1,-5
0,3,4,-1,-1,-5,-7,0
0,-3,-18,-2,-1,-1,-8,1
-2,0,-77,-16,-8,-6,-4,1
1,3,52,9,4,4,8,0
1,0,30,2,0,1,4,1
-1,-4,-50,-1,-3,-1,3,-2
1,0,20,4,-1,0,-21,-3
-2,1,-1,-4,0,-2,7,-3
-1,-3,-11,2,-2,2,-5,0
-2,2,66,-4,-2,2,1,-3
-1,1,-29,3,2,0,-3,-1
-3,-11,-66,-10,-4,0,0,-3
2,5,13,9,3,-2,2,2
0,-3,-19,-6,-3,0,5,0
-1,4,10,-5,-6,-8,-2,1
-2,-4,6,-2,1,-1,-5,-3
-1,-1,2,-1,-1,1,-1,-2
-1,3,20,-1,-3,-2,10,1
1,-3,-28,6,5,6,6,0
-4,-7,69,-14,-4,-3,-10,-3
-2,3,32,0,0,-2,5,0
-4,-11,-4,-4,-2,-4,-4,-5
0,3,40,8,2,0,-24,-6
0,8,8,7,0,-1,21,5
0,-2,-20,-6,-1,0,-11,-2
3,8,82,2,1,-1,3,0
-1,-10,-77,-11,-2,1,-9,-1
-2,0,55,3,-1,2,13,-4
-1,-4,-29,-4,-3,-6,-7,-4
1,6,47,4,0,-2,4,4
0,-3,42,-5,-2,-2,-3,-2
2,5,12,6,0,-2,-12,-5
-2,-2,-30,-1,3,1,8,0
-1,0,44,6,1,-1,-6,-3
-3,-9,-66,-16,-6,1,15,4
1,4,54,4,-1,0,12,6
-2,2,67,6,4,1,-2,-4
-4,-7,-128,-7,-2,-3,-2,-4
-1,-4,14,3,-1,-1,-3,-2
0,2,5,4,-1,-2,-7,0
-2,2,2,7,-2,-2,-1,-1
-3,-10,-62,-14,0,-1,-7,-1
0,6,91,9,0,-1,8,0
-2,-1,-67,-7,-3,-3,-8,-2
-2,-9,-98,-5,-1,-1,-3,-1
-3,-4,52,-5,-4,2,-10,-3
1,2,19,3,-1,0,24,3
-1,-4,29,0,0,-2,-12,-4
2,4,48,1,-1,2,1,3
-1,4,18,2,0,0,-26,-8
-3,-3,-7,-5,-4,0,37,2
-2,-5,24,5,-1,1,-9,0
-1,-1,-3,-4,-2,-2,6,-3
1,8,27,1,1,1,2,1
-2,-4,-5,1,2,-2,-13,-4
1,6,-22,2,-1,-1,0,-1
-5,-6,40,-3,-2,1,0,-3
2,4,13,2,-3,-1,7,1
0,0,92,0,-3,-4,-6,0
1,0,-13,0,0,-1,8,1
0,7,1,-1,2,1,-6,-2
-2,-5,26,-6,-2,-1,5,-2
0,2,-61,0,1,3,-3,-1
-5,-12,-2,-8,-5,-4,-3,-2
1,5,56,13,3,0,-2,1
1,0,-48,-7,-2,-3,14,1
-3,-7,31,-4,-3,-3,-20,-4
-1,7,28,2,1,0,2,3
-4,-8,-48,-2,-2,-1,-1,0
-1,-1,-42,-4,-3,-5,-48,-3
0,6,42,9,3,0,47,0
-4,-10,-117,-22,-7,-1,-20,-4
0,3,65,0,-2,-1,0,0
-1,2,6,6,1,-1,3,1
-2,-2,-50,-8,2,2,-18,-3
0,1,51,7,3,-5,-1,-4
-2,-9,-37,-8,-5,-2,-5,2
0,6,28,8,1,2,20,1
-1,0,10,-5,-6,-5,-16,-3
-2,-7,15,2,1,4,9,0
-4,-9,-32,-7,-4,-4,-25,-5
-2,-2,-14,0,-1,-4,23,-1
-1,1,15,10,1,-1,-13,2
0,-5,-67,-13,-3,0,-9,-3
-2,-1,39,1,-1,-2,1,-4
-1,-1,6,1,-2,-3,5,0
1,-4,-48,0,3,-1,-11,-1
0,8,71,10,1,0,6,-1
-3,-9,-105,-18,-2,1,5,-3
-3,-1,24,-1,-3,-5,1,-1
-1,1,-15,-1,-4,-5,-17,-1
2,9,51,12,4,3,15,6
-4,-11,-73,-8,-3,-1,-4,-4
0,-3,28,-5,-1,-3,11,1
-3,-1,4,-1,-2,0,-8,-3
1,12,22,9,5,-1,-10,-2
-2,-6,-28,-2,-4,-1,18,6
0,-15,-44,-11,-2,6,10,1
-2,2,39,0,0,-5,2,-1
-1,0,0,1,2,-1,-5,-2
1,8,64,8,0,1,8,-1
-3,-8,-56,-5,-2,-1,-11,-2
0,-2,-17,-2,-5,1,5,-2
-4,-8,7,-3,-3,-5,2,-4
4,8,7,2,2,-1,-3,3
1,6,37,6,3,2,-9,-1
-4,-6,-77,-15,-3,-2,8,-2
-1,-8,24,-2,-6,-2,-11,-1
0,0,41,3,-1,-2,-6,-4
0,7,21,6,1,-2,15,0
-1,-4,-2,0,0,0,2,-2
-2,-4,39,-2,-1,2,1,-1
0,0,-62,-7,0,1,2,0
-4,-11,-71,-5,-3,-3,-10,-5
-2,-3,87,-2,-2,-5,-6,3
-3,-5,-70,-9,-6,-6,3,-2
-1,1,9,5,1,-1,0,-3
0,4,41,0,0,0,-9,-2
2,2,-17,4,2,3,13,2
-3,-8,10,-5,-4,-1,-7,-2
-2,-4,-32,-10,-3,-1,2,-2
2,4,27,2,-1,-5,-6,2
0,-4,-6,3,5,3,-2,-2
-2,-1,12,-2,-2,-2,2,-2
-1,2,86,6,-2,-1,-4,-6
0,-2,-62,-3,3,1,7,4
1,4,99,5,-4,-1,-6,-3
-2,-3,-128,-16,-3,-4,-6,-2
-1,-6,127,4,-1,0,8,1
-3,-1,33,-2,-4,-5,0,-2
0,3,55,9,0,0,-12,0
1,3,-55,-3,2,2,-8,-2
-3,-7,-1,-7,-4,-4,8,1
-1,0,-1,4,1,2,-6,-3
-1,-7,-81,-11,-3,0,-4,-4
0,-4,88,4,-6,-7,2,4
0,-5,-106,-13,0,0,-1,-2
-4,-1,40,7,-2,-2,-10,-3
0,3,6,-2,0,2,19,3
-3,-7,-71,-15,-2,-1,-21,-4
6,5,73,11,4,1,22,10
-2,-8,44,-5,-4,-2,-10,-5
-6,3,-55,13,-7,-5,-35,-8
-1,-1,7,0,2,-2,29,-2
2,11,53,2,0,0,2,2
2,3,27,-9,2,5,0,-2
1,2,-33,-8,-2,-3,-5,7
-5,-9,-28,-2,-5,-4,2,-1
-4,2,-3,12,-3,-2,-15,-7
2,1,8,4,-1,0,-2,0
-2,-9,-54,-21,0,0,20,-1
0,9,62,5,0,0,-37,-3
-3,-6,10,-3,-2,-3,20,-5
1,-1,-67,4,-2,0,-6,3
-3,-6,13,-9,-2,-6,10,-5
1,3,0,1,-2,1,-4,3
0,4,33,4,-1,-4,-8,-4
-1,4,-11,-5,-3,-3,6,-1
-5,-14,-38,-2,-2,0,-19,1
0,-2,-10,0,-1,0,30,-4
1,5,0,4,0,1,-15,0
-4,-2,93,2,0,0,1,-1
1,6,4,4,0,-2,-1,-3
-3,-6,-83,-17,-3,1,-8,-2
-2,-2,48,1,-1,-4,-6,2
1,3,-5,11,1,2,8,1
-2,-9,-1,-10,-2,-3,1,-2
2,6,47,10,1,-1,4,0
-3,-7,-74,-15,-6,-2,-5,-1
-3,-5,-35,-4,0,-3,6,-1
1,4,18,7,6,10,20,5
0,0,-13,0,3,-4,-3,-2
-3,-3,83,2,-5,0,4,0
-1,-1,-31,-6,-4,-5,-7,1
-2,-7,49,-4,-4,-1,-1,-2
-1,6,64,10,1,0,-1,-1
0,7,60,2,-1,-4,-14,-1
-5,-23,-80,-14,-3,1,-1,-3
1,9,11,-4,0,-3,-6,-1
1,4,39,7,-2,1,13,1
-4,-10,-113,-1,1,3,-17,-4
5,19,127,11,3,4,34,3
-3,-14,-73,-15,-3,-1,1,-1
-2,-4,54,2,-3,-5,-4,-1
1,6,53,3,0,-5,1,-2
-1,-8,-29,-11,-3,0,-31,-3
0,9,-61,-3,-2,-3,10,0
-2,-5,17,-4,-2,0,11,1
-1,6,56,3,2,1,-9,-2
-1,-1,-28,0,0,2,3,1
-3,-5,13,-2,-5,-7,-20,-7
3,1,14,4,2,4,-6,-1
-5,-13,-89,-8,-3,-7,1,-5
0,2,21,4,-3,-6,-13,1
-1,-5,-75,-12,-3,2,-13,-2
-3,-2,99,0,2,0,15,0
-2,-3,-7,-1,2,2,-18,-6
0,7,-9,5,2,1,22,2
1,5,93,5,1,0,-13,1
-2,-8,-26,0,1,2,2,2
-3,0,50,-9,-7,-2,-1,-3
-2,-5,8,-6,-2,-3,-2,-1
1,10,103,15,1,0,-12,1
0,1,-28,1,-2,-1,5,0
0,3,-41,-3,1,-1,10,-1
-2,-3,-17,-3,-1,1,-5,-4
2,10,17,6,1,-6,0,-1
-4,-2,32,4,0,0,-2,-4
-2,-16,-89,-15,-4,0,6,4
-4,-6,54,-11,-4,-2,-4,-2
-2,2,82,12,5,2,1,-4
1,6,3,-1,-3,-5,-1,3
4,4,24,10,4,-3,0,4
-1,-2,-37,-4,-3,-1,-4,-4
-4,-6,-46,-7,-2,-3,-1,-2
1,6,-51,5,4,4,-7,-4
-6,-12,-40,-3,-5,-4,-9,-1
0,4,49,-5,-1,0,12,1
-2,-10,31,-2,-3,1,21,-2
0,-1,-19,1,2,3,-5,0
2,3,-5,2,1,2,0,2
-3,9,44,-5,-5,-4,-12,-6
0,-8,28,7,-2,-2,24,3
-3,-8,-82,-14,-4,-1,-13,-5
0,0,55,-1,-1,2,9,-2
0,-1,84,8,3,-2,-7,-1
0,-3,-72,-8,0,3,1,2
2,6,84,2,-4,-4,-2,0
-3,-6,11,-6,-3,-2,2,-1
-2,-4,-10,4,0,0,-4,-2
-2,-1,5,1,-1,-2,-5,-2
0,-2,-25,4,-1,1,5,1
