-42,-39,-5,10,-1,4,6,16
-7,-122,-52,-63,-44,-19,-18,-36
94,110,52,49,17,8,58,114
-79,-27,0,25,18,12,38,-73
-47,-28,10,-87,-9,1,-41,14
70,-12,-2,87,-14,-12,-46,33
-18,6,-39,-12,7,9,10,-103
-44,12,20,-85,-25,-19,-74,91
9,-10,3,100,37,19,86,-91
-5,17,-30,-104,-6,-10,-16,-37
-17,-25,16,21,9,5,26,17
28,66,-5,35,10,5,-20,-47
-20,-80,-14,-105,-30,-23,-11,-29
28,21,14,80,7,-2,-40,21
-14,15,-5,-8,23,25,19,-45
75,20,-10,1,-3,-2,-8,88
-93,0,2,4,6,8,25,-34
10,-22,10,-45,-8,-11,-11,24
-31,29,13,53,-13,-10,13,12
8,44,-13,-1,-21,-4,-41,-37
16,-100,-4,5,22,-6,-19,-9
-32,48,7,-35,1,11,3,-68
55,55,8,3,-2,1,5,108
-80,-54,16,-40,-1,8,17,-70
97,104,-12,63,-8,4,-3,23
-105,-62,-2,25,25,6,26,-10
56,-10,0,-95,-16,3,-37,-10
35,-5,-6,42,17,6,44,30
-25,12,6,-26,-19,-5,22,20
48,13,-10,-29,-7,4,-26,-45
-30,-30,-2,-27,4,-8,37,57
18,-4,15,-7,-1,-3,-13,-28
4,-26,-10,-40,-13,-5,-21,-11
-33,44,0,51,-1,-2,19,4
-65,-48,-11,54,-9,-14,-28,-56
-7,-15,-11,-34,-2,5,-7,-7
25,61,8,-8,2,9,54,17
14,-49,16,-2,-11,-10,-25,-34
7,33,-20,3,-8,-1,-15,54
-55,-61,8,17,2,-9,-16,-34
-15,-3,-20,-50,-13,2,-2,-71
19,22,6,-15,4,2,20,86
49,8,2,-30,-13,-8,-1,-26
46,24,4,22,0,-4,-15,8
-39,1,-12,43,-8,-3,3,-31
19,-5,7,-52,-1,-2,8,-26
57,-23,-13,-30,10,3,-9,13
-53,4,2,11,-13,-17,-48,-61
7,-18,3,-17,3,3,15,48
17,14,8,47,-2,2,-3,20
-31,-27,-1,16,12,0,-2,-17
31,-8,-13,-3,1,5,18,-4
22,13,9,-28,-8,-5,12,44
-4,-1,-2,21,14,17,30,6
13,-16,4,17,-4,-12,-37,6
35,30,-3,10,-1,2,9,-10
-1,-25,-5,20,10,3,-14,-12
1,14,-5,-37,-7,-5,-11,35
-44,21,10,19,-4,-5,21,-16
-7,-19,-10,11,2,15,22,13
39,35,8,16,4,-2,-15,10
-72,-21,-7,-77,-26,-20,-38,-55
43,-9,-15,71,11,-5,-20,7
5,-8,14,9,2,-4,18,26
-26,9,3,-5,0,10,3,-3
12,-6,-8,-50,-8,0,-8,-41
25,21,-12,-47,-3,0,11,17
-21,-10,-6,-66,-15,-9,-15,-21
-9,9,3,41,19,4,0,9
24,15,-1,26,3,0,10,-20
-16,-18,-6,-20,-4,7,59,85
29,4,12,44,15,-1,-20,-10
32,-6,-11,-63,-13,-3,10,30
-29,-7,6,61,12,3,-13,0
-67,0,0,-23,-1,-3,-19,-46
-12,-14,-5,-9,-1,0,30,18
18,12,7,1,-16,-2,-3,-19
-1,-7,-15,45,17,8,18,-23
12,16,-2,10,-5,-9,-20,59
-16,-14,-4,-43,-18,-2,-4,-22
-18,-8,12,73,13,-10,-53,-21
39,-6,0,-8,9,3,22,40
-62,-17,-8,-3,3,4,2,-30
35,35,2,-69,-12,5,15,11
-28,-17,-5,-17,-4,-3,-1,29
7,-10,-11,98,0,-3,-21,-6
-20,8,5,-61,1,-2,-10,-69
-14,22,5,-14,2,1,5,58
9,-25,-1,-19,-10,-4,-7,-28
-8,-5,-3,-86,-8,-11,-2,-5
19,1,0,62,-8,-6,-15,1
-48,-23,-5,15,15,2,-32,-53
4,19,-13,0,-8,1,45,37
41,21,10,-54,-8,1,-13,12
9,-9,-1,-10,-10,-3,-11,-46
1,-45,-4,19,10,1,15,8
-81,-5,-2,-26,-2,1,-24,-1
34,-5,-8,49,2,0,15,17
4,13,4,-31,-5,0,11,2
21,15,3,22,-3,5,-9,-2
22,10,1,19,17,6,-1,-50
3,-12,0,-11,1,-3,8,21
-73,-13,7,-6,-1,0,-9,11
5,-24,-8,-50,-18,-15,3,-11
16,-4,-2,38,2,0,-3,-5
-24,1,-5,32,19,3,11,2
-32,-36,-4,4,0,-3,-1,17
24,10,4,1,-3,-8,-12,-8
48,6,2,-1,-1,-2,6,-10
-28,-10,0,-25,-19,-2,-15,-14
10,6,-13,-17,0,0,6,-18
-19,11,7,46,8,2,8,29
4,-18,-12,30,-1,0,-19,-21
-66,-24,-1,-89,-10,-2,0,-17
61,4,4,60,-2,-1,32,5
13,20,-7,-26,10,14,-9,-21
-8,12,-2,-20,-4,-6,-2,41
19,6,9,-15,-16,-9,-16,-4
37,18,-9,-16,0,-4,-22,-22
-9,-21,-5,38,-8,0,22,13
-8,28,4,0,2,1,7,-19
7,-15,-2,17,3,-5,-16,-8
-22,9,8,-16,-9,-7,-11,-11
47,1,-17,8,4,0,13,-10
-16,-1,-1,-79,-15,0,0,31
16,6,0,66,20,-3,-26,-7
14,14,0,-5,6,5,4,23
14,3,5,-71,-2,-2,-8,-22
-55,-28,-1,35,1,-5,1,-3
17,2,-3,-26,-19,-11,2,-20
5,-3,3,34,2,10,-7,17
-10,21,0,-6,5,-2,2,-13
5,-31,1,9,-3,-6,12,14
10,11,0,0,2,8,-6,-30
3,-7,-2,3,9,-2,5,8
9,-7,6,-26,-16,5,13,36
18,12,-1,33,11,1,-16,-6
-4,9,-7,-5,-7,5,21,8
14,-1,-6,-33,-1,-4,-5,-14
-8,-27,7,-1,-13,-5,4,15
-11,-7,-8,56,18,7,8,-4
17,-1,2,-57,-11,-4,-11,14
-8,1,-14,33,2,0,-8,-17
-1,10,-5,4,10,-3,2,9
-3,-9,10,-16,-6,4,13,18
-11,-16,-4,10,-8,-5,6,1
-24,-5,-2,-64,-5,-2,-29,-39
-15,-5,-8,49,-4,-11,-20,34
8,12,3,-22,3,-3,-6,-32
-13,2,4,4,-4,2,8,28
-29,-11,2,-4,-2,-3,-2,-20
28,2,-9,23,3,-4,-17,-10
22,-2,6,-19,1,2,-5,-4
-21,12,3,7,-1,-3,10,7
-35,7,8,-12,-7,5,2,-24
-11,8,-15,1,16,8,6,49
1,-20,3,-39,-12,-8,-5,10
9,-4,-4,40,3,1,-19,-35
-2,-3,-1,-1,-5,-4,30,31
-11,-2,12,-39,-3,3,-30,-37
-5,7,-4,16,-2,3,22,12
13,10,-3,-16,3,0,2,4
-7,-13,-2,-17,-9,-2,-12,15
16,14,-6,46,9,-1,22,-22
-3,-68,-10,52,-8,-8,-12,8
1,-2,14,-26,-1,0,-6,-4
21,6,-11,-10,3,1,0,0
11,8,12,0,-12,-5,1,-10
10,21,-15,14,5,1,-7,-15
-36,-9,-4,2,-10,-1,8,-34
50,9,10,26,9,1,10,50
-48,-11,6,-52,-11,-8,-18,-16
-3,1,-2,-23,-4,2,1,-8
4,-7,-6,43,6,-5,0,13
8,10,-2,12,6,1,-21,-35
-4,4,2,1,-4,-3,-7,10
26,14,9,-21,-5,-3,-5,-7
-55,-11,-7,-16,0,-2,-3,16
17,-1,1,-42,-10,-9,19,-14
-4,-9,-9,71,11,10,-24,14
8,0,4,-25,-2,-1,8,22
46,19,0,-8,-6,4,12,-10
-54,-19,-6,18,2,-3,-8,36
24,31,13,5,-7,-14,-16,-2
-22,-21,-8,-16,7,1,0,-3
15,-9,0,-37,-3,-4,-1,2
-4,2,-4,7,-8,0,10,-13
16,-8,-7,30,2,5,19,9
-3,7,10,-7,0,-3,4,13
-10,12,-6,0,2,-5,0,6
-19,-17,0,4,-3,4,22,10
4,3,-1,-23,5,-3,-4,12
16,15,-2,14,3,12,-1,-15
16,-31,-5,-19,-12,-9,-7,-5
-18,8,8,-8,1,2,-8,-10
2,-16,-9,-13,-3,-6,5,-10
-10,14,-7,15,-5,-12,-19,-28
31,2,10,-23,-4,2,-9,20
31,-3,3,-14,5,9,6,2
-21,-6,-7,4,-4,-7,8,-15
-47,0,-4,-6,-3,-5,-13,-17
12,5,0,-23,6,0,-11,-27
28,16,5,35,-2,1,-6,-7
14,-21,-7,-6,4,1,18,3
-34,-20,-4,7,-13,-6,-4,4
6,32,-1,-9,-1,-1,-6,2
-19,-7,-3,-19,-1,-7,-20,-11
4,4,-6,20,3,0,46,-16
20,3,11,-61,-4,8,-25,0
-14,-18,-8,45,1,0,11,10
18,12,3,-82,-8,-6,1,11
-7,11,6,78,5,-1,-17,-18
7,8,-7,5,3,-6,14,8
-35,-2,3,-9,-5,5,20,4
-1,-9,9,3,-1,-2,-3,19
-3,1,-1,-32,5,1,-10,-8
8,8,-7,17,3,-10,14,21
36,-1,-1,14,-2,5,-21,-14
3,21,-9,19,3,9,21,-2
-10,-28,4,-31,-10,-16,-29,65
5,-4,5,32,4,6,-2,-21
-7,18,0,-51,-5,-5,-12,-10
19,-13,-10,32,-1,-4,17,23
-28,12,6,9,11,12,8,17
5,-2,8,-56,-16,-10,-12,-15
14,8,10,94,30,0,12,24
-25,-5,-5,-6,-3,0,-12,-24
2,-8,-2,-25,-11,-2,-16,-12
-12,8,-7,2,3,-6,16,9
-4,0,10,-27,-9,-1,-5,-10
-29,-7,-14,34,-3,-7,-13,-24
-14,-9,-6,-16,0,0,7,-3
37,22,1,12,1,9,6,-3
-25,-13,3,-15,-5,-5,6,4
6,-5,3,34,10,8,-4,6
13,2,-3,-24,-11,-4,-3,-22
-17,-4,-2,3,4,6,11,0
-41,-14,-7,-1,-5,-7,-14,15
14,-2,6,28,-1,-7,-8,-19
-13,5,-2,-8,-2,2,-5,-22
6,-16,-1,-21,5,1,-7,4
-4,-5,-5,14,4,-1,-1,14
11,10,1,-1,-2,-3,12,42
-3,17,1,-4,4,6,5,-23
9,-6,-1,2,-5,-1,-6,3
-47,-8,-12,-43,-10,0,28,-7
24,-12,-2,20,11,0,-4,22
9,11,1,20,-3,2,19,-25
14,-1,1,1,-1,2,-2,13
-7,-7,-8,21,-11,-7,-3,0
11,-15,1,10,5,-8,-14,-9
0,0,-5,-16,5,9,5,-7
18,6,6,-12,4,-8,2,23
15,-3,1,10,0,4,14,-2
-38,4,1,5,-9,-11,-26,-25
-5,-12,-12,-13,-9,-11,-3,-4
20,13,0,-11,-4,2,-14,-1
-24,-21,3,-15,5,2,13,1
5,7,-7,1,-8,-6,44,-11
-8,-16,10,-14,6,5,-46,12
-4,9,-4,69,10,-4,1,-22
9,-3,-5,-26,-4,-6,-21,15
-10,-21,-5,-20,-7,2,10,11
29,9,6,-19,-8,-11,1,1
-12,11,6,28,-1,-8,-7,-3
-10,-5,-13,-13,9,3,-4,-25
9,4,0,-2,-6,2,-10,3
8,-1,-1,-10,-7,-1,5,-11
-23,-10,5,-57,-1,5,21,21
35,25,8,65,0,-3,-16,8
-29,5,-10,-34,0,-11,-26,-6
-20,-16,-1,31,2,1,1,-2
-9,-22,-7,-13,-3,5,22,-6
3,16,-1,-24,0,6,11,-5
-28,0,4,9,-3,-2,-26,-13
14,5,-4,7,-8,-15,0,-22
-14,-9,-7,-4,-3,1,-8,0
16,0,-1,14,-3,-5,-2,-4
13,1,3,-15,-1,6,5,27
9,14,1,-15,2,1,-15,1
-28,-24,1,27,-3,-4,-18,-8
19,1,1,-26,3,-2,-4,11
32,29,-4,9,9,1,16,-40
-71,-34,7,13,8,3,40,64
2,-1,-8,-13,-1,-3,-4,20
1,1,-3,3,-8,1,3,-31
-13,-2,8,-4,-4,-6,-30,-12
21,13,3,-30,-7,0,-15,-23
-8,2,-5,-16,-6,-3,-4,-29
-21,-8,-13,9,-6,-10,-31,17
19,3,4,19,5,1,11,-14
0,-13,-6,5,2,9,6,0
-37,-7,-1,22,-7,-12,-21,-13
-13,7,-2,-63,-9,2,18,-21
4,13,0,30,2,-5,-7,18
10,-7,1,24,3,-8,-20,-6
25,20,-6,-14,-3,18,29,-8
-5,-1,9,18,6,-1,5,19
-24,0,-3,8,-4,6,12,11
-7,1,7,12,0,-4,-19,2
24,17,-10,0,-4,-6,-13,-9
23,-20,-5,12,1,0,2,-26
-41,-29,10,23,2,5,21,39
6,24,-7,-25,-7,-5,-3,-17
14,-10,-7,-11,0,-2,0,9
3,-2,5,-35,-12,1,-17,-5
17,-3,-8,59,18,-2,9,2
-4,-3,-5,12,-3,5,20,-4
2,-20,4,0,-1,-2,-5,10
-17,2,3,1,3,-3,-10,-4
10,9,-8,-52,-12,-8,-8,-31
-5,-11,-1,3,-2,1,8,21
4,15,2,23,3,3,6,-10
-5,-12,-1,-6,-4,3,7,14
-10,-10,2,-32,-1,2,-12,-18
17,15,-8,47,-5,-5,-25,-38
5,11,9,-19,6,-4,15,45
24,8,4,40,15,7,1,-9
-17,0,-4,-25,-9,-4,-3,3
2,-9,-1,-22,-10,-6,-10,-23
-32,-31,-13,40,13,4,-4,-4
9,26,17,-37,-10,-14,-19,8
26,-19,-7,12,-2,0,16,-12
-17,1,3,-17,5,5,24,14
16,-3,11,-53,-12,2,11,-16
-31,-12,-12,60,18,8,1,11
-2,-9,2,-27,-9,-4,-15,-18
7,2,-3,4,-1,-2,11,35
13,-4,0,2,-5,-9,-19,-18
-56,0,-3,-13,-11,-3,15,15
34,20,3,12,-1,-6,-1,-37
7,-11,-3,-34,6,0,-10,38
-9,6,0,-2,2,-1,-20,-13
3,-1,-5,42,5,5,7,-10
9,-6,-1,-11,-6,-1,0,13
-32,-9,4,-1,2,-2,5,-1
5,8,1,-28,-4,-6,-8,-6
37,-5,-10,43,3,0,11,-17
-9,9,7,-31,2,6,-5,17
-8,-31,-12,-8,-4,-3,31,-25
23,29,14,9,0,2,4,47
-21,-17,2,-1,15,4,-1,-12
-3,8,-4,4,-3,-2,1,-5
-1,2,-2,-46,-3,4,-8,15
-15,8,0,70,-3,-9,-2,-21
-2,-19,-4,-23,-6,-5,4,9
6,4,1,-6,1,2,-8,-2
-6,11,5,-25,8,3,-8,-14
-3,-3,-14,-4,-7,-3,23,-15
31,6,5,6,-6,-3,-5,22
-13,4,-6,-3,9,-3,-1,-4
6,6,3,4,-8,0,-12,17
21,-16,-3,-4,-1,-16,1,-26
7,10,2,-17,-2,14,18,44
-8,-5,6,-44,-8,2,-13,-5
14,0,-5,46,7,-1,-8,-11
13,-6,-10,-33,-1,6,-10,-16
-33,-18,-2,8,-14,-19,-16,-8
-7,5,5,-6,-11,-6,-16,3
5,-10,-14,-25,2,-2,-1,22
-7,6,0,-16,-6,-7,-15,-29
-1,-5,0,6,6,13,-3,-17
23,-7,6,4,0,2,8,9
-42,-34,4,40,3,-5,2,-8
12,21,0,5,-1,3,10,15
-17,20,-4,-47,-10,-5,4,-13
8,1,-8,16,-6,-11,-33,-23
35,3,6,35,3,-1,25,36
-12,-9,7,19,13,10,13,7
7,-7,-3,-9,-7,-5,-14,-17
-1,2,3,-16,-4,-2,-3,-9
-3,13,-5,1,-4,-1,-5,-22
-23,-17,-11,1,-4,5,2,-12
5,13,12,15,-4,-12,-20,23
-30,-4,-1,0,2,-1,3,-11
4,11,-2,-8,-7,-2,-6,-13
4,-18,1,18,17,-1,1,1
-43,-8,-9,15,-3,-2,-2,-21
29,15,-13,3,-2,-1,-4,31
7,2,10,6,-9,2,-3,-14
-15,-11,0,-23,-11,-3,-17,-7
18,-7,-7,-12,5,6,7,-3
-5,-10,-5,-4,7,0,11,12
-7,17,-1,2,1,6,8,-11
-4,-9,-7,-39,-11,-8,5,36
11,8,4,79,4,-1,5,0
-18,-10,2,2,-3,4,19,7
40,-8,-8,-42,-4,-6,-4,-4
-25,17,11,39,-2,0,4,-11
9,0,-2,-42,-6,1,5,29
-24,-15,-6,34,11,1,-1,0
0,3,-3,7,-3,-3,-12,-10
16,9,-3,-6,-1,1,-3,4
-1,-17,-1,-18,-6,-2,-4,-47
9,-5,-6,0,2,2,2,14
-28,-7,11,5,4,1,-8,26
-4,0,-2,9,3,1,-12,-4
11,-3,-1,-27,-2,-3,-2,-1
7,12,-5,14,-2,-2,-21,-26
4,-13,1,-8,-1,-7,2,-10
-52,-14,4,-6,-7,-1,-13,-7
4,13,-1,4,9,-8,-21,16
-3,-20,1,-21,-7,-5,6,3
-3,24,-7,31,-6,7,-2,-20
17,-23,-4,-7,1,2,6,3
-11,-3,7,-16,-6,-6,5,-10
-6,-4,-11,22,9,6,17,10
-24,3,-4,-25,-2,-2,4,-10
4,-10,-2,-2,0,6,34,37
-8,-14,2,13,1,2,-22,-5
35,21,4,-18,-6,-4,31,-8
22,-5,2,1,-5,-1,-9,-3
-11,10,-4,60,8,1,-2,2
21,5,-2,-33,-8,-6,26,-3
-24,17,1,3,-1,4,-32,-6
-12,-22,2,-16,8,-3,-12,-2
18,2,-1,-12,-4,-1,-9,-6
3,2,2,-15,-7,-3,13,-11
-20,-6,-1,4,6,-1,-1,20
-6,-6,-7,-8,0,-3,-9,-26
10,7,-3,2,-3,-5,-38,3
-1,11,2,-28,-6,-1,-18,-18
17,-31,9,64,10,-12,-14,-12
-57,-10,-7,-17,-11,7,8,-4
28,4,1,-2,1,0,13,-7
-19,16,0,-36,7,6,9,13
7,19,-1,58,-2,2,-9,-10
20,-28,-7,14,-1,-10,-18,5
-8,-5,-10,-34,-8,-2,12,-24
0,7,-7,0,-3,-5,-28,10
-11,-16,6,-52,-7,-2,7,8
4,7,2,9,7,2,9,-1
-16,14,-9,35,3,1,-7,-24
18,-8,5,12,9,5,15,65
3,1,-2,-46,-15,-5,-5,-13
6,19,7,-18,-2,-2,1,4
-7,-1,-2,12,-2,-2,-2,-8
20,2,-5,54,-2,3,12,-13
-3,-13,-12,-34,-5,1,-4,14
-24,18,12,45,15,0,10,12
4,-4,4,-47,-6,-4,10,27
-9,4,-4,-6,-2,8,-8,-13
-6,-38,-1,-23,-8,1,15,-3
-16,-5,-10,24,0,-11,-27,-29
-7,9,5,10,4,4,14,25
16,8,0,9,3,-1,-7,-2
-21,-11,-4,-9,-1,-2,21,-19
-15,2,-2,25,-12,-3,-14,-7
9,-15,7,-6,-4,-7,-13,5
-3,-12,-10,-18,19,5,12,-21
-22,26,5,18,-6,3,0,-14
20,0,-2,4,-2,1,17,12
-18,-13,-6,-4,-7,-6,-26,-7
11,-1,11,34,13,1,-6,-2
31,-15,-6,-14,-3,3,8,10
-7,1,1,-23,-5,-1,-7,10
-2,4,2,-42,-5,-2,-24,-23
14,15,-3,0,-2,-4,-3,-1
-30,-29,-5,-9,2,-6,-24,-2
25,9,4,2,-13,-5,7,7
-22,-6,-3,-32,7,7,12,-1
-8,-12,-3,35,-4,-7,-7,3
31,16,-7,2,-1,0,2,0
-6,5,3,-31,-4,-1,0,-6
28,2,-6,32,1,-2,-1,-7
-28,-25,-5,-44,-10,1,33,21
5,-4,2,-5,-5,-8,-43,-27
7,5,1,15,13,-3,11,-4
21,-14,-8,4,0,13,0,-10
9,14,1,-18,-9,-9,-14,-17
-2,9,1,14,-2,7,4,2
5,-3,-2,-18,5,0,-5,28
15,24,6,7,-2,1,4,7
-6,-17,-4,39,4,-3,-5,-14
-31,-10,-2,-44,-5,-1,-2,-7
18,-1,0,3,1,0,4,-12
1,3,-2,45,3,-6,-1,17
-1,7,-5,-37,-6,1,-9,-4
-9,16,-3,45,2,-2,12,3
-3,-17,-4,-17,-6,4,-7,-9
-11,0,0,-34,-5,-3,4,1
-17,-8,-2,10,2,1,9,-17
17,-10,7,5,2,0,1,-3
22,19,-3,-8,2,7,9,31
-26,9,1,-43,-9,-9,1,-7
21,12,-2,53,5,1,10,14
-49,-10,1,-7,-1,0,5,-21
-3,-8,-4,-2,-7,-3,4,25
9,-7,6,1,-7,-4,-1,-5
13,-5,-3,-36,-5,-1,-11,12
-5,19,-6,50,10,-3,-25,-17
2,4,4,12,3,0,-4,-12
-3,3,-2,-8,-1,4,4,-5
3,-1,5,-22,-14,-12,-1,7
3,-5,-16,0,1,4,9,12
-23,-19,-5,7,-2,-4,-19,-5
-30,18,1,26,8,-8,6,-15
-6,-33,0,-62,-11,3,-26,1
3,8,1,3,-10,-1,8,-5
8,-9,4,11,12,4,17,21
-16,13,-1,26,9,0,5,12
-4,3,-5,-16,-2,-4,-7,-24
19,-5,-1,-30,0,3,6,29
-27,-8,-4,15,-10,-4,4,-25
11,-12,-6,-6,-2,-5,-30,5
-19,0,1,17,4,7,5,-24
47,2,6,-15,-7,-8,2,41
-7,7,-8,-15,1,-4,-4,-19
-6,-21,3,-13,-4,-3,-3,6
25,14,-6,47,2,-1,-3,0
-13,-2,1,-8,5,7,15,13
-28,-23,4,-32,-14,-10,-24,-8
24,-25,-11,32,-4,-6,-2,7
7,6,2,21,3,-1,-2,-20
39,28,0,5,4,0,-12,-24
-5,-24,-13,-13,-9,4,23,13
-25,12,14,-46,-8,-5,-8,-1
2,-31,-3,56,-2,1,8,-2
26,3,-5,-7,7,3,-1,18
-35,0,3,-26,-9,-3,-12,-32
10,-6,-4,-33,8,11,36,17
9,11,6,-3,-4,-4,-10,34
-28,8,9,-8,-5,-3,3,-24
30,6,-5,1,4,-2,-6,28
16,2,-2,-3,1,1,3,-24
-9,-8,-4,-13,0,1,14,-12
-15,-2,-3,-1,1,1,-6,6
60,23,-1,-8,-6,-1,22,-3
-19,-4,7,-8,4,0,-6,6
-17,11,1,5,-1,0,-3,3
-19,-5,0,12,-8,-10,-27,-36
15,23,0,-11,2,0,-5,4
4,-13,-2,43,-1,-1,-5,9
11,-1,4,-5,6,0,-4,-2
-23,6,8,6,0,-1,15,17
-5,12,-4,0,0,3,23,-22
-16,-15,-12,-15,-6,-5,-42,-10
-13,-1,4,-21,-1,-4,-3,9
-6,-17,0,14,8,0,1,-10
4,-14,-3,22,0,-3,7,13
13,1,-3,-6,0,10,9,-30
-26,-11,-7,11,-10,-10,-10,-10
0,16,7,18,-3,-1,8,26
8,8,1,-1,3,-2,-21,-14
-13,0,2,-4,-3,0,20,23
-5,19,1,-6,-3,4,2,-16
6,-21,-14,-16,0,0,-1,12
-35,-11,5,56,6,2,4,41
16,9,2,18,0,-7,-3,-14
3,-5,-2,-6,5,5,7,15
5,5,0,-25,-8,-7,-3,-11
16,12,-4,4,-1,0,-29,-28
-2,-21,-5,-36,-7,-12,-21,-2
12,17,7,43,9,2,12,3
-7,-2,2,-41,0,4,9,4
-5,-25,-8,15,-1,1,3,-25
21,35,7,-17,5,3,10,0
-5,1,5,-15,-5,-3,-15,11
-7,-11,-12,16,-4,-10,-15,-15
-9,-8,7,10,2,0,13,22
-6,-1,-1,15,-1,-3,-15,-3
3,-7,-3,-53,-8,0,7,6
15,5,7,38,2,8,13,-4
19,4,-7,-11,-1,-9,-10,2
0,2,4,18,4,6,9,-5
-18,10,-5,-9,-9,-14,-27,-5
-1,-31,-2,14,3,0,-3,-1
-5,5,-3,-21,4,7,16,-5
8,-3,-6,18,-4,-5,8,10
-5,7,-7,-10,-6,-1,-7,5
-17,-12,8,-41,0,-4,-8,19
20,6,2,26,3,7,0,14
-31,0,0,-19,-1,1,9,0
-23,-22,-10,51,-2,-5,-4,-4
45,1,-7,-8,-8,-5,20,-1
-17,14,-3,-86,-10,-6,-16,13
10,12,6,69,9,2,-1,17
3,-6,-2,-8,3,4,-7,-21
2,6,0,0,0,-1,1,7
4,-10,-3,-11,-6,-4,-1,-22
-5,1,-8,-8,-10,-3,0,-10
-21,-13,5,-43,3,5,21,27
-10,-1,3,49,9,1,-9,-1
36,33,3,2,-1,1,-4,-13
-31,-25,-2,16,1,0,3,10
15,10,-6,27,-3,-3,1,-5
-5,5,0,-35,-3,7,-5,-8
-24,-24,-1,4,-2,-4,-11,-7
5,3,-2,7,-7,-6,-7,-9
7,-4,-4,-46,-3,-4,3,0
-20,-1,-6,13,3,-2,-9,-18
-8,4,7,-3,1,2,-17,-14
2,-30,-2,17,3,4,25,28
7,5,2,-7,4,2,-3,-9
-26,0,2,-20,-7,-2,-2,-8
14,13,-7,14,2,-1,16,6
-17,4,0,-27,-4,-1,-17,-12
-6,-16,1,8,-5,5,15,-11
23,18,-2,-12,3,1,6,15
-46,-14,0,28,2,-2,-15,-15
